time,free,used,cached,buffers
2022-06-17 04:46:59,2775.652,8016.062,5204.801,12.667969
2022-06-17 04:46:58,3651.793,7140.023,5204.699,12.667969
2022-06-17 04:46:57,4921.438,5870.379,5204.707,12.660156
2022-06-17 04:46:56,9302.645,1489.1562,5204.723,12.660156
2022-06-17 04:46:55,10454.504,544.2109,4997.809,12.660156
2022-06-17 04:46:54,514.8242,10679.637,4802.066,12.65625
2022-06-17 04:46:53,177.1055,11018.285,4801.137,12.65625
2022-06-17 04:46:52,493.4219,10286.551,5216.555,12.65625
2022-06-17 04:46:51,1390.1875,9389.785,5216.555,12.65625
2022-06-17 04:46:50,2185.562,8594.43,5216.535,12.65625
2022-06-17 04:46:49,3029.465,7750.703,5216.367,12.648438
2022-06-17 04:46:48,3873.969,6906.391,5216.184,12.640625
2022-06-17 04:46:47,6048.039,4732.418,5216.086,12.640625
2022-06-17 04:46:46,9887.371,917.418,5191.754,12.640625
2022-06-17 04:46:45,10607.113,462.1914,4927.238,12.640625
2022-06-17 04:46:44,163.66797,11018.789,4814.09,12.636719
2022-06-17 04:46:43,170.5391,10895.871,4930.137,12.636719
2022-06-17 04:46:42,767.6953,10017.648,5211.203,12.636719
2022-06-17 04:46:41,1653.8789,9131.473,5211.195,12.636719
2022-06-17 04:46:40,2388.223,8397.129,5211.203,12.628906
2022-06-17 04:46:39,3264.809,7520.551,5211.195,12.628906
2022-06-17 04:46:38,4181.832,6603.578,5211.152,12.621094
2022-06-17 04:46:37,7466.816,3318.875,5210.871,12.621094
2022-06-17 04:46:36,10169.973,702.7734,5123.816,12.621094
2022-06-17 04:46:35,5435.93,5700.887,4859.746,12.621094
2022-06-17 04:46:34,165,11022.191,4809.371,12.621094
2022-06-17 04:46:33,175.9609,10677.949,5142.652,12.621094
2022-06-17 04:46:32,1030.0742,9751.297,5215.191,12.621094
2022-06-17 04:46:31,1950.957,8830.422,5215.191,12.613281
2022-06-17 04:46:30,2630.914,8150.461,5215.203,12.605469
2022-06-17 04:46:29,3552.289,7229.098,5215.191,12.605469
2022-06-17 04:46:28,4721.035,6060.41,5215.141,12.597656
2022-06-17 04:46:27,8729.168,2052.84,5214.578,12.597656
2022-06-17 04:46:26,10385.328,573.4961,5037.762,12.597656
2022-06-17 04:46:25,4931.938,6243.812,4820.836,12.597656
2022-06-17 04:46:24,164.98828,10978.27,4853.328,12.597656
2022-06-17 04:46:23,451.3711,10345.352,5199.863,12.597656
2022-06-17 04:46:22,1338.5391,9458.184,5199.863,12.597656
2022-06-17 04:46:21,2141.297,8655.426,5199.863,12.597656
2022-06-17 04:46:20,2974.078,7822.684,5199.832,12.589844
2022-06-17 04:46:19,3823.348,6973.391,5199.863,12.582031
2022-06-17 04:46:18,6007.922,4788.789,5199.891,12.582031
2022-06-17 04:46:17,9560.703,1277.1797,5158.719,12.582031
2022-06-17 04:46:16,10539.406,504.8906,4952.305,12.582031
2022-06-17 04:46:15,176.3008,11021.84,4798.465,12.578125
2022-06-17 04:46:14,175.0273,10923.855,4897.723,12.578125
2022-06-17 04:46:13,650.6016,10133.414,5212.59,12.578125
2022-06-17 04:46:12,1532.8477,9251.176,5212.582,12.578125
2022-06-17 04:46:11,2349.633,8434.391,5212.59,12.570312
2022-06-17 04:46:10,3165.926,7618.066,5212.621,12.570312
2022-06-17 04:46:09,4062.691,6721.34,5212.59,12.5625
2022-06-17 04:46:08,6920.055,3863.836,5212.73,12.5625
2022-06-17 04:46:07,9991.781,864.0625,5140.777,12.5625
2022-06-17 04:46:06,9143.199,1983.828,4869.594,12.5625
2022-06-17 04:46:05,166.125,11020.062,4810.434,12.5625
2022-06-17 04:46:04,162.44531,10779.68,5054.496,12.5625
2022-06-17 04:46:03,912.4297,9887.008,5197.184,12.5625
2022-06-17 04:46:02,1850.602,8948.828,5197.191,12.5625
2022-06-17 04:46:01,2515.793,8283.637,5197.199,12.554688
2022-06-17 04:46:00,3424.125,7375.301,5197.203,12.554688
2022-06-17 04:45:59,4339.84,6459.598,5197.199,12.546875
2022-06-17 04:45:58,8236.488,2563.023,5197.125,12.546875
2022-06-17 04:45:57,10303.031,625.5195,5068.086,12.546875
2022-06-17 04:45:56,4596.582,6592.941,4807.113,12.546875
2022-06-17 04:45:55,175.8477,11025.801,4794.988,12.546875
2022-06-17 04:45:54,238.3633,10549.457,5208.816,12.546875
2022-06-17 04:45:53,1123.0703,9664.75,5208.816,12.546875
2022-06-17 04:45:52,2081.438,8706.469,5208.73,12.546875
2022-06-17 04:45:51,2780.344,8007.562,5208.738,12.539062
2022-06-17 04:45:50,3644.625,7143.301,5208.719,12.539062
2022-06-17 04:45:49,4875.34,5912.574,5208.738,12.53125
2022-06-17 04:45:48,9415.848,1372.1328,5208.672,12.53125
2022-06-17 04:45:47,10465.18,538.5352,4992.938,12.53125
2022-06-17 04:45:46,166.16016,11025.086,4805.41,12.527344
2022-06-17 04:45:45,168.418,11023.332,4804.906,12.527344
2022-06-17 04:45:44,529.3711,10265.715,5201.57,12.527344
2022-06-17 04:45:43,1427.8594,9367.227,5201.57,12.527344
2022-06-17 04:45:42,2219.051,8576.035,5201.57,12.527344
2022-06-17 04:45:41,3065.676,7729.484,5201.496,12.527344
2022-06-17 04:45:40,3948.66,6846.52,5201.492,12.511719
2022-06-17 04:45:39,6211.492,4583.672,5201.508,12.511719
2022-06-17 04:45:38,9945.488,867.6484,5183.535,12.511719
2022-06-17 04:45:37,10634.996,457.0977,4904.578,12.511719
2022-06-17 04:45:36,175.207,11022.988,4798.484,12.503906
2022-06-17 04:45:35,173.4062,10925.504,4897.77,12.503906
2022-06-17 04:45:34,791.8906,9991.957,5212.84,12.496094
2022-06-17 04:45:33,1669.9531,9113.895,5212.84,12.496094
2022-06-17 04:45:32,2333.66,8450.188,5212.84,12.496094
2022-06-17 04:45:31,3294.418,7489.438,5212.832,12.496094
2022-06-17 04:45:30,4169.527,6614.414,5212.754,12.488281
2022-06-17 04:45:29,7391.941,3392.383,5212.387,12.472656
2022-06-17 04:45:28,10183.09,676.9922,5136.629,12.472656
2022-06-17 04:45:27,10694.219,421.6055,4880.887,12.472656
2022-06-17 04:45:26,162.44531,11024.043,4810.223,12.472656
2022-06-17 04:45:25,164.23438,10881.18,4951.297,12.472656
2022-06-17 04:45:24,903.9414,9895.488,5197.281,12.472656
2022-06-17 04:45:23,1749.766,9049.672,5197.273,12.472656
2022-06-17 04:45:22,2435.629,8363.809,5197.281,12.464844
2022-06-17 04:45:21,3389.242,7410.207,5197.27,12.464844
2022-06-17 04:45:20,4271.488,6527.973,5197.266,12.457031
2022-06-17 04:45:19,7911.461,2888.105,5197.16,12.457031
2022-06-17 04:45:18,10263.859,643.8047,5089.062,12.457031
2022-06-17 04:45:17,7373.883,3814.992,4807.852,12.457031
2022-06-17 04:45:16,176.7539,11023.789,4796.184,12.457031
2022-06-17 04:45:15,181.1133,10605.52,5210.094,12.457031
2022-06-17 04:45:14,1095.293,9691.531,5209.902,12.457031
2022-06-17 04:45:13,2026.02,8760.812,5209.895,12.457031
2022-06-17 04:45:12,2717.789,8069.043,5209.902,12.449219
2022-06-17 04:45:11,3590.93,7195.93,5209.875,12.449219
2022-06-17 04:45:10,4781.039,6005.801,5209.902,12.441406
2022-06-17 04:45:09,9085.988,1701.23,5209.523,12.441406
2022-06-17 04:45:08,10415.359,561.918,5019.465,12.441406
2022-06-17 04:45:07,2830.887,8357.828,4808.027,12.441406
2022-06-17 04:45:06,155.75391,10997.281,4843.707,12.441406
2022-06-17 04:45:05,459.6172,10329.512,5207.613,12.441406
2022-06-17 04:45:04,1321.2227,9467.906,5207.613,12.441406
2022-06-17 04:45:03,2198.055,8591.09,5207.598,12.441406
2022-06-17 04:45:02,3002.535,7786.609,5207.605,12.433594
2022-06-17 04:45:01,3868.57,6920.582,5207.605,12.425781
2022-06-17 04:45:00,5918.531,4870.645,5207.582,12.425781
2022-06-17 04:44:59,9754.934,1062.168,5179.656,12.425781
2022-06-17 04:44:58,10607.973,467.793,4920.992,12.425781
2022-06-17 04:44:57,169.9414,11022.539,4804.281,12.421875
2022-06-17 04:44:56,169.4492,10899.652,4927.66,12.421875
2022-06-17 04:44:55,731.1328,10056.961,5208.668,12.421875
2022-06-17 04:44:54,1642.418,9145.82,5208.523,12.421875
2022-06-17 04:44:53,2379.723,8408.516,5208.531,12.414062
2022-06-17 04:44:52,3264.191,7524.055,5208.523,12.414062
2022-06-17 04:44:51,4159.48,6628.762,5208.535,12.40625
2022-06-17 04:44:50,7356.285,3431.938,5208.555,12.40625
2022-06-17 04:44:49,10159.809,713.5742,5123.395,12.40625
2022-06-17 04:44:48,8050.805,3080.578,4865.395,12.40625
2022-06-17 04:44:47,166.67188,11025.176,4804.93,12.40625
2022-06-17 04:44:46,152.36328,10672.715,5171.699,12.40625
2022-06-17 04:44:45,1043.0547,9745.078,5208.645,12.40625
2022-06-17 04:44:44,1854.18,8933.961,5208.637,12.40625
2022-06-17 04:44:43,2623.715,8164.586,5208.484,12.398438
2022-06-17 04:44:42,3507.887,7280.613,5208.285,12.398438
2022-06-17 04:44:41,4918.25,5870.262,5208.281,12.390625
2022-06-17 04:44:40,8454.48,2348.332,5193.98,12.390625
2022-06-17 04:44:39,10384.492,578.0703,5034.23,12.390625
2022-06-17 04:44:38,3427.719,7757.711,4811.363,12.390625
2022-06-17 04:44:37,180.4961,10979.254,4837.043,12.390625
2022-06-17 04:44:36,403.9219,10393.168,5199.703,12.390625
2022-06-17 04:44:35,1275.832,9521.34,5199.621,12.390625
2022-06-17 04:44:34,2158.879,8638.301,5199.613,12.390625
2022-06-17 04:44:33,2912.664,7884.621,5199.516,12.382812
2022-06-17 04:44:32,3756.922,7040.551,5199.328,12.382812
2022-06-17 04:44:31,5520.43,5277.043,5199.336,12.375
2022-06-17 04:44:30,9507.629,1313.9648,5175.215,12.375
2022-06-17 04:44:29,10546.637,502.1289,4948.043,12.375
2022-06-17 04:44:28,2841.898,8357,4797.91,12.375
2022-06-17 04:44:27,156.19922,10945.879,4894.73,12.375
2022-06-17 04:44:26,520.6758,10267.504,5208.629,12.375
2022-06-17 04:44:25,1413.2578,9374.922,5208.629,12.375
2022-06-17 04:44:24,2240.871,8547.402,5208.535,12.375
2022-06-17 04:44:23,3032.926,7755.504,5208.387,12.367188
2022-06-17 04:44:22,3919.758,6868.863,5208.203,12.359375
2022-06-17 04:44:21,6316.957,4471.664,5208.203,12.359375
2022-06-17 04:44:20,9809.156,1030.6289,5157.039,12.359375
2022-06-17 04:44:19,8645.516,2441.957,4909.355,12.355469
2022-06-17 04:44:18,167.10156,11022.762,4806.965,12.355469
2022-06-17 04:44:17,171.4844,10792.035,5033.309,12.355469
2022-06-17 04:44:16,808.8828,9976.441,5211.504,12.355469
2022-06-17 04:44:15,1721.398,9063.934,5211.496,12.355469
2022-06-17 04:44:14,2449.344,8335.988,5211.504,12.347656
2022-06-17 04:44:13,3314.672,7470.75,5211.414,12.347656
2022-06-17 04:44:12,4323.18,6462.359,5211.305,12.339844
2022-06-17 04:44:11,7642.078,3143.762,5211.004,12.339844
2022-06-17 04:44:10,10185.484,714.6992,5096.66,12.339844
2022-06-17 04:44:09,6903.367,4249.035,4844.441,12.339844
2022-06-17 04:44:08,165.36719,11022.781,4808.695,12.339844
2022-06-17 04:44:07,199.457,10583.891,5213.496,12.339844
2022-06-17 04:44:06,1115.418,9667.93,5213.496,12.339844
2022-06-17 04:44:05,1972.562,8810.793,5213.488,12.339844
2022-06-17 04:44:04,2706.168,8077.184,5213.5,12.332031
2022-06-17 04:44:03,3619.914,7163.438,5213.5,12.332031
2022-06-17 04:44:02,5149.449,5633.984,5213.426,12.324219
2022-06-17 04:44:01,8849.918,1952.125,5194.816,12.324219
2022-06-17 04:44:00,10441.688,547.625,5007.547,12.324219
2022-06-17 04:43:59,2508.348,8677.75,4810.762,12.324219
2022-06-17 04:43:58,166.26172,10997.012,4833.586,12.324219
2022-06-17 04:43:57,500.7852,10291.348,5204.727,12.324219
2022-06-17 04:43:56,1359.6523,9432.48,5204.727,12.324219
2022-06-17 04:43:55,2207.199,8584.941,5204.719,12.324219
2022-06-17 04:43:54,3036.043,7756.105,5204.719,12.316406
2022-06-17 04:43:53,3904.754,6887.395,5204.727,12.308594
2022-06-17 04:43:52,6091.789,4700.359,5204.727,12.308594
2022-06-17 04:43:51,9910.148,903.6016,5183.125,12.308594
2022-06-17 04:43:50,10624.258,461.0469,4911.57,12.308594
2022-06-17 04:43:49,169.9805,11025.637,4801.262,12.304688
2022-06-17 04:43:48,178.6055,10867.52,4950.754,12.304688
2022-06-17 04:43:47,762.8438,10019.891,5214.137,12.3125
2022-06-17 04:43:46,1630.8164,9151.918,5214.137,12.3125
2022-06-17 04:43:45,2388.047,8394.688,5214.137,12.3125
2022-06-17 04:43:44,3230.672,7552.078,5214.121,12.3125
2022-06-17 04:43:43,4136.297,6646.387,5214.203,12.296875
2022-06-17 04:43:42,7351.281,3431.754,5213.852,12.296875
2022-06-17 04:43:41,10096.621,781.668,5118.598,12.296875
2022-06-17 04:43:40,7183.289,3956.188,4857.414,12.292969
2022-06-17 04:43:39,165.23438,11022.516,4809.141,12.292969
2022-06-17 04:43:38,167.51172,10688.395,5140.984,12.292969
2022-06-17 04:43:37,984.1445,9799.191,5213.555,12.292969
2022-06-17 04:43:36,1932.098,8851.246,5213.547,12.292969
2022-06-17 04:43:35,2613.777,8169.566,5213.555,12.285156
2022-06-17 04:43:34,3499.715,7283.613,5213.57,12.285156
2022-06-17 04:43:33,4489.258,6294.137,5213.512,12.277344
2022-06-17 04:43:32,8684.387,2098.93,5213.59,12.277344
2022-06-17 04:43:31,10261.992,637.1484,5097.766,12.277344
2022-06-17 04:43:30,5971.812,5199.16,4825.945,12.265625
2022-06-17 04:43:29,162.6875,11024.168,4810.062,12.265625
2022-06-17 04:43:28,188.3867,10594.234,5214.297,12.265625
2022-06-17 04:43:27,1076.5391,9706.082,5214.297,12.265625
2022-06-17 04:43:26,2049.594,8733.035,5214.289,12.265625
2022-06-17 04:43:25,2729.797,8052.832,5214.297,12.257812
2022-06-17 04:43:24,3596.785,7185.824,5214.316,12.257812
2022-06-17 04:43:23,4659.418,6123.25,5214.266,12.25
2022-06-17 04:43:22,9191.391,1591.2656,5214.277,12.25
2022-06-17 04:43:21,10422.02,556.9141,5018,12.25
2022-06-17 04:43:20,2215.883,8970.211,4810.84,12.25
2022-06-17 04:43:19,164.77344,11021.34,4810.82,12.25
2022-06-17 04:43:18,432.2461,10366.816,5197.871,12.25
2022-06-17 04:43:17,1296.8672,9502.18,5197.887,12.25
2022-06-17 04:43:16,2189.941,8609.113,5197.879,12.25
2022-06-17 04:43:15,2932.898,7866.164,5197.879,12.242188
2022-06-17 04:43:14,3796.934,7002.129,5197.887,12.234375
2022-06-17 04:43:13,5420.414,5378.648,5197.887,12.234375
2022-06-17 04:43:12,9710.383,1090.9531,5195.613,12.234375
2022-06-17 04:43:11,10553.492,498.9531,4944.504,12.234375
2022-06-17 04:43:10,177.6875,11022.535,4796.727,12.234375
2022-06-17 04:43:09,180.9258,10986.957,4829.066,12.234375
2022-06-17 04:43:08,654.9922,10131.402,5210.555,12.234375
2022-06-17 04:43:07,1537.4727,9249.199,5210.277,12.234375
2022-06-17 04:43:06,2256.145,8530.527,5210.285,12.226562
2022-06-17 04:43:05,3191.793,7594.887,5210.277,12.226562
2022-06-17 04:43:04,4057.797,6728.883,5210.285,12.21875
2022-06-17 04:43:03,6888.859,3897.816,5210.289,12.21875
2022-06-17 04:43:02,10121.43,712.7227,5162.812,12.21875
2022-06-17 04:43:01,10725.059,407.5,4864.406,12.21875
2022-06-17 04:43:00,164.94922,11023.652,4808.367,12.214844
2022-06-17 04:42:59,173.8164,10820.543,5002.609,12.214844
2022-06-17 04:42:58,928.7734,9855.191,5213.004,12.214844
2022-06-17 04:42:57,1800.684,8983.418,5212.867,12.214844
2022-06-17 04:42:56,2485.52,8298.867,5212.59,12.207031
2022-06-17 04:42:55,3394.684,7389.711,5212.582,12.207031
2022-06-17 04:42:54,4311.875,6472.52,5212.59,12.199219
2022-06-17 04:42:53,8186.391,2597.992,5212.602,12.199219
2022-06-17 04:42:52,10278.723,629.5508,5088.711,12.199219
2022-06-17 04:42:51,6125.469,5056.121,4815.395,12.199219
2022-06-17 04:42:50,163.42969,11022.863,4810.691,12.199219
2022-06-17 04:42:49,258.3477,10531.051,5207.586,12.199219
2022-06-17 04:42:48,1133.457,9655.949,5207.578,12.199219
2022-06-17 04:42:47,2110.266,8679.191,5207.527,12.199219
2022-06-17 04:42:46,2768.707,8020.941,5207.344,12.191406
2022-06-17 04:42:45,3644.055,7145.695,5207.242,12.191406
2022-06-17 04:42:44,4843.863,5945.887,5207.25,12.183594
2022-06-17 04:42:43,9387.156,1402.6875,5207.156,12.183594
2022-06-17 04:42:42,10460.855,541.793,4994.352,12.183594
2022-06-17 04:42:41,166.49219,11025.262,4805.246,12.183594
2022-06-17 04:42:40,168.7539,11023.82,4804.426,12.183594
2022-06-17 04:42:39,476.7266,10318.715,5201.559,12.183594
2022-06-17 04:42:38,1377.9219,9417.523,5201.555,12.183594
2022-06-17 04:42:37,2218.086,8577.363,5201.559,12.175781
2022-06-17 04:42:36,3017.676,7777.938,5201.395,12.175781
2022-06-17 04:42:35,3899.586,6896.219,5201.211,12.167969
2022-06-17 04:42:34,5898.16,4897.711,5201.145,12.167969
2022-06-17 04:42:33,9894.324,901.7148,5200.977,12.167969
2022-06-17 04:42:32,10588.133,482.082,4926.801,12.167969
2022-06-17 04:42:31,176.5703,11022.617,4797.828,12.167969
2022-06-17 04:42:30,178.1133,11021.852,4797.051,12.167969
2022-06-17 04:42:29,686.043,10098.555,5212.418,12.167969
2022-06-17 04:42:28,1572.9648,9211.652,5212.398,12.167969
2022-06-17 04:42:27,2236.941,8547.68,5212.402,12.160156
2022-06-17 04:42:26,3200.645,7583.984,5212.395,12.160156
2022-06-17 04:42:25,4047.453,6737.332,5212.246,12.152344
2022-06-17 04:42:24,6871.625,3913.16,5212.246,12.152344
2022-06-17 04:42:23,10115.551,712.2969,5169.184,12.152344
2022-06-17 04:42:22,10590.297,474.8672,4931.867,12.152344
2022-06-17 04:42:21,164.23828,11023.488,4809.309,12.148438
2022-06-17 04:42:20,152.70703,10995.121,4849.207,12.148438
2022-06-17 04:42:19,728.4336,10071.625,5196.977,12.148438
2022-06-17 04:42:18,1601.3281,9198.746,5196.961,12.148438
2022-06-17 04:42:17,2297.527,8502.547,5196.961,12.148438
2022-06-17 04:42:16,3257.801,7542.277,5196.957,12.148438
2022-06-17 04:42:15,4103.379,6696.871,5196.801,12.132812
2022-06-17 04:42:14,7070.285,3729.965,5196.801,12.132812
2022-06-17 04:42:13,10126.648,731.8555,5138.547,12.132812
2022-06-17 04:42:12,10740.812,408.6562,4847.582,12.132812
2022-06-17 04:42:11,180.0078,11024.109,4792.934,12.132812
2022-06-17 04:42:10,166.39844,10766.68,5063.973,12.132812
2022-06-17 04:42:09,895.668,9894.262,5207.121,12.132812
2022-06-17 04:42:08,1831.07,8958.867,5207.113,12.132812
2022-06-17 04:42:07,2517.672,8272.266,5207.121,12.125
2022-06-17 04:42:06,3383.676,7406.266,5207.117,12.125
2022-06-17 04:42:05,4349.625,6440.508,5206.934,12.117188
2022-06-17 04:42:04,8274.145,2516.312,5206.609,12.117188
2022-06-17 04:42:03,10295.766,625.1094,5076.191,12.117188
2022-06-17 04:42:02,4535.367,6638.051,4823.648,12.117188
2022-06-17 04:42:01,167.48047,11025.168,4804.543,11.992188
2022-06-17 04:42:00,267.1602,10528.957,5201.074,11.992188
2022-06-17 04:41:59,1177.9531,9618.164,5201.074,11.992188
2022-06-17 04:41:58,2114.094,8682.023,5201.074,11.992188
2022-06-17 04:41:57,2787.406,8008.711,5201.074,11.992188
2022-06-17 04:41:56,3677.281,7118.844,5201.066,11.992188
2022-06-17 04:41:55,5014.832,5781.453,5200.914,11.984375
2022-06-17 04:41:54,9334.301,1461.9414,5200.957,11.984375
2022-06-17 04:41:53,10475.391,538.0391,4983.777,11.976562
2022-06-17 04:41:52,1685.832,9514.09,4797.285,11.976562
2022-06-17 04:41:51,161.78516,11005.57,4829.852,11.976562
2022-06-17 04:41:50,530.8477,10255.43,5210.93,11.976562
2022-06-17 04:41:49,1396.4062,9389.871,5210.93,11.976562
2022-06-17 04:41:48,2210.73,8575.645,5210.832,11.976562
2022-06-17 04:41:47,3048.68,7737.691,5210.844,11.96875
2022-06-17 04:41:46,3902.871,6883.441,5210.91,11.960938
2022-06-17 04:41:45,6075.449,4711.016,5210.758,11.960938
2022-06-17 04:41:44,9883.277,928.8125,5185.133,11.960938
2022-06-17 04:41:43,10614.496,463.6445,4919.082,11.960938
2022-06-17 04:41:42,163.04297,11026.094,4808.098,11.949219
2022-06-17 04:41:41,169.9336,10983.496,4843.805,11.949219
2022-06-17 04:41:40,736.5977,10033.258,5227.379,11.949219
2022-06-17 04:41:39,1580.9453,9188.988,5227.301,11.949219
2022-06-17 04:41:38,2242.277,8527.668,5227.289,11.949219
2022-06-17 04:41:37,3232.066,7538.027,5227.141,11.949219
2022-06-17 04:41:36,4027.934,6742.121,5227.203,11.925781
2022-06-17 04:41:35,6904.094,3865.941,5227.223,11.925781
2022-06-17 04:41:34,10109.844,704.5117,5182.902,11.925781
2022-06-17 04:41:33,10688.711,415.6758,4892.879,11.917969
2022-06-17 04:41:32,161.29688,11013.23,4822.738,11.917969
2022-06-17 04:41:31,164.48438,10903.215,4929.719,11.765625
2022-06-17 04:41:30,854.75,9931.367,5211.301,11.765625
2022-06-17 04:41:29,1692.207,9093.918,5211.293,11.765625
2022-06-17 04:41:28,2364.781,8421.422,5211.223,11.757812
2022-06-17 04:41:27,3355.387,7430.824,5211.215,11.757812
2022-06-17 04:41:26,4189.398,6596.812,5211.223,11.75
2022-06-17 04:41:25,7533.629,3252.648,5211.156,11.75
2022-06-17 04:41:24,10208.934,659.457,5129.043,11.75
2022-06-17 04:41:23,10433.676,726.4414,4837.316,11.75
2022-06-17 04:41:22,178.3672,11009.984,4809.082,11.75
2022-06-17 04:41:21,158.19141,10687.188,5152.055,11.75
2022-06-17 04:41:20,990.7188,9781.695,5225.02,11.75
2022-06-17 04:41:19,1915.539,8856.883,5225.012,11.75
2022-06-17 04:41:18,2614.199,8158.223,5225.02,11.742188
2022-06-17 04:41:17,3507.582,7264.977,5224.883,11.742188
2022-06-17 04:41:16,4440.031,6332.527,5224.891,11.734375
2022-06-17 04:41:15,8683.996,2088.562,5224.891,11.734375
2022-06-17 04:41:14,10348.633,583.1641,5065.652,11.734375
2022-06-17 04:41:13,3835.172,7339.461,4822.816,11.734375
2022-06-17 04:41:12,163.52734,11011.344,4822.578,11.734375
2022-06-17 04:41:11,346.3633,10429.68,5221.406,11.734375
2022-06-17 04:41:10,1207.9531,9568.09,5221.406,11.734375
2022-06-17 04:41:09,2154.676,8621.375,5221.398,11.734375
2022-06-17 04:41:08,2865.148,7910.91,5221.398,11.726562
2022-06-17 04:41:07,3745.918,7030.141,5221.406,11.71875
2022-06-17 04:41:06,5219.344,5556.777,5221.344,11.71875
2022-06-17 04:41:05,9661.461,1115.0312,5220.973,11.71875
2022-06-17 04:41:04,10514.156,501.9141,4981.395,11.71875
2022-06-17 04:41:03,165.63672,11012.637,4819.195,11.714844
2022-06-17 04:41:02,167.52734,11011.102,4818.84,11.714844
2022-06-17 04:41:01,584.4297,10204.688,5208.336,11.730469
2022-06-17 04:41:00,1481.6875,9307.453,5208.312,11.730469
2022-06-17 04:40:59,2224.168,8564.973,5208.32,11.722656
2022-06-17 04:40:58,3080.82,7708.328,5208.312,11.722656
2022-06-17 04:40:57,3969.219,6819.93,5208.32,11.714844
2022-06-17 04:40:56,6291.852,4497.297,5208.32,11.714844
2022-06-17 04:40:55,9948.074,865.7422,5183.652,11.714844
2022-06-17 04:40:54,10654.574,438.9609,4903.934,11.714844
2022-06-17 04:40:53,178.2031,11013.688,4805.578,11.714844
2022-06-17 04:40:52,168.9336,10924.73,4903.801,11.71875
2022-06-17 04:40:51,787.1797,9989.934,5220.32,11.75
2022-06-17 04:40:50,1677.5469,9099.574,5220.312,11.75
2022-06-17 04:40:49,2348.891,8428.23,5220.32,11.742188
2022-06-17 04:40:48,3299.305,7477.832,5220.305,11.742188
2022-06-17 04:40:47,4184.012,6593.117,5220.32,11.734375
2022-06-17 04:40:46,7552.543,3224.703,5220.203,11.734375
2022-06-17 04:40:45,10207.641,656.7812,5133.027,11.734375
2022-06-17 04:40:44,10702.254,456.332,4838.863,11.734375
2022-06-17 04:40:43,165.14844,11013.496,4818.805,11.734375
2022-06-17 04:40:42,168.332,10694.047,5135.035,11.769531
2022-06-17 04:40:41,1001.0469,9788.359,5208,11.777344
2022-06-17 04:40:40,1924.883,8864.531,5207.992,11.777344
2022-06-17 04:40:39,2590.32,8199.094,5208,11.769531
2022-06-17 04:40:38,3452.387,7337.035,5207.992,11.769531
2022-06-17 04:40:37,4427.656,6361.766,5208,11.761719
2022-06-17 04:40:36,8606.836,2182.699,5207.887,11.761719
2022-06-17 04:40:35,10346.77,593.6055,5057.047,11.761719
2022-06-17 04:40:34,2833.699,8352.637,4811.086,11.761719
2022-06-17 04:40:33,178.9414,11012.922,4805.559,11.761719
2022-06-17 04:40:32,295.6719,10481.152,5220.551,11.808594
2022-06-17 04:40:31,1164.3828,9612.441,5220.551,11.808594
2022-06-17 04:40:30,2124.164,8652.676,5220.535,11.808594
2022-06-17 04:40:29,2805.105,7971.734,5220.535,11.808594
2022-06-17 04:40:28,3662.004,7114.844,5220.527,11.808594
2022-06-17 04:40:27,4973.438,5803.418,5220.527,11.800781
2022-06-17 04:40:26,9425.027,1351.7734,5220.59,11.792969
2022-06-17 04:40:25,10469.145,525.8555,5002.391,11.792969
2022-06-17 04:40:24,163.74219,11015.113,4818.539,11.789062
2022-06-17 04:40:23,166.87891,11012.898,4817.617,11.789062
2022-06-17 04:40:22,503.1758,10268.719,5225.484,11.804688
2022-06-17 04:40:21,1394.5781,9377.719,5225.082,11.804688
2022-06-17 04:40:20,2205.949,8566.352,5225.078,11.804688
2022-06-17 04:40:19,2983.113,7789.199,5225.074,11.796875
2022-06-17 04:40:18,3872.742,6899.57,5225.082,11.789062
2022-06-17 04:40:17,5805.316,4966.996,5225.082,11.789062
2022-06-17 04:40:16,9811.215,968.625,5217.555,11.789062
2022-06-17 04:40:15,10538.98,489.4492,4968.965,11.789062
2022-06-17 04:40:14,162.83984,11012.316,4822.238,11.789062
2022-06-17 04:40:13,164.62891,11011.016,4821.75,11.789062
2022-06-17 04:40:12,643.0664,10146.895,5207.434,11.789062
2022-06-17 04:40:11,1547.1719,9243.082,5207.141,11.789062
2022-06-17 04:40:10,2226.73,8563.523,5207.148,11.78125
2022-06-17 04:40:09,3160.902,7629.355,5207.145,11.78125
2022-06-17 04:40:08,4037.488,6752.773,5207.148,11.773438
2022-06-17 04:40:07,6565.609,4224.652,5207.148,11.773438
2022-06-17 04:40:06,10091.383,721.4258,5184.602,11.773438
2022-06-17 04:40:05,10685.406,423.918,4888.086,11.773438
2022-06-17 04:40:04,172.2852,11018.457,4806.668,11.773438
2022-06-17 04:40:03,174.2578,10917.09,4906.062,11.773438
2022-06-17 04:40:02,836.6484,9937.93,5222.82,11.785156
2022-06-17 04:40:01,1667.9531,9106.75,5222.695,11.785156
2022-06-17 04:40:00,2339.953,8435.004,5222.449,11.777344
2022-06-17 04:39:59,3328.582,7446.379,5222.445,11.777344
2022-06-17 04:39:58,4170.961,6604.004,5222.449,11.769531
2022-06-17 04:39:57,7455.082,3319.883,5222.449,11.769531
2022-06-17 04:39:56,10187.203,666.3086,5143.902,11.769531
