time,in,out
2022-06-17 04:53:32,99322.81,0
2022-06-17 04:53:31,0,-270.0072
2022-06-17 04:53:30,0,-353.9928
2022-06-17 04:53:29,0,0
2022-06-17 04:53:28,0,0
2022-06-17 04:53:27,0,-20.76967
2022-06-17 04:53:26,0,-27.23033
2022-06-17 04:53:25,5222.23,-33.11828
2022-06-17 04:53:24,123918.04,-42.88172
2022-06-17 04:53:23,208503.1,0
2022-06-17 04:53:22,72744.61,0
2022-06-17 04:53:21,0,-173.0886
2022-06-17 04:53:20,0,-226.9114
2022-06-17 04:53:19,0,-5.143903
2022-06-17 04:53:18,0,-6.856097
2022-06-17 04:53:17,0,-20.57995
2022-06-17 04:53:16,0,-27.42005
2022-06-17 04:53:15,27243.58,0
2022-06-17 04:53:14,160426.79,0
2022-06-17 04:53:13,189930.5,0
2022-06-17 04:53:12,32819.18,0
2022-06-17 04:53:11,0,-169.9975
2022-06-17 04:53:10,0,-226.0025
2022-06-17 04:53:09,0,-5.145524
2022-06-17 04:53:08,0,-6.854476
2022-06-17 04:53:07,0,-18.87038
2022-06-17 04:53:06,0,-25.12962
2022-06-17 04:53:05,49698.8,0
2022-06-17 04:53:04,184047.9,0
2022-06-17 04:53:03,165666.48,0
2022-06-17 04:53:02,11514.864,-177.3369
2022-06-17 04:53:01,0,-234.6631
2022-06-17 04:53:00,0,0
2022-06-17 04:52:59,0,-5.175952
2022-06-17 04:52:58,0,-25.85546
2022-06-17 04:52:57,0,-24.96859
2022-06-17 04:52:56,0,0
2022-06-17 04:52:55,71463.23,0
2022-06-17 04:52:54,200083.8,0
2022-06-17 04:52:53,138114.8,0
2022-06-17 04:52:52,54.13535,-175.0479
2022-06-17 04:52:51,0,-228.9521
2022-06-17 04:52:50,0,-5.214254
2022-06-17 04:52:49,0,-6.785746
2022-06-17 04:52:48,0,-20.88559
2022-06-17 04:52:47,0,-27.11441
2022-06-17 04:52:46,0,0
2022-06-17 04:52:45,103496.63,0
2022-06-17 04:52:44,210472.8,0
2022-06-17 04:52:43,98242.56,0
2022-06-17 04:52:42,0,-173.2616
2022-06-17 04:52:41,0,-226.7384
2022-06-17 04:52:40,0,-5.214662
2022-06-17 04:52:39,0,-6.785338
2022-06-17 04:52:38,0,-20.86744
2022-06-17 04:52:37,0,-27.13256
2022-06-17 04:52:36,7748.866,0
2022-06-17 04:52:35,134845.28,0
2022-06-17 04:52:34,210682.1,0
2022-06-17 04:52:33,58771.79,-12.205155
2022-06-17 04:52:32,0,-187.256
2022-06-17 04:52:31,0,-224.5388
2022-06-17 04:52:30,0,-5.257074
2022-06-17 04:52:29,0,-6.742926
2022-06-17 04:52:28,0,-19.05136
2022-06-17 04:52:27,0,-24.94864
2022-06-17 04:52:26,33486.9,0
2022-06-17 04:52:25,165397.23,0
2022-06-17 04:52:24,182291.5,0
2022-06-17 04:52:23,28732.4,-18.95743
2022-06-17 04:52:22,0,-202.6875
2022-06-17 04:52:21,0,-234.3551
2022-06-17 04:52:20,0,-5.19197
2022-06-17 04:52:19,0,-25.84533
2022-06-17 04:52:18,0,-24.9627
2022-06-17 04:52:17,0,0
2022-06-17 04:52:16,58830.47,0
2022-06-17 04:52:15,181457.1,0
2022-06-17 04:52:14,150957.43,0
2022-06-17 04:52:13,17363.03,-261.8386
2022-06-17 04:52:12,0,-346.1614
2022-06-17 04:52:11,0,0
2022-06-17 04:52:10,0,-5.191998
2022-06-17 04:52:09,0,-27.57645
2022-06-17 04:52:08,0,-27.23155
2022-06-17 04:52:07,4708.23,0
2022-06-17 04:52:06,90806.39,0
2022-06-17 04:52:05,195314.2,0
2022-06-17 04:52:04,114603.47,-27.56973
2022-06-17 04:52:03,4355.695,-327.1931
2022-06-17 04:52:02,0,-381.2371
2022-06-17 04:52:01,0,-5.192144
2022-06-17 04:52:00,0,-6.807856
2022-06-17 04:51:59,0,-22.49996
2022-06-17 04:51:58,0,-29.50004
2022-06-17 04:51:57,17316.05,0
2022-06-17 04:51:56,133862.39,0
2022-06-17 04:51:55,195185,0
2022-06-17 04:51:54,64867.46,-84.32248
2022-06-17 04:51:53,9.116532,-370.2333
2022-06-17 04:51:52,0,-341.4443
2022-06-17 04:51:51,0,-5.191818
2022-06-17 04:51:50,0,-6.808182
2022-06-17 04:51:49,0,-19.03818
2022-06-17 04:51:48,1.730718,-24.96182
2022-06-17 04:51:47,43424.24,0
2022-06-17 04:51:46,165018.04,0
2022-06-17 04:51:45,168497,0
2022-06-17 04:51:44,34059,-122.50728
2022-06-17 04:51:43,0,-353.6602
2022-06-17 04:51:42,0,-251.8325
2022-06-17 04:51:41,0,-5.16
2022-06-17 04:51:40,0,-25.77701
2022-06-17 04:51:39,0,-25.06299
2022-06-17 04:51:38,0,0
2022-06-17 04:51:37,67847.14,0
2022-06-17 04:51:36,192340.7,0
2022-06-17 04:51:35,142396.94,0
2022-06-17 04:51:34,8567.218,-344.9942
2022-06-17 04:51:33,0,-455.0058
2022-06-17 04:51:32,0,0
2022-06-17 04:51:31,0,-3.461499
2022-06-17 04:51:30,69.23093,-32.23087
2022-06-17 04:51:29,90.76907,-36.30763
2022-06-17 04:51:28,325.8035,0
2022-06-17 04:51:27,90266.44,0
2022-06-17 04:51:26,205580.3,0
2022-06-17 04:51:25,114402.39,-13.79616
2022-06-17 04:51:24,273.0576,-459.5606
2022-06-17 04:51:23,0,-578.6433
2022-06-17 04:51:22,0,0
2022-06-17 04:51:21,0,-10.38408
2022-06-17 04:51:20,0,-34.38512
2022-06-17 04:51:19,0,-27.2308
2022-06-17 04:51:18,12152.209,0
2022-06-17 04:51:17,124077.71,0
2022-06-17 04:51:16,198853.1,0
2022-06-17 04:51:15,73575.75,-93.13863
2022-06-17 04:51:14,93.28364,-399.8065
2022-06-17 04:51:13,0,-363.0549
2022-06-17 04:51:12,0,-5.191675
2022-06-17 04:51:11,0,-6.808325
2022-06-17 04:51:10,0,-20.76873
2022-06-17 04:51:09,0,-27.23127
2022-06-17 04:51:08,31418.94,0
2022-06-17 04:51:07,148702.53,0
2022-06-17 04:51:06,180213.4,0
2022-06-17 04:51:05,50617.09,-113.82948
2022-06-17 04:51:04,0,-350.5723
2022-06-17 04:51:03,0,-263.5982
2022-06-17 04:51:02,0,-5.214053
2022-06-17 04:51:01,0,-6.785947
2022-06-17 04:51:00,0,-20.845
2022-06-17 04:50:59,7227.177,-27.155
2022-06-17 04:50:58,69117.06,0
2022-06-17 04:50:57,163895.12,0
2022-06-17 04:50:56,137018.41,-29.39132
2022-06-17 04:50:55,33394.23,-315.4713
2022-06-17 04:50:54,0,-363.1374
2022-06-17 04:50:53,0,0
2022-06-17 04:50:52,0,-5.215908
2022-06-17 04:50:51,0,-34.57581
2022-06-17 04:50:50,0,-36.20828
2022-06-17 04:50:49,12831.681,0
2022-06-17 04:50:48,100543.59,0
2022-06-17 04:50:47,181949.4,0
2022-06-17 04:50:46,103912.37,-25.8746
2022-06-17 04:50:45,10446.923,-243.5782
2022-06-17 04:50:44,0,-274.5472
2022-06-17 04:50:43,0,0
2022-06-17 04:50:42,0,-5.19816
2022-06-17 04:50:41,0,-25.8632
2022-06-17 04:50:40,0,-24.93864
2022-06-17 04:50:39,31140.73,0
2022-06-17 04:50:38,125999.05,0
2022-06-17 04:50:37,172505.5,0
2022-06-17 04:50:36,80382.71,-15.597409
2022-06-17 04:50:35,0,-192.5274
2022-06-17 04:50:34,0,-223.8752
2022-06-17 04:50:33,0,-5.211513
2022-06-17 04:50:32,0,-6.788487
2022-06-17 04:50:31,0,-19.12191
2022-06-17 04:50:30,0,-24.87809
2022-06-17 04:50:29,34528.38,0
2022-06-17 04:50:28,143880.3,0
2022-06-17 04:50:27,173921,0
2022-06-17 04:50:26,58334.32,-15.695411
2022-06-17 04:50:25,0,-192.5042
2022-06-17 04:50:24,0,-223.8004
2022-06-17 04:50:23,0,-5.215422
2022-06-17 04:50:22,0,-25.89142
2022-06-17 04:50:21,0,-24.89316
2022-06-17 04:50:20,0,0
2022-06-17 04:50:19,56894.77,0
2022-06-17 04:50:18,174972.8,0
2022-06-17 04:50:17,153011.88,0
2022-06-17 04:50:16,27232.59,-175.6975
2022-06-17 04:50:15,0,-228.3025
2022-06-17 04:50:14,0,0
2022-06-17 04:50:13,0,-5.215514
2022-06-17 04:50:12,0,-25.89229
2022-06-17 04:50:11,0,-24.89219
2022-06-17 04:50:10,4440.9,0
2022-06-17 04:50:09,87810.35,0
2022-06-17 04:50:08,194882.1,0
2022-06-17 04:50:07,119101.04,0
2022-06-17 04:50:06,5749.639,-174.4999
2022-06-17 04:50:05,0,-225.5001
2022-06-17 04:50:04,0,0
2022-06-17 04:50:03,0,-5.216889
2022-06-17 04:50:02,3.479192,-27.65826
2022-06-17 04:50:01,4.520808,-27.12485
2022-06-17 04:50:00,6343.333,0
2022-06-17 04:49:59,104700.32,0
2022-06-17 04:49:58,201019.2,0
2022-06-17 04:49:57,98049.12,0
2022-06-17 04:49:56,0,-171.4486
2022-06-17 04:49:55,0,-224.5514
2022-06-17 04:49:54,0,-5.196632
2022-06-17 04:49:53,0,-6.803368
2022-06-17 04:49:52,0,-19.05126
2022-06-17 04:49:51,0,-24.94874
2022-06-17 04:49:50,15936.218,0
2022-06-17 04:49:49,139585.81,0
2022-06-17 04:49:48,198950.7,0
2022-06-17 04:49:47,56843.31,0
2022-06-17 04:49:46,0,-171.4482
2022-06-17 04:49:45,0,-224.5518
2022-06-17 04:49:44,0,-5.19393
2022-06-17 04:49:43,0,-6.80607
2022-06-17 04:49:42,0,-19.05687
2022-06-17 04:49:41,0,-24.94313
2022-06-17 04:49:40,38708.88,0
2022-06-17 04:49:39,169722.8,0
2022-06-17 04:49:38,176456.6,0
2022-06-17 04:49:37,26955.71,-5.205982
2022-06-17 04:49:36,0,-184.9733
2022-06-17 04:49:35,0,-229.8207
2022-06-17 04:49:34,0,-5.21838
2022-06-17 04:49:33,0,-31.13042
2022-06-17 04:49:32,0,-31.6512
2022-06-17 04:49:31,0,0
2022-06-17 04:49:30,66775.37,0
2022-06-17 04:49:29,191594.2,0
2022-06-17 04:49:28,144116.91,0
2022-06-17 04:49:27,9973.548,-173.9471
2022-06-17 04:49:26,0,-226.0529
2022-06-17 04:49:25,0,0
2022-06-17 04:49:24,0,-5.21408
2022-06-17 04:49:23,0,-27.66717
2022-06-17 04:49:22,0,-27.11875
2022-06-17 04:49:21,0,0
2022-06-17 04:49:20,92811.16,0
2022-06-17 04:49:19,205668.8,0
2022-06-17 04:49:18,110989.46,0
2022-06-17 04:49:17,1862.595,-181.8479
2022-06-17 04:49:16,0,-238.1521
2022-06-17 04:49:15,0,-5.218826
2022-06-17 04:49:14,0,-6.781174
2022-06-17 04:49:13,0,-19.13444
2022-06-17 04:49:12,0,-24.86556
2022-06-17 04:49:11,13008.706,0
2022-06-17 04:49:10,127145.64,0
2022-06-17 04:49:09,198669.3,0
2022-06-17 04:49:08,72272.4,0
2022-06-17 04:49:07,0,-198.3898
2022-06-17 04:49:06,0,-257.6102
2022-06-17 04:49:05,0,0
2022-06-17 04:49:04,0,0
2022-06-17 04:49:03,0,-26.10094
2022-06-17 04:49:02,0,-33.89906
2022-06-17 04:49:01,35345,0
2022-06-17 04:49:00,159205.75,0
2022-06-17 04:48:59,176758.9,0
2022-06-17 04:48:58,38328.06,-5.206681
2022-06-17 04:48:57,2.26444,-273.4871
2022-06-17 04:48:56,0,-349.3062
2022-06-17 04:48:55,0,0
2022-06-17 04:48:54,0,-18.86907
2022-06-17 04:48:53,0,-25.13093
2022-06-17 04:48:52,0,0
2022-06-17 04:48:51,56032.67,-29.32654
2022-06-17 04:48:50,180921.2,-38.67346
2022-06-17 04:48:49,156005.33,0
2022-06-17 04:48:48,18236.8,-171.7531
2022-06-17 04:48:47,0,-228.2469
2022-06-17 04:48:46,0,0
2022-06-17 04:48:45,0,-5.146805
2022-06-17 04:48:44,0,-25.72272
2022-06-17 04:48:43,0,-25.13047
2022-06-17 04:48:42,0,0
2022-06-17 04:48:41,74414.07,0
2022-06-17 04:48:40,197107.4,0
2022-06-17 04:48:39,134768.59,0
2022-06-17 04:48:38,4797.96,-173.2772
2022-06-17 04:48:37,0,-230.7228
2022-06-17 04:48:36,0,0
2022-06-17 04:48:35,0,-5.1462
2022-06-17 04:48:34,0,-24.00946
2022-06-17 04:48:33,0,-22.84434
2022-06-17 04:48:32,4987.464,0
2022-06-17 04:48:31,102229.53,0
2022-06-17 04:48:30,201886.7,0
2022-06-17 04:48:29,100908.35,0
2022-06-17 04:48:28,0,-176.7333
2022-06-17 04:48:27,0,-235.2667
2022-06-17 04:48:26,0,-5.145579
2022-06-17 04:48:25,0,-6.854421
2022-06-17 04:48:24,0,-17.15583
2022-06-17 04:48:23,0,-22.84417
2022-06-17 04:48:22,16387.112,0
2022-06-17 04:48:21,139102.32,0
2022-06-17 04:48:20,198945.1,0
2022-06-17 04:48:19,56793.49,-10.332317
2022-06-17 04:48:18,0,-205.087
2022-06-17 04:48:17,0,-252.5806
2022-06-17 04:48:16,0,-5.172735
2022-06-17 04:48:15,0,-6.827265
2022-06-17 04:48:14,0,-20.70333
2022-06-17 04:48:13,0,-27.29667
2022-06-17 04:48:12,32828.25,0
2022-06-17 04:48:11,169818.9,0
2022-06-17 04:48:10,185114.2,0
2022-06-17 04:48:09,22882.72,-6.870959
2022-06-17 04:48:08,1.722635,-181.3926
2022-06-17 04:48:07,2.277365,-227.7365
2022-06-17 04:48:06,0,-5.148494
2022-06-17 04:48:05,0,-27.51761
2022-06-17 04:48:04,0,-27.33389
2022-06-17 04:48:03,0,0
2022-06-17 04:48:02,53562.82,0
2022-06-17 04:48:01,190922.1,0
2022-06-17 04:48:00,161700.7,0
2022-06-17 04:47:59,3766.361,-252.4046
2022-06-17 04:47:58,0,-335.5954
2022-06-17 04:47:57,0,-5.173747
2022-06-17 04:47:56,0,-6.826253
2022-06-17 04:47:55,0,-20.69468
2022-06-17 04:47:54,0,-27.30532
2022-06-17 04:47:53,0,0
2022-06-17 04:47:52,79194.3,0
2022-06-17 04:47:51,200802.3,0
2022-06-17 04:47:50,128179.39,0
2022-06-17 04:47:49,0,-216.3532
2022-06-17 04:47:48,0,-283.6468
2022-06-17 04:47:47,0,-5.167999
2022-06-17 04:47:46,0,-6.832001
2022-06-17 04:47:45,0,-19.0399
2022-06-17 04:47:44,0,-24.9601
2022-06-17 04:47:43,0,0
2022-06-17 04:47:42,91912.25,0
2022-06-17 04:47:41,205888.8,0
2022-06-17 04:47:40,112570.92,0
2022-06-17 04:47:39,0,-192.1161
2022-06-17 04:47:38,0,-251.8839
2022-06-17 04:47:37,0,-5.192067
2022-06-17 04:47:36,0,-6.807933
2022-06-17 04:47:35,0,-20.767
2022-06-17 04:47:34,0,-27.233
2022-06-17 04:47:33,0,0
2022-06-17 04:47:32,114820.3,0
2022-06-17 04:47:31,214276.7,0
2022-06-17 04:47:30,81694.97,-6.902883
2022-06-17 04:47:29,1.720541,-205.2388
2022-06-17 04:47:28,2.279459,-259.8583
2022-06-17 04:47:27,0,-5.192965
2022-06-17 04:47:26,0,-6.807035
2022-06-17 04:47:25,0,-20.85158
2022-06-17 04:47:24,0,-27.14842
2022-06-17 04:47:23,16876.71,0
2022-06-17 04:47:22,145470.54,0
2022-06-17 04:47:21,200042.2,0
2022-06-17 04:47:20,48714.56,-1.721512
2022-06-17 04:47:19,0,-181.5895
2022-06-17 04:47:18,0,-236.689
2022-06-17 04:47:17,0,-5.171467
2022-06-17 04:47:16,0,-6.828533
2022-06-17 04:47:15,0,-17.31317
2022-06-17 04:47:14,0,-22.68683
2022-06-17 04:47:13,45036.9,0
2022-06-17 04:47:12,171781.9,0
2022-06-17 04:47:11,168852.3,0
2022-06-17 04:47:10,25748.9,-200.7588
2022-06-17 04:47:09,0,-263.2412
2022-06-17 04:47:08,0,0
2022-06-17 04:47:07,0,-5.172105
2022-06-17 04:47:06,0,-25.90064
2022-06-17 04:47:05,0,-24.92726
2022-06-17 04:47:04,796.2161,0
2022-06-17 04:47:03,74117.36,0
2022-06-17 04:47:02,192479.6,0
2022-06-17 04:47:01,134101.06,0
2022-06-17 04:47:00,8877.803,-205.1999
2022-06-17 04:46:59,0,-270.8001
2022-06-17 04:46:58,0,0
2022-06-17 04:46:57,0,-5.192243
2022-06-17 04:46:56,0,-29.29202
2022-06-17 04:46:55,0,-29.51574
2022-06-17 04:46:54,2422.239,0
2022-06-17 04:46:53,105943.05,0
2022-06-17 04:46:52,206698.5,0
2022-06-17 04:46:51,95007.8,-3.459434
2022-06-17 04:46:50,272.434,-196.6615
2022-06-17 04:46:49,0,-251.879
2022-06-17 04:46:48,0,0
2022-06-17 04:46:47,0,0
2022-06-17 04:46:46,0,-25.86726
2022-06-17 04:46:45,0,-34.13274
2022-06-17 04:46:44,27187.13,0
2022-06-17 04:46:43,149916.09,0
2022-06-17 04:46:42,185766.5,0
2022-06-17 04:46:41,48002.24,-1.725711
2022-06-17 04:46:40,0,-284.4457
2022-06-17 04:46:39,0,-369.8286
2022-06-17 04:46:38,0,0
2022-06-17 04:46:37,0,0
2022-06-17 04:46:36,0,-22.54901
2022-06-17 04:46:35,53.59482,-58.8417
2022-06-17 04:46:34,48984.21,-38.60929
2022-06-17 04:46:33,174654.4,0
2022-06-17 04:46:32,162852.49,0
2022-06-17 04:46:31,22983.32,-174.662
2022-06-17 04:46:30,0,-229.338
2022-06-17 04:46:29,0,0
2022-06-17 04:46:28,0,-5.206645
2022-06-17 04:46:27,0,-25.90029
2022-06-17 04:46:26,0,-24.89306
2022-06-17 04:46:25,0,0
2022-06-17 04:46:24,65962.69,0
2022-06-17 04:46:23,190184.3,0
2022-06-17 04:46:22,144366.42,0
2022-06-17 04:46:21,10160.292,-189.3662
2022-06-17 04:46:20,2.262695,-246.6338
2022-06-17 04:46:19,0,-12.158749
2022-06-17 04:46:18,0,-15.841251
2022-06-17 04:46:17,0,-19.10736
2022-06-17 04:46:16,0,-26.63009
2022-06-17 04:46:15,3.486439,-2.262548
2022-06-17 04:46:14,98846.81,0
2022-06-17 04:46:13,208104.8,0
2022-06-17 04:46:12,103660.91,-1.73857
2022-06-17 04:46:11,0,-174.3214
2022-06-17 04:46:10,0,-223.9401
2022-06-17 04:46:09,0,-5.194303
2022-06-17 04:46:08,0,-6.805697
2022-06-17 04:46:07,0,-19.0485
2022-06-17 04:46:06,0,-24.9515
2022-06-17 04:46:05,20930.05,0
2022-06-17 04:46:04,140768.66,0
2022-06-17 04:46:03,192241.3,0
2022-06-17 04:46:02,57420.01,-6.926254
2022-06-17 04:46:01,0,-184.0023
2022-06-17 04:46:00,0,-229.0715
2022-06-17 04:45:59,0,-5.196127
2022-06-17 04:45:58,0,-6.803873
2022-06-17 04:45:57,0,-19.04859
2022-06-17 04:45:56,0,-24.95141
2022-06-17 04:45:55,44219.33,0
2022-06-17 04:45:54,167831.2,0
2022-06-17 04:45:53,167903.6,0
2022-06-17 04:45:52,31301.79,-178.5492
2022-06-17 04:45:51,0,-233.4508
2022-06-17 04:45:50,0,0
2022-06-17 04:45:49,0,-5.195841
2022-06-17 04:45:48,0,-24.12441
2022-06-17 04:45:47,0,-22.67975
2022-06-17 04:45:46,2659.856,0
2022-06-17 04:45:45,74286.64,0
2022-06-17 04:45:44,190145.9,0
2022-06-17 04:45:43,134330.46,0
2022-06-17 04:45:42,9253.126,-187.3003
2022-06-17 04:45:41,0,-244.6997
2022-06-17 04:45:40,0,0
2022-06-17 04:45:39,0,0
2022-06-17 04:45:38,1.731774,-20.78129
2022-06-17 04:45:37,4.000058,-39.34153
2022-06-17 04:45:36,7715.653,-15.877175
2022-06-17 04:45:35,109776.33,0
2022-06-17 04:45:34,200484.3,0
2022-06-17 04:45:33,91589.42,-1.733027
2022-06-17 04:45:32,6.265984,-182.399
2022-06-17 04:45:31,4.026098,-237.6261
2022-06-17 04:45:30,23.50471,-7.557576
2022-06-17 04:45:29,26.73715,-6.684287
2022-06-17 04:45:28,0,-20.77628
2022-06-17 04:45:27,0,-27.22372
2022-06-17 04:45:26,19405.79,0
2022-06-17 04:45:25,141937.31,0
2022-06-17 04:45:24,193364.8,0
2022-06-17 04:45:23,55652.14,-8.779576
2022-06-17 04:45:22,1.747,-185.9204
2022-06-17 04:45:21,7.493199,-225.3
2022-06-17 04:45:20,8.499767,-5.219899
2022-06-17 04:45:19,2.260034,-6.780101
2022-06-17 04:45:18,0,-19.13936
2022-06-17 04:45:17,10.409724,-24.86064
2022-06-17 04:45:16,39156.25,0
2022-06-17 04:45:15,165151.01,0
2022-06-17 04:45:14,174158,0
2022-06-17 04:45:13,33248.31,-12.181071
2022-06-17 04:45:12,5.193883,-188.9484
2022-06-17 04:45:11,11.999755,-226.8706
2022-06-17 04:45:10,8.538305,0
2022-06-17 04:45:09,4.006617,0
2022-06-17 04:45:08,7.482794,-19.14497
2022-06-17 04:45:07,11.996183,-24.85503
2022-06-17 04:45:06,50447.86,-6.973983
2022-06-17 04:45:05,182489.9,-9.026017
2022-06-17 04:45:04,163601.05,0
2022-06-17 04:45:03,15001.662,-180.234
2022-06-17 04:45:02,2.266981,-235.766
2022-06-17 04:45:01,0,0
2022-06-17 04:45:00,0,-5.216042
2022-06-17 04:44:59,0,-27.67286
2022-06-17 04:44:58,0,-27.11109
2022-06-17 04:44:57,1.738327,0
2022-06-17 04:44:56,80474.16,0
2022-06-17 04:44:55,197979.2,0
2022-06-17 04:44:54,126819.31,0
2022-06-17 04:44:53,6645.094,-192.1501
2022-06-17 04:44:52,4.537835,-251.8499
2022-06-17 04:44:51,1.740038,-15.660344
2022-06-17 04:44:50,2.259962,-20.33966
2022-06-17 04:44:49,3.497573,-20.98544
2022-06-17 04:44:48,7.980802,-27.01456
2022-06-17 04:44:47,17259.15,-15.626044
2022-06-17 04:44:46,123177.21,-20.37396
2022-06-17 04:44:45,192298.5,-1.736075
2022-06-17 04:44:44,79205.69,-10.93819
2022-06-17 04:44:43,0,-201.9029
2022-06-17 04:44:42,0,-249.4228
2022-06-17 04:44:41,3.464797,-20.78878
2022-06-17 04:44:40,4.535203,-27.21122
2022-06-17 04:44:39,0,-20.88966
2022-06-17 04:44:38,32.87727,-32.58989
2022-06-17 04:44:37,35989.02,-17.58593
2022-06-17 04:44:36,149035.04,-270.2946
2022-06-17 04:44:35,198282.9,-290.64
2022-06-17 04:44:34,24085.49,-82.45489
2022-06-17 04:44:33,9030.721,-232.2079
2022-06-17 04:44:32,0,-237.3372
2022-06-17 04:44:31,221.5655,-6.923921
2022-06-17 04:44:30,304.2921,-45.45225
2022-06-17 04:44:29,18.14241,-47.62383
2022-06-17 04:44:28,2516.57,0
2022-06-17 04:44:27,56783.22,-44.80498
2022-06-17 04:44:26,175424.3,-76.41998
2022-06-17 04:44:25,155627.72,-22.77504
2022-06-17 04:44:24,22588.16,-261.2702
2022-06-17 04:44:23,1.71493,-355.3045
2022-06-17 04:44:22,2.28507,-11.425348
2022-06-17 04:44:21,0,0
2022-06-17 04:44:20,0,-20.5784
2022-06-17 04:44:19,0,-27.4216
2022-06-17 04:44:18,210.9369,0
2022-06-17 04:44:17,75276.87,-37.87319
2022-06-17 04:44:16,191675.5,-50.12681
2022-06-17 04:44:15,130847.64,-3.460886
2022-06-17 04:44:14,12621.007,-176.9064
2022-06-17 04:44:13,0,-227.6327
2022-06-17 04:44:12,0,0
2022-06-17 04:44:11,0,-5.183705
2022-06-17 04:44:10,1.735171,-27.63835
2022-06-17 04:44:09,2.264829,-27.17794
2022-06-17 04:44:08,9976.628,0
2022-06-17 04:44:07,110320.6,0
2022-06-17 04:44:06,193121.4,0
2022-06-17 04:44:05,91845.46,-6.859868
2022-06-17 04:44:04,6123.889,-184.0853
2022-06-17 04:44:03,0,-233.0548
2022-06-17 04:44:02,0,-5.202734
2022-06-17 04:44:01,0,-6.797266
2022-06-17 04:44:00,0,-20.77982
2022-06-17 04:43:59,1.719444,-27.22018
2022-06-17 04:43:58,28706.52,0
2022-06-17 04:43:57,138531.32,0
2022-06-17 04:43:56,180835.9,0
2022-06-17 04:43:55,64700.54,-22.52963
2022-06-17 04:43:54,0,-206.8645
2022-06-17 04:43:53,0,-230.6058
2022-06-17 04:43:52,0,-5.215034
2022-06-17 04:43:51,0,-6.784966
2022-06-17 04:43:50,0,-20.86073
2022-06-17 04:43:49,0,-27.13927
2022-06-17 04:43:48,49379.71,0
2022-06-17 04:43:47,161342.49,0
2022-06-17 04:43:46,158788.86,0
2022-06-17 04:43:45,41348.94,-229.3252
2022-06-17 04:43:44,0,-302.6748
2022-06-17 04:43:43,3.499672,0
2022-06-17 04:43:42,4.500328,-5.21554
2022-06-17 04:43:41,0,-29.38263
2022-06-17 04:43:40,0,-29.40183
2022-06-17 04:43:39,0,0
2022-06-17 04:43:38,67825.55,0
2022-06-17 04:43:37,180111.3,0
2022-06-17 04:43:36,138476.64,0
2022-06-17 04:43:35,25086.52,-277.5125
2022-06-17 04:43:34,0,-358.4875
2022-06-17 04:43:33,0,0
2022-06-17 04:43:32,0,-5.182829
2022-06-17 04:43:31,0,-25.80793
2022-06-17 04:43:30,0,-25.00924
2022-06-17 04:43:29,0,0
2022-06-17 04:43:28,81006.42,0
2022-06-17 04:43:27,194354.2,0
2022-06-17 04:43:26,123503.04,-24.13478
2022-06-17 04:43:25,10324.331,-344.324
2022-06-17 04:43:24,0,-411.5412
2022-06-17 04:43:23,0,-5.196136
2022-06-17 04:43:22,0,-6.803864
2022-06-17 04:43:21,0,-17.31216
2022-06-17 04:43:20,0,-22.68784
2022-06-17 04:43:19,16149.247,0
2022-06-17 04:43:18,125351.52,0
2022-06-17 04:43:17,193610.6,0
2022-06-17 04:43:16,74980.58,-70.66132
2022-06-17 04:43:15,0,-311.414
2022-06-17 04:43:14,0,-285.9247
2022-06-17 04:43:13,0,-5.191979
2022-06-17 04:43:12,0,-6.808021
2022-06-17 04:43:11,0,-20.76826
2022-06-17 04:43:10,0,-27.23174
2022-06-17 04:43:09,34838.74,0
2022-06-17 04:43:08,152369.1,0
2022-06-17 04:43:07,176573.3,0
2022-06-17 04:43:06,46594.86,-64.04016
2022-06-17 04:43:05,0,-284.7327
2022-06-17 04:43:04,0,-263.2272
2022-06-17 04:43:03,0,-5.191954
2022-06-17 04:43:02,0,-6.808046
2022-06-17 04:43:01,0,-22.49818
2022-06-17 04:43:00,0,-29.50182
2022-06-17 04:42:59,56380.49,0
2022-06-17 04:42:58,172864.6,0
2022-06-17 04:42:57,151793.18,-17.24507
2022-06-17 04:42:56,29253.74,-396.5623
2022-06-17 04:42:55,1.730632,-490.1927
2022-06-17 04:42:54,2.269368,0
2022-06-17 04:42:53,0,-5.191741
2022-06-17 04:42:52,0,-27.57572
2022-06-17 04:42:51,0,-27.23254
2022-06-17 04:42:50,3826.214,0
2022-06-17 04:42:49,91398.55,0
2022-06-17 04:42:48,192517.5,0
2022-06-17 04:42:47,112742.12,-5.172414
2022-06-17 04:42:46,11053.316,-358.135
2022-06-17 04:42:45,2.269422,-460.6926
2022-06-17 04:42:44,0,-5.191941
2022-06-17 04:42:43,0,-6.808059
2022-06-17 04:42:42,0,-19.03718
2022-06-17 04:42:41,0,-24.96282
2022-06-17 04:42:40,12483.819,0
2022-06-17 04:42:39,122128.92,0
2022-06-17 04:42:38,198280.8,0
2022-06-17 04:42:37,78006.47,-44.95572
2022-06-17 04:42:36,0,-298.8989
2022-06-17 04:42:35,0,-312.1454
2022-06-17 04:42:34,0,-5.191945
2022-06-17 04:42:33,0,-6.808055
2022-06-17 04:42:32,0,-19.03681
2022-06-17 04:42:31,1.724206,-24.96319
2022-06-17 04:42:30,31508.37,0
2022-06-17 04:42:29,154351.58,0
2022-06-17 04:42:28,182149.5,0
