time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:40:58,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 04:40:57,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:40:56,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 04:40:55,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-17 04:40:54,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:40:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:40:52,0,0,0,0,0,60,40,0,0
2022-06-17 04:40:51,0,0,1.2531328,0,0,59.3985,38.84712,0,0
2022-06-17 04:40:50,0,0,5.30303,0.2525253,0,70.70707,22.9798,0.2525253,0
2022-06-17 04:40:49,0,0,0.4987531,0,0,75.06234,23.4414,0.2493766,0
2022-06-17 04:40:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:40:47,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 04:40:46,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:40:45,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 04:40:44,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:40:43,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:40:42,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-17 04:40:41,0,0,2.5,0,0,63.25,34,0,0
2022-06-17 04:40:40,0,0,4.738155,0.7481297,0,62.34414,30.42394,0.2493766,0
2022-06-17 04:40:39,0,0,0,0,0,86.1809,13.567839,0,0
2022-06-17 04:40:38,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 04:40:37,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:40:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:40:35,0,0,0,0,0,91,9,0,0
2022-06-17 04:40:34,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:40:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:40:32,0,0,0,0,0,38.5,61.5,0,0
2022-06-17 04:40:31,0,0,3,0.25,0,71.25,25.25,0.25,0
2022-06-17 04:40:30,0,0,3.990025,0.2493766,0,63.59102,30.92269,0.2493766,0
2022-06-17 04:40:29,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:40:28,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 04:40:27,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:40:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:40:25,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:40:24,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:40:23,0,0,0,0,0,81.40704,18.59296,0,0
2022-06-17 04:40:22,0,0,0,0,0,44.52736,55.22388,0.2487562,0
2022-06-17 04:40:21,0,0,4.488778,0.2493766,0,71.07232,23.69077,0,0.2493766
2022-06-17 04:40:20,0,0,3,0,0,67,29.5,0.25,0
2022-06-17 04:40:19,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-17 04:40:18,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 04:40:17,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:40:16,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:40:15,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:40:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:40:13,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-17 04:40:12,0,0,1.0025063,0,0,52.88221,45.86466,0.2506266,0
2022-06-17 04:40:11,0,0,5,0.5,0,70.25,24,0,0
2022-06-17 04:40:10,0,0,1.5,0.25,0,72.75,24.75,0,0
2022-06-17 04:40:09,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 04:40:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:40:07,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:40:06,0,0,0,0,0,92.23058,7.518797,0,0
2022-06-17 04:40:05,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-06-17 04:40:04,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:40:03,0,0,0,0,0,56.78392,42.96482,0.2512563,0
2022-06-17 04:40:02,0,0,1.995012,0.2493766,0,57.35661,40.399,0,0
2022-06-17 04:40:01,0,0,5.276382,0.2512563,0,67.8392,25.62814,0,0
2022-06-17 04:40:00,0,0,0.2487562,0.2487562,0,81.8408,17.16418,0.2487562,0
2022-06-17 04:39:59,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 04:39:58,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 04:39:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:39:56,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-17 04:39:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:39:54,0,0,0,0,0,85.42714,14.321608,0.2512563,0
2022-06-17 04:39:53,0,0,0,0,0,50.49751,49.50249,0,0
2022-06-17 04:39:52,0,0,3.02267,0.2518892,0,65.23929,31.23426,0.2518892,0
2022-06-17 04:39:51,0,0,4.25,0,0,65,29.75,0,0
2022-06-17 04:39:50,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-17 04:39:49,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 04:39:48,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:39:47,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:39:46,0,0,0,0,0,89,11,0,0
2022-06-17 04:39:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:39:44,0,0,0,0,0,79.5,20.5,0,0
2022-06-17 04:39:43,0,0,0.5012531,0,0,48.1203,51.37845,0,0
2022-06-17 04:39:42,0,0,4,0.25,0,66.75,28,0.25,0.25
2022-06-17 04:39:41,0,0,2.992519,0.2493766,0,67.08229,28.92768,0,0
2022-06-17 04:39:40,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 04:39:39,0,0,0,0.25,0,81.75,17.75,0.25,0
2022-06-17 04:39:38,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:39:37,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:39:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:39:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:39:34,0,0,0.2493766,0,0,69.07731,30.67332,0,0
2022-06-17 04:39:33,0,0,1.0025063,0.2506266,0,50.12531,48.1203,0.2506266,0
2022-06-17 04:39:32,0,0,4.511278,0.2506266,0,68.42105,25.81454,0,0
2022-06-17 04:39:31,0,0,2,0.25,0,69.25,27.25,0.25,0
2022-06-17 04:39:30,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 04:39:29,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-17 04:39:28,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-17 04:39:27,0,0,0,0,0,92,8,0,0
2022-06-17 04:39:26,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 04:39:25,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-17 04:39:24,0,0,0,0,0,61.30653,38.69347,0,0
2022-06-17 04:39:23,0,0,1.25,0,0,54.5,44.25,0,0
2022-06-17 04:39:22,0,0,4.987531,0.2493766,0,65.58603,28.6783,0.2493766,0
2022-06-17 04:39:21,0,0,1.2531328,0,0,78.19549,19.54887,0.2506266,0
2022-06-17 04:39:20,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 04:39:19,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:39:18,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:39:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:39:16,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:39:15,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:39:14,0,0,0,0,0,53.61596,46.13466,0.2493766,0
2022-06-17 04:39:13,0,0,2.493766,0.2493766,0,61.84539,34.66334,0,0
2022-06-17 04:39:12,0,0,4.726368,0.2487562,0,65.17413,29.35323,0.2487562,0
2022-06-17 04:39:11,0,0,0.5012531,0,0,86.46617,12.781955,0,0
2022-06-17 04:39:10,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 04:39:09,0,0,0,0,0,89,11,0,0
2022-06-17 04:39:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:39:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 04:39:06,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:39:05,0,0,0.5,0,0,87.25,12,0.25,0
2022-06-17 04:39:04,0,0,0,0,0,40.75,59,0.25,0
2022-06-17 04:39:03,0,0,3.241895,0,0,67.58105,29.17706,0,0
2022-06-17 04:39:02,0,0,4.260652,0.7518797,0,65.16291,29.57393,0.2506266,0
2022-06-17 04:39:01,0,0,0,0,0,89.52618,10.224439,0,0
2022-06-17 04:39:00,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 04:38:59,0,0,0,0,0,90,10,0,0
2022-06-17 04:38:58,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:38:57,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:38:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:38:55,0,0,0,0,0,81.04738,18.70324,0.2493766,0
2022-06-17 04:38:54,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-17 04:38:53,0,0,4.228856,0.2487562,0,71.89055,23.13433,0.4975124,0
2022-06-17 04:38:52,0,0,3.030303,0.2525253,0,67.42424,28.78788,0,0
2022-06-17 04:38:51,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-17 04:38:50,0,0,0,0,0,86.96742,12.531328,0.2506266,0
2022-06-17 04:38:49,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:38:48,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:38:47,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 04:38:46,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:38:45,0,0,0,0,0,72,27.75,0.25,0
2022-06-17 04:38:44,0,0,0.75,0.25,0,46,52.75,0,0
2022-06-17 04:38:43,0,0,4.987531,0.4987531,0,68.82793,24.68828,0.2493766,0
2022-06-17 04:38:42,0,0,1.75,0,0,68.75,28.25,0.25,0
2022-06-17 04:38:41,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-06-17 04:38:40,0,0,0.2493766,0.2493766,0,87.03242,12.219451,0.2493766,0
2022-06-17 04:38:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:38:38,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:38:37,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:38:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:38:35,0,0,0,0,0,62.09476,37.65586,0.2493766,0
2022-06-17 04:38:34,0,0,1.2468828,0,0,53.86534,44.88778,0,0
2022-06-17 04:38:33,0,0,5.025126,0.2512563,0,68.34171,25.62814,0,0.2512563
2022-06-17 04:38:32,0,0,0.9950249,0.2487562,0,76.86567,21.14428,0.2487562,0
2022-06-17 04:38:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:38:30,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 04:38:29,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:38:28,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:38:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:38:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:38:25,0,0,0,0,0,50.49751,49.25373,0.2487562,0
2022-06-17 04:38:24,0,0,2.25,0,0,61.75,35.75,0.25,0
2022-06-17 04:38:23,0,0,4.522613,0.2512563,0,67.08543,27.38693,0,0
2022-06-17 04:38:22,0,0,0.7462687,0,0,83.58209,15.174129,0.2487562,0
2022-06-17 04:38:21,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-17 04:38:20,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:38:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:38:18,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 04:38:17,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:38:16,0,0,0,0,0,83,17,0,0
2022-06-17 04:38:15,0,0,0.2487562,0,0,53.23383,46.51741,0,0
2022-06-17 04:38:14,0,0,3.491272,0.2493766,0,64.08978,31.17207,0.2493766,0
2022-06-17 04:38:13,0,0,3.75,0.5,0,65,29.75,0,0
2022-06-17 04:38:12,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-17 04:38:11,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 04:38:10,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:38:09,0,0,0.25,0,0,91.75,8,0,0
2022-06-17 04:38:08,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:38:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:38:06,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 04:38:05,0,0,0.4987531,0,0,48.62843,50.87282,0,0
2022-06-17 04:38:04,0,0,4.282116,0.2518892,0,67.00252,28.21159,0.2518892,0
2022-06-17 04:38:03,0,0,2.970297,0.4950495,0,67.07921,28.46535,0.2475248,0
2022-06-17 04:38:02,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 04:38:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:38:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:37:59,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 04:37:58,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:37:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:37:56,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-17 04:37:55,0,0,0.9950249,0,0,53.73134,45.02488,0,0
2022-06-17 04:37:54,0,0,4.271357,0.2512563,0,69.84925,24.62312,0,0.2512563
2022-06-17 04:37:53,0,0,1.75,0,0,69,28.75,0,0
2022-06-17 04:37:52,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 04:37:51,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:37:50,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 04:37:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:37:48,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:37:47,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:37:46,0,0,0,0,0,60,40,0,0
2022-06-17 04:37:45,0,0,1.99005,0,0,57.21393,40.54726,0.2487562,0
2022-06-17 04:37:44,0,0,4.545455,0.7575758,0,66.41414,27.52525,0.2525253,0
2022-06-17 04:37:43,0,0,1.2468828,0.2493766,0,80.04988,18.20449,0,0.2493766
2022-06-17 04:37:42,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 04:37:41,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:37:40,0,0,0,0,0,89,11,0,0
2022-06-17 04:37:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:37:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:37:37,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:37:36,0,0,0,0,0,53.61596,46.38404,0,0
2022-06-17 04:37:35,0,0,3.007519,0.2506266,0,62.40602,34.08521,0,0
2022-06-17 04:37:34,0,0,3.970223,0.4962779,0,64.26799,30.27295,0.4962779,0
2022-06-17 04:37:33,0,0,0.7575758,0,0,87.87879,11.111111,0.2525253,0
2022-06-17 04:37:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:37:31,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:37:30,0,0,0,0,0,91,9,0,0
2022-06-17 04:37:29,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:37:28,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 04:37:27,0,0,0,0,0,76,24,0,0
2022-06-17 04:37:26,0,0,0.7462687,0,0,51.99005,46.76617,0.2487562,0
2022-06-17 04:37:25,0,0,3.517588,0.2512563,0,66.0804,30.15075,0,0
2022-06-17 04:37:24,0,0,3.007519,0.2506266,0,68.17043,27.56892,0.2506266,0.2506266
2022-06-17 04:37:23,0,0,0.2493766,0,0,88.02993,10.972569,0,0
2022-06-17 04:37:22,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 04:37:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:37:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:37:19,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:37:18,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:37:17,0,0,0,0,0,72.43108,27.56892,0,0
2022-06-17 04:37:16,0,0,0.9975062,0.2493766,0,49.87531,48.62843,0,0
2022-06-17 04:37:15,0,0,4.239401,0.4987531,0,67.08229,27.6808,0.2493766,0
2022-06-17 04:37:14,0,0,2.015113,0,0,70.02519,27.45592,0,0
2022-06-17 04:37:13,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-17 04:37:12,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:37:11,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:37:10,0,0,0,0,0,92,8,0,0
2022-06-17 04:37:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:37:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:37:07,0,0,0,0,0,62.84289,36.90773,0.2493766,0
2022-06-17 04:37:06,0,0,1.5037594,0.2506266,0,58.64662,39.09774,0.2506266,0
2022-06-17 04:37:05,0,0,5.25,0.25,0,69,22.75,0,0.5
2022-06-17 04:37:04,0,0,1,0,0,76,22.75,0,0
2022-06-17 04:37:03,0,0,0,0,0,92.5,7.25,0,0
2022-06-17 04:37:02,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 04:37:01,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:37:00,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:36:59,0,0,0,0,0,90,10,0,0
2022-06-17 04:36:58,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:36:57,0,0,0,0,0,54.5,45.25,0.25,0
2022-06-17 04:36:56,0,0,2.25,0.25,0,61.25,35.75,0,0
2022-06-17 04:36:55,0,0,4.260652,0.7518797,0,60.90226,31.82957,0.2506266,0
2022-06-17 04:36:54,0,0,0.25,0,0,86.75,13,0,0
2022-06-17 04:36:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:36:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:36:51,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 04:36:50,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-17 04:36:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:36:48,0,0,0,0,0,87,13,0,0
2022-06-17 04:36:47,0,0,0,0,0,41.75,58,0.25,0
2022-06-17 04:36:46,0,0,3,0,0,67.25,28.25,0.25,0
2022-06-17 04:36:45,0,0,3.740648,0.2493766,0,62.59352,32.91771,0.2493766,0
2022-06-17 04:36:44,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:36:43,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 04:36:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:36:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:36:40,0,0,0,0,0,92,8,0,0
2022-06-17 04:36:39,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:36:38,0,0,0,0,0,79.75,20.25,0,0
2022-06-17 04:36:37,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-17 04:36:36,0,0,4.511278,0.5012531,0,69.92481,25.06266,0,0
2022-06-17 04:36:35,0,0,2.743142,0.2493766,0,65.58603,30.42394,0.2493766,0
2022-06-17 04:36:34,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-17 04:36:33,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:36:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:36:31,0,0,0,0,0,90,10,0,0
2022-06-17 04:36:30,0,0,0,0,0,89.5,10,0.25,0
2022-06-17 04:36:29,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:36:28,0,0,0,0,0,67.5,32.5,0,0
2022-06-17 04:36:27,0,0,0.7518797,0,0,51.62907,47.36842,0.2506266,0
2022-06-17 04:36:26,0,0,5,0.5,0,67.75,25.25,0,0.25
2022-06-17 04:36:25,0,0,1.5037594,0,0,73.18296,24.31078,0.2506266,0
2022-06-17 04:36:24,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 04:36:23,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 04:36:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:36:21,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 04:36:20,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-17 04:36:19,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 04:36:18,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-17 04:36:17,0,0,1.75,0,0,58,39.25,0,0
2022-06-17 04:36:16,0,0,5.025126,1.0050251,0,67.33668,26.38191,0,0
2022-06-17 04:36:15,0,0,0.25,0,0,80,19.25,0,0
2022-06-17 04:36:14,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:36:13,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 04:36:12,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 04:36:11,0,0,0.2487562,0,0,91.79104,7.960199,0,0
2022-06-17 04:36:10,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-17 04:36:09,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 04:36:08,0,0,0,0,0,44.72362,55.27638,0,0
2022-06-17 04:36:07,0,0,2.756892,0.2506266,0,67.16792,29.32331,0,0
2022-06-17 04:36:06,0,0,4.25,0.5,0,63.25,31,0.25,0
2022-06-17 04:36:05,0,0,0.4975124,0,0,89.55224,9.701493,0.2487562,0
2022-06-17 04:36:04,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 04:36:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:36:02,0,0,0,0,0,89.801,10.199005,0,0
2022-06-17 04:36:01,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-17 04:36:00,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-17 04:35:59,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 04:35:58,0,0,0.2493766,0,0,39.15212,60.34913,0.2493766,0
2022-06-17 04:35:57,0,0,3.759398,0.7518797,0,71.17794,24.31078,0,0
2022-06-17 04:35:56,0,0,3.266332,0.2512563,0,65.82915,30.15075,0,0
2022-06-17 04:35:55,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-17 04:35:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:35:53,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:35:52,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 04:35:51,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-06-17 04:35:50,0,0,0.248139,0,0,89.33002,10.421836,0,0
2022-06-17 04:35:49,0,0,0,0,0,73.43358,26.56642,0,0
2022-06-17 04:35:48,0,0,0.25,0,0,46.75,53,0,0
2022-06-17 04:35:47,0,0,4.761905,0.2506266,0,71.6792,22.80702,0.2506266,0
2022-06-17 04:35:46,0,0,2.261307,0.2512563,0,68.34171,28.39196,0.2512563,0
2022-06-17 04:35:45,0,0,0,0,0,93.28358,6.716418,0,0
2022-06-17 04:35:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:35:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:35:42,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 04:35:41,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 04:35:40,0,0,0,0,0,89,11,0,0
2022-06-17 04:35:39,0,0,0,0,0,64.08978,35.91022,0,0
2022-06-17 04:35:38,0,0,1.0025063,0,0,54.38596,44.11028,0,0.2506266
2022-06-17 04:35:37,0,0,5.050505,0.2525253,0,68.93939,25.25253,0.2525253,0
2022-06-17 04:35:36,0,0,0.9925558,0.248139,0,73.69727,23.82134,0,0
2022-06-17 04:35:35,0,0,0,0,0,94,6,0,0
2022-06-17 04:35:34,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:35:33,0,0,0,0,0,89,11,0,0
2022-06-17 04:35:32,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-17 04:35:31,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:35:30,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-17 04:35:29,0,0,0,0,0,57.28643,42.71357,0,0
2022-06-17 04:35:28,0,0,1.75,0,0,58.75,39.25,0.25,0
2022-06-17 04:35:27,0,0,4.975124,0.2487562,0,65.67164,28.35821,0,0
2022-06-17 04:35:26,0,0,0.7481297,0,0,82.29426,16.708229,0.2493766,0
2022-06-17 04:35:25,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 04:35:24,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:35:23,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:35:22,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-17 04:35:21,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-17 04:35:20,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:35:19,0,0,0,0,0,45.61404,54.13534,0,0
2022-06-17 04:35:18,0,0,2.736318,0.4975124,0,63.68159,32.58706,0.2487562,0
2022-06-17 04:35:17,0,0,4.773869,0,0,65.82915,29.14573,0,0.2512563
2022-06-17 04:35:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:35:15,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-06-17 04:35:14,0,0,0.2475248,0,0,89.85149,9.90099,0,0
2022-06-17 04:35:13,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 04:35:12,0,0,0,0,0,91.81141,7.940447,0.248139,0
2022-06-17 04:35:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:35:10,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-17 04:35:09,0,0,0,0,0,43.53234,56.46766,0,0
2022-06-17 04:35:08,0,0,3.25,0.25,0,69,27,0.25,0
2022-06-17 04:35:07,0,0,3.759398,0.2506266,0,63.15789,32.33083,0,0
2022-06-17 04:35:06,0,0,0,0,0,93.30025,6.451613,0.248139,0
2022-06-17 04:35:05,0,0,0.7556675,0,0,88.91688,10.327456,0,0
2022-06-17 04:35:04,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 04:35:03,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 04:35:02,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 04:35:01,0,0,0,0,0,89,11,0,0
2022-06-17 04:35:00,0,0,0,0,0,76.80798,23.19202,0,0
