time,free,used,cached,buffers
2022-06-17 04:45:18,2401.492,8350.848,5247.406,9.429688
2022-06-17 04:45:17,3235.258,7517.086,5247.402,9.429688
2022-06-17 04:45:16,4112.105,6640.273,5247.375,9.421875
2022-06-17 04:45:15,7146.203,3606.391,5247.16,9.421875
2022-06-17 04:45:14,10083.98,757.1836,5158.59,9.421875
2022-06-17 04:45:13,5459.551,5638.293,4901.91,9.421875
2022-06-17 04:45:12,166.46875,10989.641,4843.645,9.421875
2022-06-17 04:45:11,180.2656,10682.793,5136.695,9.421875
2022-06-17 04:45:10,941.8359,9812.469,5245.449,9.421875
2022-06-17 04:45:09,1853.121,8901.18,5245.453,9.421875
2022-06-17 04:45:08,2515.113,8239.188,5245.453,9.421875
2022-06-17 04:45:07,3388.254,7366.055,5245.445,9.421875
2022-06-17 04:45:06,4304.707,6449.609,5245.445,9.414062
2022-06-17 04:45:05,7951.078,2803.809,5244.875,9.414062
2022-06-17 04:45:04,10261.949,606.5469,5131.273,9.40625
2022-06-17 04:45:03,5450.203,5681.699,4867.867,9.40625
2022-06-17 04:45:02,168.3555,10989.391,4842.023,9.40625
2022-06-17 04:45:01,174.7148,10581.453,5243.602,9.40625
2022-06-17 04:45:00,1111.1016,9645.066,5243.602,9.40625
2022-06-17 04:44:59,1987.289,8769.07,5243.41,9.40625
2022-06-17 04:44:58,2666.016,8090.352,5243.41,9.398438
2022-06-17 04:44:57,3584.684,7171.684,5243.418,9.390625
2022-06-17 04:44:56,4750.184,6006.184,5243.418,9.390625
2022-06-17 04:44:55,8636.5,2120.285,5243,9.390625
2022-06-17 04:44:54,10396.746,541.0977,5061.941,9.390625
2022-06-17 04:44:53,2813.988,8334.926,4850.871,9.390625
2022-06-17 04:44:52,155.42188,10963.961,4880.402,9.390625
2022-06-17 04:44:51,453.3516,10297.348,5249.086,9.390625
2022-06-17 04:44:50,1312.4648,9438.242,5249.078,9.390625
2022-06-17 04:44:49,2108.824,8641.879,5249.09,9.382812
2022-06-17 04:44:48,2935.715,7815.086,5248.992,9.382812
2022-06-17 04:44:47,3789.414,6961.387,5249,9.375
2022-06-17 04:44:46,5870.461,4880.582,5248.758,9.375
2022-06-17 04:44:45,9313.289,1475.9922,5210.52,9.375
2022-06-17 04:44:44,9822.414,1193.5586,4983.828,9.375
2022-06-17 04:44:43,1714.93,9438.727,4846.148,9.371094
2022-06-17 04:44:42,154.51562,10811.832,5033.457,9.371094
2022-06-17 04:44:41,685.0898,10067.809,5246.906,9.371094
2022-06-17 04:44:40,1574.9648,9177.949,5246.891,9.371094
2022-06-17 04:44:39,2327.273,8425.637,5246.906,9.359375
2022-06-17 04:44:38,3162.855,7590.188,5246.773,9.359375
2022-06-17 04:44:37,4034.273,6718.77,5246.781,9.351562
2022-06-17 04:44:36,6689.227,4063.906,5246.691,9.351562
2022-06-17 04:44:35,9793.016,1036.3672,5170.441,9.351562
2022-06-17 04:44:34,7988.508,3076.402,4934.914,9.351562
2022-06-17 04:44:33,2811.832,8331.328,4856.664,9.351562
2022-06-17 04:44:32,173.5078,10683.527,5142.797,9.34375
2022-06-17 04:44:31,880.4961,9867.605,5251.73,9.34375
2022-06-17 04:44:30,1669.7188,9078.43,5251.684,9.34375
2022-06-17 04:44:29,2484.496,8263.617,5251.719,9.34375
2022-06-17 04:44:28,3333.344,7414.902,5251.602,9.328125
2022-06-17 04:44:27,4512.625,6235.621,5251.602,9.328125
2022-06-17 04:44:26,7421.5,3332.746,5245.602,9.328125
2022-06-17 04:44:25,10082.598,791.5352,5125.715,9.328125
2022-06-17 04:44:24,6257.305,4854.051,4888.492,9.328125
2022-06-17 04:44:23,170.1133,10980.828,4848.906,9.328125
2022-06-17 04:44:22,229.9531,10529.777,5240.117,9.328125
2022-06-17 04:44:21,1046.4922,9713.242,5240.121,9.320312
2022-06-17 04:44:20,1937.598,8822.137,5240.121,9.320312
2022-06-17 04:44:19,2704.672,8055.07,5240.113,9.320312
2022-06-17 04:44:18,3506.445,7253.297,5240.121,9.3125
2022-06-17 04:44:17,4762.34,5997.562,5239.961,9.3125
2022-06-17 04:44:16,8445.949,2314.484,5239.43,9.3125
2022-06-17 04:44:15,10290.172,641.2266,5068.488,9.289062
2022-06-17 04:44:14,2804.801,8335.875,4859.211,9.289062
2022-06-17 04:44:13,149.07422,10979.934,4870.879,9.289062
2022-06-17 04:44:12,373.3984,10369.348,5257.141,9.289062
2022-06-17 04:44:11,1253.6758,9489.07,5257.141,9.289062
2022-06-17 04:44:10,2060.863,8681.891,5257.133,9.289062
2022-06-17 04:44:09,2849.594,7893.168,5257.133,9.28125
2022-06-17 04:44:08,3714.859,7027.902,5257.141,9.273438
2022-06-17 04:44:07,5486.766,5255.98,5257.156,9.273438
2022-06-17 04:44:06,9129.34,1637.0039,5233.559,9.273438
2022-06-17 04:44:05,10516.402,469.5078,5013.992,9.273438
2022-06-17 04:44:04,2811.578,8324.516,4863.809,9.273438
2022-06-17 04:44:03,158.44141,10827.898,5013.566,9.269531
2022-06-17 04:44:02,559.9766,10178.465,5261.465,9.269531
2022-06-17 04:44:01,1476.1836,9262.266,5261.457,9.269531
2022-06-17 04:44:00,2235.383,8503.066,5261.465,9.261719
2022-06-17 04:43:59,3033.711,7704.746,5261.457,9.261719
2022-06-17 04:43:58,3953.871,6784.602,5261.449,9.253906
2022-06-17 04:43:57,6513.602,4224.945,5261.375,9.253906
2022-06-17 04:43:56,9507.922,1296.3945,5195.605,9.253906
2022-06-17 04:43:55,6677.523,4353.973,4968.426,9.253906
2022-06-17 04:43:54,1071.6836,10072.172,4856.066,9.253906
2022-06-17 04:43:53,158.88672,10709.633,5131.402,9.253906
2022-06-17 04:43:52,783.3086,9959.055,5257.559,9.253906
2022-06-17 04:43:51,1709.605,9032.766,5257.551,9.253906
2022-06-17 04:43:50,2428.938,8313.434,5257.559,9.246094
2022-06-17 04:43:49,3251.629,7490.75,5257.551,9.246094
2022-06-17 04:43:48,4163.406,6578.973,5257.559,9.238281
2022-06-17 04:43:47,7435.316,3307.078,5257.543,9.238281
2022-06-17 04:43:46,9982.379,872.9727,5144.586,9.238281
2022-06-17 04:43:45,5357.781,5715.727,4926.43,9.238281
2022-06-17 04:43:44,165.28516,10980.168,4854.484,9.238281
2022-06-17 04:43:43,173.3594,10566.012,5260.566,9.238281
2022-06-17 04:43:42,986.4531,9752.918,5260.566,9.238281
2022-06-17 04:43:41,1875.344,8864.031,5260.562,9.238281
2022-06-17 04:43:40,2595.906,8143.48,5260.559,9.230469
2022-06-17 04:43:39,3422.289,7317.098,5260.566,9.222656
2022-06-17 04:43:38,4436.934,6302.453,5260.566,9.222656
2022-06-17 04:43:37,8055.16,2684.523,5260.27,9.222656
2022-06-17 04:43:36,10213.98,679.3516,5106.621,9.222656
2022-06-17 04:43:35,4620.02,6479.043,4900.891,9.222656
2022-06-17 04:43:34,166.63281,10976.594,4856.727,9.222656
2022-06-17 04:43:33,305.8164,10443.555,5250.582,9.222656
2022-06-17 04:43:32,1139.582,9609.789,5250.582,9.222656
2022-06-17 04:43:31,1993.527,8755.852,5250.574,9.222656
2022-06-17 04:43:30,2735.992,8013.391,5250.578,9.214844
2022-06-17 04:43:29,3559.176,7190.211,5250.582,9.207031
2022-06-17 04:43:28,4801.703,5947.684,5250.582,9.207031
2022-06-17 04:43:27,8599.27,2150.324,5250.375,9.207031
2022-06-17 04:43:26,10386.055,547.6055,5066.309,9.207031
2022-06-17 04:43:25,2802.207,8331.527,4866.234,9.207031
2022-06-17 04:43:24,163.28125,10921.684,4915.008,9.203125
2022-06-17 04:43:23,466.4531,10283.348,5250.172,9.203125
2022-06-17 04:43:22,1348.7773,9401.207,5249.988,9.203125
2022-06-17 04:43:21,2123.234,8626.75,5249.996,9.195312
2022-06-17 04:43:20,2946.172,7803.82,5249.988,9.195312
2022-06-17 04:43:19,3817.836,6932.156,5249.996,9.1875
2022-06-17 04:43:18,5844.203,4906.105,5249.68,9.1875
2022-06-17 04:43:17,9381.312,1405.6992,5212.977,9.1875
2022-06-17 04:43:16,10585.59,437.8789,4976.52,9.1875
2022-06-17 04:43:15,1265.4844,9887.188,4847.316,9.1875
2022-06-17 04:43:14,165.05078,10834.629,5000.309,9.1875
2022-06-17 04:43:13,699.2695,10050.785,5249.934,9.1875
2022-06-17 04:43:12,1569.7969,9180.363,5249.828,9.1875
2022-06-17 04:43:11,2326.535,8423.625,5249.836,9.179688
2022-06-17 04:43:10,3163.746,7586.422,5249.828,9.179688
2022-06-17 04:43:09,4039.102,6711.066,5249.836,9.171875
2022-06-17 04:43:08,6886.145,3864.086,5249.773,9.171875
2022-06-17 04:43:07,9810.305,1018.9531,5170.746,9.171875
2022-06-17 04:43:06,7388.578,3683.109,4928.316,9.171875
2022-06-17 04:43:05,170.4688,10982.203,4847.332,9.171875
2022-06-17 04:43:04,157.54297,10667.039,5175.422,9.171875
2022-06-17 04:43:03,895.082,9856.359,5248.562,9.171875
2022-06-17 04:43:02,1767.484,8983.965,5248.555,9.171875
2022-06-17 04:43:01,2506.012,8245.523,5248.477,9.164062
2022-06-17 04:43:00,3344.699,7406.844,5248.469,9.164062
2022-06-17 04:42:59,4286.992,6464.551,5248.477,9.15625
2022-06-17 04:42:58,7616.566,3135.238,5248.215,9.15625
2022-06-17 04:42:57,10105.699,774.793,5119.527,9.15625
2022-06-17 04:42:56,4133.426,6970.324,4896.27,9.15625
2022-06-17 04:42:55,154.55078,10983.391,4862.078,9.15625
2022-06-17 04:42:54,289.4023,10455.367,5255.25,9.15625
2022-06-17 04:42:53,1083.5469,9661.223,5255.25,9.15625
2022-06-17 04:42:52,1953.996,8790.797,5255.227,9.15625
2022-06-17 04:42:51,2753.863,7991.07,5255.094,9.148438
2022-06-17 04:42:50,3538.41,7206.523,5255.102,9.140625
2022-06-17 04:42:49,4950.004,5794.953,5255.078,9.140625
2022-06-17 04:42:48,8527.395,2226.641,5246,9.140625
2022-06-17 04:42:47,10318.137,631.5039,5050.395,9.140625
2022-06-17 04:42:46,2796.371,8333.539,4870.125,9.140625
2022-06-17 04:42:45,169.4414,10962.938,4867.66,9.136719
2022-06-17 04:42:44,451.2773,10294.273,5254.488,9.136719
2022-06-17 04:42:43,1340.6602,9404.898,5254.48,9.136719
2022-06-17 04:42:42,2100.105,8645.453,5254.488,9.128906
2022-06-17 04:42:41,2924.266,7821.477,5254.305,9.128906
2022-06-17 04:42:40,3798.984,6946.758,5254.312,9.121094
2022-06-17 04:42:39,5854.883,4890.918,5254.254,9.121094
2022-06-17 04:42:38,9240.551,1534.3281,5225.176,9.121094
2022-06-17 04:42:37,10570.078,444.2148,4985.762,9.121094
2022-06-17 04:42:36,1788.91,9360.348,4850.797,9.121094
2022-06-17 04:42:35,179.4648,10850.891,4969.699,9.121094
2022-06-17 04:42:34,684.4258,10061.48,5254.148,9.121094
2022-06-17 04:42:33,1536.1562,9209.758,5254.141,9.121094
2022-06-17 04:42:32,2280.098,8465.816,5254.148,9.113281
2022-06-17 04:42:31,3131.43,7614.66,5253.973,9.113281
2022-06-17 04:42:30,3991.527,6754.562,5253.98,9.105469
2022-06-17 04:42:29,6803.996,3942.168,5253.906,9.105469
2022-06-17 04:42:28,9728.414,1090.0117,5181.645,9.105469
2022-06-17 04:42:27,8019.453,3054.703,4925.914,9.105469
2022-06-17 04:42:26,167.21094,10983.184,4849.676,9.105469
2022-06-17 04:42:25,168.5195,10687.637,5143.914,9.105469
2022-06-17 04:42:24,848.5,9898.723,5252.848,9.105469
2022-06-17 04:42:23,1782.672,8964.551,5252.848,9.105469
2022-06-17 04:42:22,2525.383,8221.855,5252.832,9.105469
2022-06-17 04:42:21,3306.977,7440.262,5252.848,9.089844
2022-06-17 04:42:20,4226.953,6520.395,5252.738,9.089844
2022-06-17 04:42:19,7695.883,3051.988,5252.215,9.089844
2022-06-17 04:42:18,10162.344,709.7695,5127.973,9.089844
2022-06-17 04:42:17,3856.074,7256.352,4887.66,9.089844
2022-06-17 04:42:16,166.01172,10984.137,4850.062,8.964844
2022-06-17 04:42:15,217.9414,10529.059,5253.211,8.964844
2022-06-17 04:42:14,1054.6602,9692.34,5253.211,8.964844
2022-06-17 04:42:13,2006.797,8740.211,5253.203,8.964844
2022-06-17 04:42:12,2661.16,8085.855,5253.203,8.957031
2022-06-17 04:42:11,3497.633,7249.383,5253.211,8.949219
2022-06-17 04:42:10,4521.875,6225.141,5253.211,8.949219
2022-06-17 04:42:09,8537.531,2209.781,5252.914,8.949219
2022-06-17 04:42:08,10325.883,592.0703,5082.273,8.949219
2022-06-17 04:42:07,2801.848,8332.18,4866.199,8.949219
2022-06-17 04:42:06,169.8516,10981.047,4849.328,8.949219
2022-06-17 04:42:05,351.043,10396.938,5252.246,8.949219
2022-06-17 04:42:04,1238.457,9509.523,5252.246,8.949219
2022-06-17 04:42:03,2074.684,8673.297,5252.246,8.949219
2022-06-17 04:42:02,2797.707,7950.281,5252.238,8.949219
2022-06-17 04:42:01,3679.953,7068.035,5252.246,8.941406
2022-06-17 04:42:00,5109.512,5638.484,5252.238,8.941406
2022-06-17 04:41:59,9068.102,1680.242,5251.898,8.933594
2022-06-17 04:41:58,10478.586,491.5977,5030.059,8.933594
2022-06-17 04:41:57,1476.9219,9673.586,4849.734,8.933594
2022-06-17 04:41:56,174.9609,10972.684,4852.598,8.933594
2022-06-17 04:41:55,568.6055,10175.902,5255.734,8.933594
2022-06-17 04:41:54,1425.2578,9319.391,5255.594,8.933594
2022-06-17 04:41:53,2189.625,8555.023,5255.617,8.910156
2022-06-17 04:41:52,3044.062,7700.594,5255.609,8.910156
2022-06-17 04:41:51,3885.211,6859.445,5255.617,8.902344
2022-06-17 04:41:50,6040.762,4703.984,5255.527,8.902344
2022-06-17 04:41:49,9806.023,957.3867,5236.863,8.902344
2022-06-17 04:41:48,10625.27,418,4957.004,8.902344
2022-06-17 04:41:47,167.03516,10983.098,4850.141,8.902344
2022-06-17 04:41:46,173.8359,10823.223,5003.215,8.902344
2022-06-17 04:41:45,749.4688,9997.594,5253.211,8.902344
2022-06-17 04:41:44,1613.5039,9133.566,5253.203,8.902344
2022-06-17 04:41:43,2352.031,8395.039,5253.211,8.894531
2022-06-17 04:41:42,3194.656,7552.422,5253.203,8.894531
2022-06-17 04:41:41,4057.215,6689.863,5253.211,8.886719
2022-06-17 04:41:40,6866.73,3880.633,5252.926,8.886719
2022-06-17 04:41:39,10049.805,765.9727,5184.512,8.886719
2022-06-17 04:41:38,8061.125,3033.711,4905.453,8.886719
2022-06-17 04:41:37,168.4258,10981.336,4850.527,8.886719
2022-06-17 04:41:36,160.41406,10678.094,5161.781,8.886719
2022-06-17 04:41:35,942.0859,9805.477,5252.727,8.886719
2022-06-17 04:41:34,1854.848,8892.723,5252.719,8.886719
2022-06-17 04:41:33,2541.203,8206.371,5252.723,8.878906
2022-06-17 04:41:32,3396.133,7351.445,5252.727,8.871094
2022-06-17 04:41:31,4306.68,6440.898,5252.727,8.871094
2022-06-17 04:41:30,8018.852,2728.93,5252.523,8.871094
2022-06-17 04:41:29,10227.52,647.0039,5125.781,8.871094
2022-06-17 04:41:28,3368.484,7745.566,4886.254,8.871094
2022-06-17 04:41:27,171.2891,10979.117,4849.898,8.871094
2022-06-17 04:41:26,263.7656,10483.895,5252.645,8.871094
2022-06-17 04:41:25,1128.5391,9619.121,5252.645,8.871094
2022-06-17 04:41:24,2018.414,8729.254,5252.637,8.871094
2022-06-17 04:41:23,2739.961,8007.711,5252.641,8.863281
2022-06-17 04:41:22,3604.488,7143.188,5252.645,8.855469
2022-06-17 04:41:21,4941.27,5806.406,5252.645,8.855469
2022-06-17 04:41:20,8829.816,1918.246,5252.258,8.855469
2022-06-17 04:41:19,10427.344,516.5312,5056.445,8.855469
2022-06-17 04:41:18,2827.242,8318.551,4854.527,8.855469
2022-06-17 04:41:17,155.61328,10977.98,4866.727,8.855469
2022-06-17 04:41:16,483.4922,10263.109,5253.719,8.855469
2022-06-17 04:41:15,1372.875,9373.734,5253.711,8.855469
2022-06-17 04:41:14,2136.504,8610.105,5253.719,8.847656
2022-06-17 04:41:13,2962.41,7784.223,5253.695,8.847656
2022-06-17 04:41:12,3833.336,6913.297,5253.703,8.839844
2022-06-17 04:41:11,5719.645,5026.988,5253.703,8.839844
2022-06-17 04:41:10,9619.438,1129.4375,5251.461,8.839844
2022-06-17 04:41:09,10582.727,438.2734,4979.336,8.839844
2022-06-17 04:41:08,168.125,10981.355,4850.855,8.839844
2022-06-17 04:41:07,162.00781,10884.668,4953.66,8.839844
2022-06-17 04:41:06,730.1758,10016.121,5254.039,8.839844
2022-06-17 04:41:05,1548.1914,9198.113,5254.031,8.839844
2022-06-17 04:41:04,2275.645,8470.66,5254.039,8.832031
2022-06-17 04:41:03,3175.117,7571.195,5254.031,8.832031
2022-06-17 04:41:02,3979.121,6767.207,5254.023,8.824219
2022-06-17 04:41:01,6444.059,4302.172,5254.121,8.824219
2022-06-17 04:41:00,9964.477,823.2383,5212.637,8.824219
2022-06-17 04:40:59,8674.188,2389.191,4936.973,8.824219
2022-06-17 04:40:58,166.20312,10982.086,4852.062,8.824219
2022-06-17 04:40:57,170.4922,10789.703,5040.156,8.824219
2022-06-17 04:40:56,873.1562,9871.484,5255.711,8.824219
2022-06-17 04:40:55,1719.797,9024.938,5255.617,8.824219
2022-06-17 04:40:54,2401.23,8343.504,5255.625,8.816406
2022-06-17 04:40:53,3336.141,7408.602,5255.617,8.816406
2022-06-17 04:40:52,4179.258,6565.484,5255.625,8.808594
2022-06-17 04:40:51,7377.047,3367.742,5255.578,8.808594
2022-06-17 04:40:50,10177.949,645.0781,5177.34,8.808594
2022-06-17 04:40:49,10514.184,615.4414,4870.742,8.808594
2022-06-17 04:40:48,167.43359,10980.422,4852.512,8.808594
2022-06-17 04:40:47,175.5742,10659.133,5165.66,8.808594
2022-06-17 04:40:46,1007.6367,9753.945,5238.785,8.808594
2022-06-17 04:40:45,1918.969,8842.766,5238.633,8.808594
2022-06-17 04:40:44,2584.652,8177.09,5238.633,8.800781
2022-06-17 04:40:43,3476.496,7285.246,5238.641,8.792969
2022-06-17 04:40:42,4387.535,6374.207,5238.641,8.792969
2022-06-17 04:40:41,8331.965,2429.949,5238.469,8.792969
2022-06-17 04:40:40,10320.152,577.4844,5102.746,8.792969
2022-06-17 04:40:39,2903.746,8252.215,4844.422,8.792969
2022-06-17 04:40:38,180.2148,10984.234,4835.934,8.792969
2022-06-17 04:40:37,284.2695,10459.258,5256.855,8.792969
2022-06-17 04:40:36,1122.7109,9620.816,5256.855,8.792969
2022-06-17 04:40:35,2071.973,8671.734,5256.676,8.792969
2022-06-17 04:40:34,2728.551,8015.164,5256.676,8.785156
2022-06-17 04:40:33,3567.73,7175.984,5256.684,8.777344
2022-06-17 04:40:32,4514.699,6229.016,5256.684,8.777344
2022-06-17 04:40:31,8996.441,1747.699,5256.258,8.777344
2022-06-17 04:40:30,10399.156,530.0469,5071.195,8.777344
2022-06-17 04:40:29,2074.316,9072.871,4853.211,8.777344
2022-06-17 04:40:28,167.48438,10980.477,4852.438,8.777344
2022-06-17 04:40:27,443.0977,10318.781,5238.52,8.777344
2022-06-17 04:40:26,1310.0859,9451.801,5238.512,8.777344
2022-06-17 04:40:25,2174.859,8587.027,5238.52,8.769531
2022-06-17 04:40:24,2909.527,7852.539,5238.34,8.769531
2022-06-17 04:40:23,3776.762,6985.305,5238.348,8.761719
2022-06-17 04:40:22,5357.914,5404.152,5238.348,8.761719
2022-06-17 04:40:21,9547.355,1216.3047,5236.754,8.761719
2022-06-17 04:40:20,10551.555,461.8984,4986.961,8.761719
2022-06-17 04:40:19,178.7734,10985.41,4836.234,8.757812
2022-06-17 04:40:18,167.67188,10914.699,4918.047,8.757812
2022-06-17 04:40:17,674.5977,10069.156,5256.66,8.761719
2022-06-17 04:40:16,1509.1016,9234.66,5256.652,8.761719
2022-06-17 04:40:15,2283.805,8459.957,5256.66,8.753906
2022-06-17 04:40:14,3144.887,7598.883,5256.652,8.753906
2022-06-17 04:40:13,3968.41,6775.516,5256.504,8.746094
2022-06-17 04:40:12,6463.801,4280.113,5256.516,8.746094
2022-06-17 04:40:11,9941.598,851.3867,5207.445,8.746094
2022-06-17 04:40:10,9335.52,1735.004,4929.906,8.746094
2022-06-17 04:40:09,164.64062,10983.902,4851.887,8.746094
2022-06-17 04:40:08,173.5664,10752.727,5074.137,8.746094
2022-06-17 04:40:07,882.7656,9862.871,5254.793,8.746094
2022-06-17 04:40:06,1756.398,8989.238,5254.793,8.746094
2022-06-17 04:40:05,2458.25,8287.387,5254.793,8.746094
2022-06-17 04:40:04,3343.949,7401.703,5254.777,8.746094
2022-06-17 04:40:03,4219.582,6526.129,5254.734,8.730469
2022-06-17 04:40:02,7569.688,3176.449,5254.309,8.730469
2022-06-17 04:40:01,10194.766,651.3789,5154.301,8.730469
2022-06-17 04:40:00,7620.57,3509.133,4870.742,8.730469
2022-06-17 04:39:59,166.25,10982.492,4851.703,8.730469
2022-06-17 04:39:58,161.80078,10584.293,5254.352,8.730469
2022-06-17 04:39:57,1063.7344,9682.367,5254.344,8.730469
2022-06-17 04:39:56,1942.551,8803.566,5254.336,8.722656
2022-06-17 04:39:55,2636.289,8109.836,5254.328,8.722656
2022-06-17 04:39:54,3526.164,7219.961,5254.336,8.714844
2022-06-17 04:39:53,4681.914,6064.324,5254.223,8.714844
2022-06-17 04:39:52,8521.715,2224.766,5253.98,8.714844
2022-06-17 04:39:51,10367.816,546.0352,5086.609,8.714844
2022-06-17 04:39:50,2805.48,8329.52,4865.477,8.699219
2022-06-17 04:39:49,163.23828,10969.59,4867.648,8.699219
2022-06-17 04:39:48,397.7891,10348.426,5254.262,8.699219
2022-06-17 04:39:47,1280.7734,9465.441,5254.262,8.699219
2022-06-17 04:39:46,2086.977,8659.246,5254.254,8.699219
2022-06-17 04:39:45,2879.906,7866.34,5254.238,8.691406
2022-06-17 04:39:44,3736.805,7009.441,5254.246,8.683594
2022-06-17 04:39:43,5406.059,5340.457,5253.977,8.683594
2022-06-17 04:39:42,9263.809,1496.3672,5240.316,8.683594
2022-06-17 04:39:41,10508.125,475.0312,5017.336,8.683594
2022-06-17 04:39:40,2019.133,9128.695,4852.664,8.683594
2022-06-17 04:39:39,171.9961,10869.812,4958.684,8.683594
2022-06-17 04:39:38,540.668,10207.004,5252.82,8.683594
2022-06-17 04:39:37,1441.6172,9306.062,5252.812,8.683594
2022-06-17 04:39:36,2209.676,8538.004,5252.82,8.675781
2022-06-17 04:39:35,3002.344,7745.34,5252.816,8.675781
2022-06-17 04:39:34,3904.539,6843.168,5252.801,8.667969
2022-06-17 04:39:33,6304.199,4443.746,5252.562,8.667969
2022-06-17 04:39:32,9503.145,1302.0234,5195.34,8.667969
2022-06-17 04:39:31,10007.953,1039.1562,4953.398,8.667969
2022-06-17 04:39:30,167.23438,10983.965,4849.309,8.667969
2022-06-17 04:39:29,172.9141,10819.637,5007.957,8.667969
2022-06-17 04:39:28,773.4922,9975.496,5251.52,8.667969
2022-06-17 04:39:27,1657.4609,9091.535,5251.512,8.667969
2022-06-17 04:39:26,2382.945,8366.051,5251.52,8.660156
2022-06-17 04:39:25,3228.523,7520.477,5251.516,8.660156
2022-06-17 04:39:24,4111.262,6637.742,5251.52,8.652344
2022-06-17 04:39:23,7030.441,3718.613,5251.469,8.652344
2022-06-17 04:39:22,10065.203,759.3516,5175.969,8.652344
2022-06-17 04:39:21,6266.719,4825.41,4908.395,8.652344
2022-06-17 04:39:20,163.75781,10986.25,4850.516,8.652344
2022-06-17 04:39:19,179.4414,10641.637,5179.445,8.652344
2022-06-17 04:39:18,901.6562,9846.133,5252.734,8.652344
2022-06-17 04:39:17,1851.086,8896.711,5252.727,8.652344
2022-06-17 04:39:16,2563.281,8184.523,5252.727,8.644531
2022-06-17 04:39:15,3363.086,7384.719,5252.734,8.636719
2022-06-17 04:39:14,4306.117,6441.688,5252.734,8.636719
2022-06-17 04:39:13,8056.094,2692.031,5252.414,8.636719
2022-06-17 04:39:12,10230.645,645.3125,5124.582,8.636719
2022-06-17 04:39:11,3998.555,7128.367,4873.617,8.636719
2022-06-17 04:39:10,168.0195,10982.785,4849.734,8.636719
2022-06-17 04:39:09,205.0234,10543.645,5251.871,8.636719
2022-06-17 04:39:08,1103.5117,9645.156,5251.871,8.636719
2022-06-17 04:39:07,2036.699,8711.977,5251.863,8.636719
2022-06-17 04:39:06,2690.57,8058.113,5251.863,8.628906
2022-06-17 04:39:05,3564.941,7183.742,5251.871,8.621094
2022-06-17 04:39:04,4527.168,6221.516,5251.871,8.621094
2022-06-17 04:39:03,8867.277,1881.988,5251.289,8.621094
2022-06-17 04:39:02,10391.57,535.9453,5073.039,8.621094
2022-06-17 04:39:01,2824.422,8320.828,4855.309,8.617188
2022-06-17 04:39:00,167.09375,10982.965,4850.5,8.617188
2022-06-17 04:38:59,395.9492,10352.301,5252.309,8.617188
2022-06-17 04:38:58,1277.7031,9470.555,5252.301,8.617188
2022-06-17 04:38:57,2134.848,8613.41,5252.309,8.609375
2022-06-17 04:38:56,2859.594,7888.672,5252.301,8.609375
2022-06-17 04:38:55,3718.215,7030.051,5252.309,8.601562
2022-06-17 04:38:54,5217.664,5530.602,5252.309,8.601562
2022-06-17 04:38:53,9391.66,1357.0312,5251.883,8.601562
2022-06-17 04:38:52,10515.531,473.5234,5011.52,8.601562
2022-06-17 04:38:51,620,10530.824,4849.75,8.601562
2022-06-17 04:38:50,165.22656,10936.969,4898.367,8.613281
2022-06-17 04:38:49,622.4805,10126.129,5251.914,8.652344
2022-06-17 04:38:48,1459.0312,9289.676,5251.816,8.652344
2022-06-17 04:38:47,2240.871,8507.836,5251.824,8.644531
2022-06-17 04:38:46,3102.691,7646.023,5251.816,8.644531
2022-06-17 04:38:45,3933.258,6815.457,5251.824,8.636719
2022-06-17 04:38:44,6207.902,4541.07,5251.566,8.636719
2022-06-17 04:38:43,9934.246,842.6992,5223.594,8.636719
2022-06-17 04:38:42,10654.25,405.3242,4940.965,8.636719
2022-06-17 04:38:41,166.24219,10984.879,4849.418,8.636719
2022-06-17 04:38:40,150.45703,10850.094,4999.973,8.652344
2022-06-17 04:38:39,781.7656,9967.441,5251.316,8.652344
2022-06-17 04:38:38,1650.4766,9098.738,5251.309,8.652344
2022-06-17 04:38:37,2359.52,8389.75,5251.262,8.644531
2022-06-17 04:38:36,3227,7522.277,5251.254,8.644531
2022-06-17 04:38:35,4103.586,6645.691,5251.262,8.636719
2022-06-17 04:38:34,6992.234,3757.109,5251.195,8.636719
2022-06-17 04:38:33,10046.953,769.5977,5183.988,8.636719
2022-06-17 04:38:32,7816.207,3281.246,4903.09,8.632812
2022-06-17 04:38:31,166.50781,10984.75,4849.285,8.632812
2022-06-17 04:38:30,164.4375,10694.598,5141.508,8.632812
2022-06-17 04:38:29,917.6562,9832.641,5250.246,8.632812
2022-06-17 04:38:28,1838.293,8912.012,5250.238,8.632812
2022-06-17 04:38:27,2509.391,8240.922,5250.238,8.625
2022-06-17 04:38:26,3384.348,7366.172,5250.039,8.617188
2022-06-17 04:38:25,4292.188,6458.332,5250.039,8.617188
2022-06-17 04:38:24,7939.543,2811.227,5249.789,8.617188
2022-06-17 04:38:23,10240.941,627.8242,5131.793,8.617188
2022-06-17 04:38:22,5443.762,5680.785,4876.012,8.617188
2022-06-17 04:38:21,167.47266,10985.285,4847.801,8.617188
2022-06-17 04:38:20,234.7461,10516.004,5249.809,8.617188
2022-06-17 04:38:19,1153.6602,9597.09,5249.809,8.617188
2022-06-17 04:38:18,1967.738,8783.02,5249.801,8.617188
2022-06-17 04:38:17,2717.832,8032.934,5249.801,8.609375
2022-06-17 04:38:16,3623.949,7126.816,5249.809,8.601562
