time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:49:52,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:49:51,0,0,0,0,0,55,44.75,0.25,0
2022-06-17 04:49:50,0,0,2.992519,0,0,60.5985,36.40898,0,0
2022-06-17 04:49:49,0,0,4.020101,0.5025126,0,63.06533,31.65829,0.2512563,0
2022-06-17 04:49:48,0,0,0.5,0.25,0,85.75,13,0.25,0
2022-06-17 04:49:47,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 04:49:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:49:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:49:44,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:49:43,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:49:42,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-17 04:49:41,0,0,0.9925558,0.4962779,0,57.81638,40.44665,0.248139,0
2022-06-17 04:49:40,0,0,3.007519,0.5012531,0,60.90226,34.58647,0.2506266,0
2022-06-17 04:49:39,0,0,3.5,0,0,72.5,23.5,0,0
2022-06-17 04:49:38,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 04:49:37,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:49:36,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 04:49:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:49:34,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:49:33,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-17 04:49:32,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-17 04:49:31,0,0,1.2406948,0,0,54.09429,44.16873,0.248139,0
2022-06-17 04:49:30,0,0,4.511278,0.5012531,0,66.16541,28.82206,0,0
2022-06-17 04:49:29,0,0,1.741294,0,0,72.38806,24.62687,0.2487562,0
2022-06-17 04:49:28,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-17 04:49:27,0,0,0,0,0,88,12,0,0
2022-06-17 04:49:26,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:49:25,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:49:24,0,0,0,0,0,91,9,0,0
2022-06-17 04:49:23,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 04:49:22,0,0,0,0,0,53.36658,46.38404,0.2493766,0
2022-06-17 04:49:21,0,0,2.238806,0,0,62.18905,35.32338,0.2487562,0
2022-06-17 04:49:20,0,0,4.522613,0.5025126,0,63.56784,30.90452,0,0
2022-06-17 04:49:19,0,0,0.7556675,0.2518892,0,84.63476,13.853904,0.2518892,0
2022-06-17 04:49:18,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 04:49:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:49:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:49:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:49:14,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:49:13,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 04:49:12,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 04:49:11,0,0,3.722084,0.248139,0,66.2531,29.2804,0.248139,0
2022-06-17 04:49:10,0,0,3.759398,0.2506266,0,61.65414,33.08271,0.2506266,0
2022-06-17 04:49:09,0,0,0.2493766,0,0,89.02743,9.975062,0.4987531,0
2022-06-17 04:49:08,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:49:07,0,0,0,0,0,91,9,0,0
2022-06-17 04:49:06,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:49:05,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 04:49:04,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:49:03,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-17 04:49:02,0,0,0,0,0,44.38903,55.3616,0,0
2022-06-17 04:49:01,0,0,4.477612,0.2487562,0,67.91045,26.36816,0.2487562,0.2487562
2022-06-17 04:49:00,0,0,3.007519,0,0,63.90977,32.0802,0,0
2022-06-17 04:48:59,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 04:48:58,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 04:48:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:48:56,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:48:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:48:54,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 04:48:53,0,0,0,0,0,74.5,25.5,0,0
2022-06-17 04:48:52,0,0,0.75,0,0,48,50.75,0.25,0
2022-06-17 04:48:51,0,0,4.511278,0.2506266,0,69.92481,25.06266,0,0
2022-06-17 04:48:50,0,0,1.995012,0,0,71.57107,25.93516,0.2493766,0
2022-06-17 04:48:49,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 04:48:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:48:47,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:48:46,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 04:48:45,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:48:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:48:43,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-17 04:48:42,0,0,1.99005,0.2487562,0,56.96517,40.54726,0.2487562,0
2022-06-17 04:48:41,0,0,4.511278,0.5012531,0,67.16792,27.06767,0.5012531,0
2022-06-17 04:48:40,0,0,1.2562814,0.2512563,0,80.40201,17.33668,0.2512563,0
2022-06-17 04:48:39,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:48:38,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:48:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:48:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:48:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:48:34,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:48:33,0,0,0,0,0,51.87032,47.8803,0.2493766,0
2022-06-17 04:48:32,0,0,2.743142,0.2493766,0,59.85037,37.15711,0,0
2022-06-17 04:48:31,0,0,4.271357,0.2512563,0,65.07538,29.64824,0.2512563,0.2512563
2022-06-17 04:48:30,0,0,0.2493766,0,0,85.53616,13.715711,0.2493766,0
2022-06-17 04:48:29,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:48:28,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:48:27,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 04:48:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:48:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:48:24,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 04:48:23,0,0,0,0,0,46.75,53,0.25,0
2022-06-17 04:48:22,0,0,4,0.75,0,65,29.75,0.25,0
2022-06-17 04:48:21,0,0,3.491272,0.4987531,0,64.08978,29.92519,0.2493766,0
2022-06-17 04:48:20,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-17 04:48:19,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 04:48:18,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:48:17,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:48:16,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 04:48:15,0,0,0,0,0,89,11,0,0
2022-06-17 04:48:14,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-17 04:48:13,0,0,0.4962779,0,0,49.62779,49.37965,0.248139,0
2022-06-17 04:48:12,0,0,4.785894,0.5037783,0,69.7733,24.68514,0,0
2022-06-17 04:48:11,0,0,1.995012,0.4987531,0,67.58105,28.92768,0.2493766,0.2493766
2022-06-17 04:48:10,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 04:48:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:48:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:48:07,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:48:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:48:05,0,0,0.4987531,0,0,88.52868,10.723192,0.2493766,0
2022-06-17 04:48:04,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-17 04:48:03,0,0,1.4962594,0,0,55.86035,42.14464,0.2493766,0
2022-06-17 04:48:02,0,0,4.987531,0.4987531,0,66.83292,26.93267,0.2493766,0
2022-06-17 04:48:01,0,0,0.9975062,0,0,77.55611,20.69825,0.2493766,0
2022-06-17 04:48:00,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 04:47:59,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 04:47:58,0,0,0,0,0,88,12,0,0
2022-06-17 04:47:57,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 04:47:56,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:47:55,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 04:47:54,0,0,0,0,0,54.25,45.5,0.25,0
2022-06-17 04:47:53,0,0,2.25,0.5,0,61.5,35,0.25,0
2022-06-17 04:47:52,0,0,4.5,0.25,0,63.5,31,0.25,0.25
2022-06-17 04:47:51,0,0,0.2506266,0,0,85.46366,13.283208,0.2506266,0
2022-06-17 04:47:50,0,0,0.25,0,0,91,8.75,0,0
2022-06-17 04:47:49,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:47:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:47:47,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:47:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:47:45,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-17 04:47:44,0,0,0,0,0,45.5,54.5,0,0
2022-06-17 04:47:43,0,0,3.5,0.25,0,66.25,29.25,0.25,0
2022-06-17 04:47:42,0,0,3.9801,0.4975124,0,66.66667,28.60697,0,0
2022-06-17 04:47:41,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 04:47:40,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:47:39,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-17 04:47:38,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:47:37,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:47:36,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:47:35,0,0,0,0,0,81.5,18.5,0,0
2022-06-17 04:47:34,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-17 04:47:33,0,0,4.477612,0.7462687,0,68.1592,25.62189,0.2487562,0
2022-06-17 04:47:32,0,0,2.512563,0.5025126,0,65.07538,31.40704,0,0
2022-06-17 04:47:31,0,0,0,0,0,94.5,5.5,0,0
2022-06-17 04:47:30,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:47:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:47:28,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:47:27,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:47:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:47:25,0,0,0,0,0,75.25,24.75,0,0
2022-06-17 04:47:24,0,0,0.2475248,0,0,47.27723,51.73267,0.2475248,0.2475248
2022-06-17 04:47:23,0,0,5.012531,0.5012531,0,70.42607,23.80952,0.2506266,0
2022-06-17 04:47:22,0,0,1.511335,0,0,72.0403,25.6927,0.2518892,0
2022-06-17 04:47:21,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-17 04:47:20,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 04:47:19,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 04:47:18,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:47:17,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:47:16,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:47:15,0,0,0,0,0,58.5,41.5,0,0
2022-06-17 04:47:14,0,0,1.4925373,0.2487562,0,56.46766,41.54229,0.2487562,0
2022-06-17 04:47:13,0,0,5.037783,0.7556675,0,66.75063,27.20403,0.2518892,0
2022-06-17 04:47:12,0,0,0.7481297,0,0,79.55112,19.202,0.4987531,0
2022-06-17 04:47:11,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 04:47:10,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:47:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:47:08,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 04:47:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:47:06,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:47:05,0,0,0.5,0,0,43.75,55.75,0,0
2022-06-17 04:47:04,0,0,2.985075,0,0,65.67164,31.09453,0.2487562,0
2022-06-17 04:47:03,0,0,4.271357,0.5025126,0,64.07035,30.90452,0.2512563,0
2022-06-17 04:47:02,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-17 04:47:01,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 04:47:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:46:59,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 04:46:58,0,0,0,0,0,92,8,0,0
2022-06-17 04:46:57,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 04:46:56,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-17 04:46:55,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-17 04:46:54,0,0,4.466501,0.248139,0,68.98263,25.80645,0.248139,0
2022-06-17 04:46:53,0,0,2.5,0.25,0,66.5,29.25,0.5,0
2022-06-17 04:46:52,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-17 04:46:51,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 04:46:50,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:46:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:46:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:46:47,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:46:46,0,0,0,0,0,75,25,0,0
2022-06-17 04:46:45,0,0,0.5,0,0,47.5,52,0,0
2022-06-17 04:46:44,0,0,4.773869,0.2512563,0,69.84925,24.62312,0.5025126,0
2022-06-17 04:46:43,0,0,1.99005,0,0,71.89055,25.62189,0,0
2022-06-17 04:46:42,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 04:46:41,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:46:40,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:46:39,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 04:46:38,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:46:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:46:36,0,0,0,0,0,58.79397,41.20603,0,0
2022-06-17 04:46:35,0,0,1.736973,0.248139,0,58.56079,39.45409,0,0
2022-06-17 04:46:34,0,0,4.773869,0,0,64.32161,29.64824,0.2512563,0
2022-06-17 04:46:33,0,0,1.2531328,0.2506266,0,80.2005,17.54386,0.2506266,0
2022-06-17 04:46:32,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 04:46:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:46:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:46:29,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:46:28,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:46:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:46:26,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-17 04:46:25,0,0,2.736318,0.2487562,0,58.95522,37.31343,0.2487562,0
2022-06-17 04:46:24,0,0,4.260652,0.2506266,0,70.42607,24.5614,0,0.2506266
2022-06-17 04:46:23,0,0,0.7462687,0,0,82.83582,16.169154,0.2487562,0
2022-06-17 04:46:22,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-17 04:46:21,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-17 04:46:20,0,0,0,0,0,91,9,0,0
2022-06-17 04:46:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:46:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:46:17,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-17 04:46:16,0,0,0,0,0,56.89223,43.10777,0,0
2022-06-17 04:46:15,0,0,3.482587,0.2487562,0,61.44279,34.32836,0.2487562,0
2022-06-17 04:46:14,0,0,3.990025,0.2493766,0,68.32918,26.43392,0.2493766,0.2493766
2022-06-17 04:46:13,0,0,0,0,0,87.65743,11.838791,0.2518892,0
2022-06-17 04:46:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:46:11,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:46:10,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:46:09,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 04:46:08,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:46:07,0,0,0,0,0,77.25,22.75,0,0
2022-06-17 04:46:06,0,0,0.4987531,0,0,51.62095,47.8803,0,0
2022-06-17 04:46:05,0,0,4.522613,0.2512563,0,68.09045,26.38191,0.5025126,0
2022-06-17 04:46:04,0,0,2.736318,0.4975124,0,65.67164,30.34826,0.4975124,0
2022-06-17 04:46:03,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 04:46:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:46:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:46:00,0,0,0.25,0,0,91,8.75,0,0
2022-06-17 04:45:59,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:45:58,0,0,0,0,0,89,11,0,0
2022-06-17 04:45:57,0,0,0,0,0,69,30.75,0.25,0
2022-06-17 04:45:56,0,0,1.0050251,0,0,50.25126,48.49246,0,0
2022-06-17 04:45:55,0,0,4.738155,0,0,69.82544,24.68828,0,0.2493766
2022-06-17 04:45:54,0,0,1.5,0.25,0,73,24.5,0.25,0
2022-06-17 04:45:53,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 04:45:52,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:45:51,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:45:50,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 04:45:49,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:45:48,0,0,0,0,0,88,12,0,0
2022-06-17 04:45:47,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-17 04:45:46,0,0,2,0.25,0,58.5,39,0.25,0
2022-06-17 04:45:45,0,0,4.5,0.5,0,67.75,26.75,0,0
2022-06-17 04:45:44,0,0,0.75,0.25,0,80.25,17.5,0.25,0.5
2022-06-17 04:45:43,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:45:42,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 04:45:41,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:45:40,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-17 04:45:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:45:38,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 04:45:37,0,0,0,0,0,53.13283,46.86717,0,0
2022-06-17 04:45:36,0,0,3.233831,0,0,60.199,36.06965,0,0
2022-06-17 04:45:35,0,0,4.228856,0.7462687,0,65.42289,29.10448,0.2487562,0
2022-06-17 04:45:34,0,0,0,0,0,86.43216,13.065327,0.2512563,0
2022-06-17 04:45:33,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 04:45:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:45:31,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-17 04:45:30,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:45:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:45:28,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-17 04:45:27,0,0,0.5012531,0,0,51.12782,48.1203,0,0.2506266
2022-06-17 04:45:26,0,0,4.218362,0,0,67.4938,27.54342,0.4962779,0
2022-06-17 04:45:25,0,0,2.770781,0.5037783,0,65.99496,28.71537,0.2518892,0
2022-06-17 04:45:24,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 04:45:23,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 04:45:22,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:45:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:45:20,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:45:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:45:18,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-17 04:45:17,0,0,1.0025063,0,0,51.12782,47.86967,0,0
2022-06-17 04:45:16,0,0,4.71464,0.248139,0,68.98263,24.31762,0.4962779,0
2022-06-17 04:45:15,0,0,1.75,0.25,0,73,24.5,0.25,0
2022-06-17 04:45:14,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 04:45:13,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-17 04:45:12,0,0,0,0,0,90,10,0,0
2022-06-17 04:45:11,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:45:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:45:09,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:45:08,0,0,0,0,0,56.75,43.25,0,0
2022-06-17 04:45:07,0,0,2.5,0.25,0,59.25,37.75,0.25,0
2022-06-17 04:45:06,0,0,4.488778,0,0,64.58853,30.17456,0.2493766,0
2022-06-17 04:45:05,0,0,1.2562814,0.2512563,0,80.90452,17.08543,0,0
2022-06-17 04:45:04,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:45:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:45:02,0,0,0,0,0,90,10,0,0
2022-06-17 04:45:01,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:45:00,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:44:59,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 04:44:58,0,0,0,0,0,50.5,49.25,0.25,0
2022-06-17 04:44:57,0,0,4.477612,0.4975124,0,60.69652,32.83582,0.7462687,0.2487562
2022-06-17 04:44:56,0,0,4.030227,0.2518892,0,62.97229,31.98992,0.5037783,0
2022-06-17 04:44:55,0,0,0,0,0,91.27182,7.98005,0.4987531,0
2022-06-17 04:44:54,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:44:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:44:52,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-17 04:44:51,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:44:50,0,0,0,0,0,88,12,0,0
2022-06-17 04:44:49,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 04:44:48,0,0,0.7444169,0,0,48.3871,50.37221,0.248139,0.248139
2022-06-17 04:44:47,0,0,4.020101,0,0,68.59296,26.38191,0,0
2022-06-17 04:44:46,0,0,2.743142,0.4987531,0,70.07481,25.43641,0.4987531,0
2022-06-17 04:44:45,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 04:44:44,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-17 04:44:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:44:42,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:44:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:44:40,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:44:39,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-17 04:44:38,0,0,1.75,0.25,0,60,38,0,0
2022-06-17 04:44:37,0,0,4.75,0.75,0,63.25,30.25,0.5,0
2022-06-17 04:44:36,0,0,1.25,0.25,0,78.25,19.5,0.25,0
2022-06-17 04:44:35,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 04:44:34,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:44:33,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 04:44:32,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 04:44:31,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:44:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:44:29,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-17 04:44:28,0,0,2.487562,0,0,60.199,36.81592,0.2487562,0
2022-06-17 04:44:27,0,0,4.010025,0.5012531,0,62.90727,31.57895,0.5012531,0
2022-06-17 04:44:26,0,0,0.7518797,0,0,85.71429,12.781955,0.2506266,0
2022-06-17 04:44:25,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 04:44:24,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:44:23,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:44:22,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:44:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:44:20,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 04:44:19,0,0,0.2487562,0,0,52.98507,46.76617,0,0
2022-06-17 04:44:18,0,0,3.768844,0.5025126,0,67.08543,28.1407,0.2512563,0
2022-06-17 04:44:17,0,0,3.015075,0.5025126,0,68.59296,27.13568,0,0
2022-06-17 04:44:16,0,0,0.2493766,0,0,90.77307,8.229426,0.4987531,0
2022-06-17 04:44:15,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 04:44:14,0,0,0,0,0,90,10,0,0
2022-06-17 04:44:13,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:44:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:44:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:44:10,0,0,0,0,0,69.07731,30.67332,0.2493766,0
2022-06-17 04:44:09,0,0,0.7462687,0.2487562,0,54.97512,43.78109,0.2487562,0
2022-06-17 04:44:08,0,0,4.75,0.25,0,67,27.25,0.5,0
2022-06-17 04:44:07,0,0,1.75,0.25,0,68.5,28.5,0,0
2022-06-17 04:44:06,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 04:44:05,0,0,0.4987531,0,0,88.52868,10.723192,0.2493766,0
2022-06-17 04:44:04,0,0,0,0,0,90,10,0,0
2022-06-17 04:44:03,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:44:02,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:44:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:44:00,0,0,0,0,0,60.5985,39.4015,0,0
