time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:46:23,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 04:46:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:46:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:46:20,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 04:46:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:46:18,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:46:17,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-17 04:46:16,0,0,0,0,0,39.09774,60.90226,0,0
2022-06-17 04:46:15,0,0,7.178218,0.2475248,0,67.32673,23.51485,0.2475248,0
2022-06-17 04:46:14,0,0,7.481297,0.2493766,0,57.85536,33.91521,0,0
2022-06-17 04:46:13,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 04:46:12,0,0,0,0,0,88.5,11.25,0,0
2022-06-17 04:46:11,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:46:10,0,0,0,0,0,89,11,0,0
2022-06-17 04:46:09,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 04:46:08,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 04:46:07,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-17 04:46:06,0,0,0,0,0,36,63.5,0.5,0
2022-06-17 04:46:05,0,0,7.960199,0,0,69.65174,21.39303,0.2487562,0
2022-06-17 04:46:04,0,0,7.035176,0.2512563,0,59.04523,33.16583,0,0
2022-06-17 04:46:03,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 04:46:02,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:46:01,0,0,0,0,0,87.5,12.25,0,0
2022-06-17 04:46:00,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 04:45:59,0,0,0,0,0,91,9,0,0
2022-06-17 04:45:58,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 04:45:57,0,0,0,0,0,80.75,19.25,0,0
2022-06-17 04:45:56,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-17 04:45:55,0,0,8.706468,0.2487562,0,64.92537,25.87065,0.2487562,0
2022-06-17 04:45:54,0,0,6.234414,0.4987531,0,60.5985,31.9202,0,0
2022-06-17 04:45:53,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-17 04:45:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:45:51,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:45:50,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 04:45:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:45:48,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:45:47,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-17 04:45:46,0,0,0,0,0,46.11529,53.88471,0,0
2022-06-17 04:45:45,0,0,8.910891,0.4950495,0,63.36634,23.76238,0.2475248,0.2475248
2022-06-17 04:45:44,0,0,6,0,0,61,32.5,0.25,0
2022-06-17 04:45:43,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-17 04:45:42,0,0,0,0,0,86.46617,13.283208,0,0
2022-06-17 04:45:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:45:40,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 04:45:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:45:38,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:45:37,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 04:45:36,0,0,0,0,0,43,57,0,0
2022-06-17 04:45:35,0,0,8.436725,0.4962779,0,63.0273,24.31762,0,0.248139
2022-06-17 04:45:34,0,0,6,0,0,63,30,0.25,0
2022-06-17 04:45:33,0,0,0,0,0,95.22613,4.271357,0.2512563,0
2022-06-17 04:45:32,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-06-17 04:45:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:45:30,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 04:45:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:45:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:45:27,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-17 04:45:26,0,0,0.5012531,0,0,46.86717,52.38095,0,0
2022-06-17 04:45:25,0,0,9.5,0,0,64.25,23.25,0.25,0
2022-06-17 04:45:24,0,0,4.761905,0.2506266,0,64.66165,29.07268,0,0.2506266
2022-06-17 04:45:23,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 04:45:22,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 04:45:21,0,0,0,0,0,89,11,0,0
2022-06-17 04:45:20,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:45:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:45:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:45:17,0,0,0,0,0,67.5,32.25,0.25,0
2022-06-17 04:45:16,0,0,1.4888337,0.248139,0,50.37221,47.64268,0,0
2022-06-17 04:45:15,0,0,10.075567,0.2518892,0,67.00252,21.41058,0.2518892,0
2022-06-17 04:45:14,0,0,3.241895,0.2493766,0,71.07232,24.93766,0,0
2022-06-17 04:45:13,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-17 04:45:12,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 04:45:11,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:45:10,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:45:09,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:45:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:45:07,0,0,0,0,0,58.64662,41.35338,0,0
2022-06-17 04:45:06,0,0,2.736318,0,0,53.48259,42.28856,0.2487562,0
2022-06-17 04:45:05,0,0,10.178117,0.2544529,0,61.32316,25.19084,0,0.2544529
2022-06-17 04:45:04,0,0,2.233251,0.248139,0,71.71216,25.06203,0.248139,0
2022-06-17 04:45:03,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-17 04:45:02,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 04:45:01,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:45:00,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:44:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:44:58,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-17 04:44:57,0,0,0,0,0,54.86284,44.88778,0.2493766,0
2022-06-17 04:44:56,0,0,3.9801,0.2487562,0,61.9403,33.33333,0,0
2022-06-17 04:44:55,0,0,9.774436,0.5012531,0,60.90226,27.3183,0.2506266,0
2022-06-17 04:44:54,0,0,1.5,0,0,79.25,18.25,0.25,0
2022-06-17 04:44:53,0,0,0,0,0,92.46231,7.286432,0,0
2022-06-17 04:44:52,0,0,0,0,0,88,12,0,0
2022-06-17 04:44:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:44:50,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-17 04:44:49,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 04:44:48,0,0,0,0,0,86.46617,13.283208,0.2506266,0
2022-06-17 04:44:47,0,0,0,0,0,52.5,47.5,0,0
2022-06-17 04:44:46,0,0,4.975124,0.2487562,0,58.70647,35.07463,0.2487562,0
2022-06-17 04:44:45,0,0,9.59596,0.5050505,0,61.86869,25.75758,0.2525253,0.5050505
2022-06-17 04:44:44,0,0,0.7462687,0,0,82.08955,16.666667,0,0
2022-06-17 04:44:43,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 04:44:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:44:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:44:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:44:39,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 04:44:38,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-17 04:44:37,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-17 04:44:36,0,0,6.234414,0.2493766,0,62.59352,30.17456,0,0
2022-06-17 04:44:35,0,0,8.333333,0.2525253,0,58.58586,29.79798,0.2525253,0.5050505
2022-06-17 04:44:34,0,0,0.5,0,0,89.25,9.75,0.25,0
2022-06-17 04:44:33,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-06-17 04:44:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:44:31,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:44:30,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:44:29,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 04:44:28,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-17 04:44:27,0,0,0,0,0,46,53.75,0.25,0
2022-06-17 04:44:26,0,0,7.711443,0.2487562,0,63.43284,27.36318,0.2487562,0.2487562
2022-06-17 04:44:25,0,0,7.481297,0.4987531,0,61.09726,29.42643,0,0
2022-06-17 04:44:24,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 04:44:23,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-17 04:44:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:44:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:44:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:44:19,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:44:18,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-17 04:44:17,0,0,0.25,0,0,47,52.75,0,0
2022-06-17 04:44:16,0,0,8.25,0.25,0,66.5,24,0.25,0
2022-06-17 04:44:15,0,0,6.218905,0,0,57.9602,33.08458,0.2487562,0.4975124
2022-06-17 04:44:14,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-17 04:44:13,0,0,0,0,0,85.96491,13.784461,0.2506266,0
2022-06-17 04:44:12,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:44:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:44:10,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:44:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:44:08,0,0,0,0,0,75,24.75,0.25,0
2022-06-17 04:44:07,0,0,0.4987531,0,0,43.14214,56.10973,0,0
2022-06-17 04:44:06,0,0,8.457711,0.2487562,0,62.93532,25.37313,0.2487562,0
2022-06-17 04:44:05,0,0,5.5,0,0,61.75,30.5,0,0
2022-06-17 04:44:04,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-17 04:44:03,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-17 04:44:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:44:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:44:00,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:43:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:43:58,0,0,0.5,0,0,67.25,32.25,0,0
2022-06-17 04:43:57,0,0,2.75,0,0,54.75,42.5,0,0
2022-06-17 04:43:56,0,0,8.457711,0.2487562,0,64.1791,26.61692,0.2487562,0
2022-06-17 04:43:55,0,0,3.740648,0,0,68.82793,24.93766,0,0.2493766
2022-06-17 04:43:54,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 04:43:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:43:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:43:51,0,0,0,0,0,91,9,0,0
2022-06-17 04:43:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:43:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:43:48,0,0,0,0,0,65.08728,34.66334,0.2493766,0
2022-06-17 04:43:47,0,0,1.75,0.25,0,52.5,44.25,0,0
2022-06-17 04:43:46,0,0,9.925558,0.4962779,0,65.01241,22.33251,0.248139,0.248139
2022-06-17 04:43:45,0,0,2.756892,0,0,70.17544,26.31579,0.2506266,0
2022-06-17 04:43:44,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-17 04:43:43,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 04:43:42,0,0,0,0,0,89,11,0,0
2022-06-17 04:43:41,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 04:43:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:43:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:43:38,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-17 04:43:37,0,0,2.244389,0.2493766,0,57.10723,40.14963,0,0
2022-06-17 04:43:36,0,0,10.473815,0.7481297,0,68.32918,19.95012,0.2493766,0
2022-06-17 04:43:35,0,0,1.5,0,0,72.25,25.75,0,0.25
2022-06-17 04:43:34,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-17 04:43:33,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 04:43:32,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:43:31,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:43:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:43:29,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 04:43:28,0,0,0,0,0,51.5,48.5,0,0
2022-06-17 04:43:27,0,0,3.9801,0.2487562,0,58.70647,36.06965,0.2487562,0
2022-06-17 04:43:26,0,0,9.701493,0.2487562,0,62.18905,25.37313,0.2487562,0.2487562
2022-06-17 04:43:25,0,0,0.7518797,0,0,81.45363,17.54386,0,0
2022-06-17 04:43:24,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-06-17 04:43:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:43:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:43:21,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:43:20,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 04:43:19,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:43:18,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 04:43:17,0,0,5.223881,0.2487562,0,63.93035,28.35821,0,0
2022-06-17 04:43:16,0,0,9.25,0.25,0,60,28,0,0.25
2022-06-17 04:43:15,0,0,0,0,0,86.78304,12.718204,0.2493766,0
2022-06-17 04:43:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:43:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:43:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:43:11,0,0,0,0,0,93,7,0,0
2022-06-17 04:43:10,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:43:09,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:43:08,0,0,0,0,0,37.75,62.25,0,0
2022-06-17 04:43:07,0,0,5.985037,0.2493766,0,66.33416,26.43392,0,0
2022-06-17 04:43:06,0,0,8.478803,0.7481297,0,56.60848,30.92269,0.2493766,0.2493766
2022-06-17 04:43:05,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:43:04,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-17 04:43:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:43:02,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:43:01,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:43:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:42:59,0,0,0,0,0,85,14.75,0.25,0
2022-06-17 04:42:58,0,0,1,0,0,41.25,57.75,0,0
2022-06-17 04:42:57,0,0,7.23192,0,0,67.83042,24.18953,0.4987531,0
2022-06-17 04:42:56,0,0,7.425743,0.2475248,0,60.14851,30.94059,0.2475248,0
2022-06-17 04:42:55,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-17 04:42:54,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-17 04:42:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:42:52,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:42:51,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:42:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:42:49,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-17 04:42:48,0,0,0,0,0,41.75,58,0.25,0
2022-06-17 04:42:47,0,0,8.478803,0.2493766,0,69.32668,21.44638,0,0
2022-06-17 04:42:46,0,0,6,0,0,60,32.5,0.25,0
2022-06-17 04:42:45,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 04:42:44,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-17 04:42:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:42:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:42:41,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:42:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:42:39,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-17 04:42:38,0,0,0.4987531,0,0,41.14713,58.10474,0.2493766,0
2022-06-17 04:42:37,0,0,8.415842,0.4950495,0,65.09901,23.0198,0.2475248,0.2475248
2022-06-17 04:42:36,0,0,6,0.25,0,59.5,33,0,0.25
2022-06-17 04:42:35,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 04:42:34,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:42:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:42:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:42:31,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 04:42:30,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:42:29,0,0,0,0,0,71.92982,28.07018,0,0
2022-06-17 04:42:28,0,0,0.7462687,0,0,50.24876,48.75622,0,0
2022-06-17 04:42:27,0,0,9.5,0.25,0,64.25,24.25,0.5,0
2022-06-17 04:42:26,0,0,4.260652,0,0,64.66165,30.07519,0,0
2022-06-17 04:42:25,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-17 04:42:24,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-17 04:42:23,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 04:42:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:42:21,0,0,0,0,0,89,11,0,0
2022-06-17 04:42:20,0,0,0,0,0,91,9,0,0
2022-06-17 04:42:19,0,0,0.2493766,0,0,65.83541,33.66584,0.2493766,0
2022-06-17 04:42:18,0,0,1,0,0,50.75,48,0,0
2022-06-17 04:42:17,0,0,10.050251,0.5025126,0,66.33166,21.10553,0.2512563,0.2512563
2022-06-17 04:42:16,0,0,3.258145,0,0,67.9198,27.06767,0.2506266,0.2506266
2022-06-17 04:42:15,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-17 04:42:14,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:42:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:42:12,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:42:11,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:42:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:42:09,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-17 04:42:08,0,0,2.487562,0,0,52.73632,44.27861,0,0
2022-06-17 04:42:07,0,0,10.224439,0.4987531,0,64.58853,21.94514,0.2493766,0
2022-06-17 04:42:06,0,0,2.255639,0,0,71.17794,25.56391,0,0.2506266
2022-06-17 04:42:05,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 04:42:04,0,0,0.2493766,0.2493766,0,84.78803,14.46384,0.2493766,0
2022-06-17 04:42:03,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:42:02,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 04:42:01,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 04:42:00,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:41:59,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-17 04:41:58,0,0,3.731343,0,0,58.20896,37.06468,0.2487562,0
2022-06-17 04:41:57,0,0,10.473815,0.4987531,0,65.33666,22.69327,0,0
2022-06-17 04:41:56,0,0,1.2531328,0,0,76.69173,21.30326,0.5012531,0
2022-06-17 04:41:55,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:41:54,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-17 04:41:53,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:41:52,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:41:51,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 04:41:50,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 04:41:49,0,0,0,0,0,54.25,45.75,0,0
2022-06-17 04:41:48,0,0,2.977667,0.248139,0,58.31266,37.96526,0.248139,0
2022-06-17 04:41:47,0,0,10.776942,0.5012531,0,64.1604,23.5589,0,0.2506266
2022-06-17 04:41:46,0,0,1,0.25,0,75,23,0,0
2022-06-17 04:41:45,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:41:44,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-17 04:41:43,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:41:42,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 04:41:41,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 04:41:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:41:39,0,0,0,0,0,51.5,48.5,0,0
2022-06-17 04:41:38,0,0,3.759398,0,0,60.65163,32.58145,0.2506266,0.2506266
2022-06-17 04:41:37,0,0,10.526316,0.5012531,0,61.15288,25.31328,0.2506266,0
2022-06-17 04:41:36,0,0,0.7537688,0,0,78.64322,20.1005,0.2512563,0
2022-06-17 04:41:35,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 04:41:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:41:33,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:41:32,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 04:41:31,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:41:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:41:29,0,0,0,0,0,45.75,54,0.25,0
2022-06-17 04:41:28,0,0,4.726368,0,0,62.43781,31.34328,0,0
2022-06-17 04:41:27,0,0,10.075567,0.5037783,0,59.19395,28.96725,0,0.2518892
2022-06-17 04:41:26,0,0,0.2493766,0,0,82.54364,16.95761,0,0
2022-06-17 04:41:25,0,0,0.25,0.25,0,89.25,10.25,0,0
2022-06-17 04:41:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:41:23,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:41:22,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:41:21,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 04:41:20,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 04:41:19,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-17 04:41:18,0,0,5.75,0.25,0,63,29.75,0.25,0
2022-06-17 04:41:17,0,0,8.75,0,0,60.5,27.75,0.25,0.25
2022-06-17 04:41:16,0,0,0.25,0,0,85.5,13.75,0,0
2022-06-17 04:41:15,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:41:14,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:41:13,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 04:41:12,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:41:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:41:10,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 04:41:09,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-17 04:41:08,0,0,6.234414,0,0,65.33666,25.68579,0,0.2493766
2022-06-17 04:41:07,0,0,8.208955,0.4975124,0,56.96517,31.34328,0.2487562,0.2487562
2022-06-17 04:41:06,0,0,0.2512563,0,0,88.69347,10.80402,0,0
2022-06-17 04:41:05,0,0,0,0.2506266,0,81.20301,17.79449,0.5012531,0
2022-06-17 04:41:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:41:03,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 04:41:02,0,0,0,0,0,92,8,0,0
2022-06-17 04:41:01,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:41:00,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 04:40:59,0,0,0,0,0,42.5,57.5,0,0
2022-06-17 04:40:58,0,0,6.716418,0.4975124,0,61.69154,29.85075,0.2487562,0
2022-06-17 04:40:57,0,0,8.77193,0.5012531,0,55.88972,31.82957,0.5012531,0.2506266
2022-06-17 04:40:56,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:40:55,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 04:40:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:40:53,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:40:52,0,0,0,0,0,93,7,0,0
2022-06-17 04:40:51,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:40:50,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 04:40:49,0,0,0,0,0,40.5,59.5,0,0
2022-06-17 04:40:48,0,0,7.518797,0,0,69.17293,23.05764,0,0
2022-06-17 04:40:47,0,0,7.711443,0.4975124,0,58.20896,31.09453,0.2487562,0
2022-06-17 04:40:46,0,0,0,0,0,89.05473,10.447761,0.4975124,0
2022-06-17 04:40:45,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-17 04:40:44,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:40:43,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:40:42,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:40:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:40:40,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 04:40:39,0,0,0.5,0,0,41,58.5,0,0
2022-06-17 04:40:38,0,0,7.940447,0.248139,0,66.50124,23.07692,0.248139,0.248139
2022-06-17 04:40:37,0,0,6.516291,0.2506266,0,60.65163,31.32832,0.2506266,0.2506266
2022-06-17 04:40:36,0,0,0,0,0,93.75,6,0.25,0
2022-06-17 04:40:35,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 04:40:34,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:40:33,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-17 04:40:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:40:31,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 04:40:30,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-17 04:40:29,0,0,1.0025063,0,0,44.3609,54.63659,0,0
