time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:20:04,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-17 04:20:03,0,0,0.2487562,0.2487562,0,88.0597,11.19403,0.2487562,0
2022-06-17 04:20:02,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:20:01,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:20:00,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:19:59,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 04:19:58,0,0,0,0,0,57.25,42.75,0,0
2022-06-17 04:19:57,0,0,3.75,0,0,56.75,39,0.25,0
2022-06-17 04:19:56,0,0,7.5,0.25,0,61.25,30,0.25,0
2022-06-17 04:19:55,0,0,0.7481297,0,0,86.03491,12.967581,0.2493766,0
2022-06-17 04:19:54,0,0,0.5025126,0,0,88.94472,10.552764,0,0
2022-06-17 04:19:53,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:19:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:19:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:19:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:19:49,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 04:19:48,0,0,0.2493766,0.2493766,0,50.62344,48.37905,0.2493766,0
2022-06-17 04:19:47,0,0,6.015038,0,0,66.16541,27.3183,0,0
2022-06-17 04:19:46,0,0,5.5,0.25,0,63,28.5,0,0
2022-06-17 04:19:45,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 04:19:44,0,0,0.2493766,0,0,87.53117,11.720698,0.2493766,0
2022-06-17 04:19:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:19:42,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:19:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:19:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:19:39,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-17 04:19:38,0,0,1,0,0,48.75,49.75,0.25,0
2022-06-17 04:19:37,0,0,8.25,0.25,0,66,25,0.25,0
2022-06-17 04:19:36,0,0,3.5,0.25,0,68,27.25,0,0
2022-06-17 04:19:35,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 04:19:34,0,0,0.7537688,0,0,87.43719,11.557789,0,0
2022-06-17 04:19:33,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 04:19:32,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:19:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:19:30,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 04:19:29,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-17 04:19:28,0,0,3.9801,0,0,57.21393,37.31343,0.2487562,0
2022-06-17 04:19:27,0,0,7.518797,0.5012531,0,56.89223,32.83208,0.2506266,0
2022-06-17 04:19:26,0,0,1.75,0.25,0,83.5,14,0.25,0
2022-06-17 04:19:25,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 04:19:24,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:19:23,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 04:19:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:19:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:19:20,0,0,0,0,0,85,15,0,0
2022-06-17 04:19:19,0,0,0,0,0,51,48.75,0.25,0
2022-06-17 04:19:18,0,0,9.452736,0,0,53.9801,32.58706,0,0.4975124
2022-06-17 04:19:17,0,0,6.716418,0.2487562,0,60.94527,30.59701,0.2487562,0.2487562
2022-06-17 04:19:16,0,0,0.5025126,0,0,86.93467,11.557789,0.5025126,0
2022-06-17 04:19:15,0,0,0.2518892,0,0,89.67254,10.075567,0,0
2022-06-17 04:19:14,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 04:19:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:19:12,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:19:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:19:10,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-17 04:19:09,0,0,0,0,0,45.75,54.25,0,0
2022-06-17 04:19:08,0,0,7.178218,0.4950495,0,64.85149,26.23762,0.2475248,0
2022-06-17 04:19:07,0,0,5.263158,0.2506266,0,63.90977,29.82456,0.2506266,0
2022-06-17 04:19:06,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 04:19:05,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 04:19:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:19:03,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:19:02,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:19:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:19:00,0,0,0,0,0,66.25,33.75,0,0
2022-06-17 04:18:59,0,0,1.741294,0,0,51.99005,45.52239,0.2487562,0
2022-06-17 04:18:58,0,0,8.521303,0.2506266,0,67.66917,22.80702,0.2506266,0
2022-06-17 04:18:57,0,0,2.506266,0.2506266,0,70.67669,25.81454,0,0
2022-06-17 04:18:56,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 04:18:55,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 04:18:54,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:18:53,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:18:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:18:51,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:18:50,0,0,0,0,0,51,49,0,0
2022-06-17 04:18:49,0,0,4,0.25,0,60.75,34.75,0,0
2022-06-17 04:18:48,0,0,7.788945,0.2512563,0,63.06533,26.88442,0.5025126,0
2022-06-17 04:18:47,0,0,1,0,0,82.25,16.25,0.25,0
2022-06-17 04:18:46,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-17 04:18:45,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:18:44,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:18:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:18:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:18:41,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-17 04:18:40,0,0,0.25,0,0,49.25,50.5,0,0
2022-06-17 04:18:39,0,0,6.982544,0.4987531,0,64.33915,27.6808,0.2493766,0
2022-06-17 04:18:38,0,0,6.015038,0.5012531,0,63.65915,27.06767,0.2506266,0
2022-06-17 04:18:37,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 04:18:36,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-17 04:18:35,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:18:34,0,0,1.2468828,0,0,88.77805,9.975062,0,0
2022-06-17 04:18:33,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 04:18:32,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 04:18:31,0,0,0,0,0,72,27.75,0.25,0
2022-06-17 04:18:30,0,0,2.005013,0.2506266,0,49.87469,47.86967,0,0
2022-06-17 04:18:29,0,0,11.029412,0,0,54.65686,25.73529,0.245098,2.45098
2022-06-17 04:18:28,0,0,4.010025,0,0,70.67669,23.5589,0.2506266,0
2022-06-17 04:18:27,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 04:18:26,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 04:18:25,0,0,0,0,0,88,12,0,0
2022-06-17 04:18:24,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:18:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:18:22,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 04:18:21,0,0,0,0,0,62.34414,37.65586,0,0
2022-06-17 04:18:20,0,0,2.5,0,0,54,43.25,0.25,0
2022-06-17 04:18:19,0,0,7.960199,0.7462687,0,64.92537,24.12935,0.4975124,0
2022-06-17 04:18:18,0,0,2.015113,0.2518892,0,76.07053,21.15869,0,0
2022-06-17 04:18:17,0,0,0,0,0,90.97744,8.270677,0.5012531,0
2022-06-17 04:18:16,0,0,0,0,0,88,12,0,0
2022-06-17 04:18:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:18:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:18:13,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:18:12,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 04:18:11,0,0,0,0,0,48,51.75,0.25,0
2022-06-17 04:18:10,0,0,4.488778,0,0,63.34165,31.9202,0.2493766,0
2022-06-17 04:18:09,0,0,7.481297,0.9975062,0,57.85536,31.9202,0.2493766,0
2022-06-17 04:18:08,0,0,0.7518797,0,0,87.96992,10.776942,0.2506266,0
2022-06-17 04:18:07,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:18:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:18:05,0,0,0.25,0,0,91,8.75,0,0
2022-06-17 04:18:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:18:03,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:18:02,0,0,0,0,0,79.75,20.25,0,0
2022-06-17 04:18:01,0,0,0.2506266,0,0,49.12281,50.62657,0,0
2022-06-17 04:18:00,0,0,7.25,0.5,0,66.25,25.75,0,0
2022-06-17 04:17:59,0,0,5.5,0.25,0,64.75,28.25,0.25,0
2022-06-17 04:17:58,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 04:17:57,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 04:17:56,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-17 04:17:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 04:17:54,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:17:53,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-17 04:17:52,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-17 04:17:51,0,0,1.745636,0,0,52.1197,46.13466,0,0
2022-06-17 04:17:50,0,0,8.521303,0,0,66.41604,24.06015,0.2506266,0.2506266
2022-06-17 04:17:49,0,0,2.736318,0.4975124,0,69.40299,26.86567,0.2487562,0
2022-06-17 04:17:48,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 04:17:47,0,0,0,0,0,88.52868,11.221945,0,0
2022-06-17 04:17:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:17:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:17:44,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-17 04:17:43,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:17:42,0,0,0,0,0,49,51,0,0
2022-06-17 04:17:41,0,0,4.25,0,0,61.75,32.25,0,0
2022-06-17 04:17:40,0,0,7.25,0.25,0,64.5,26.75,0.25,0.25
2022-06-17 04:17:39,0,0,1.732673,0,0,82.17822,14.851485,0.2475248,0
2022-06-17 04:17:38,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 04:17:37,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:17:36,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 04:17:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:17:34,0,0,0.4987531,0,0,87.2818,11.970075,0.2493766,0
2022-06-17 04:17:33,0,0,0,0,0,79.69925,20.05013,0.2506266,0
2022-06-17 04:17:32,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 04:17:31,0,0,6.25,0.25,0,63,29.5,0,0
2022-06-17 04:17:30,0,0,6.234414,0.2493766,0,62.09476,30.17456,0.2493766,0
2022-06-17 04:17:29,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 04:17:28,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 04:17:27,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 04:17:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:17:25,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:17:24,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:17:23,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-17 04:17:22,0,0,0.9950249,0,0,49.00498,49.75124,0.2487562,0
2022-06-17 04:17:21,0,0,7.788945,0.5025126,0,64.07035,24.87437,0.2512563,0.5025126
2022-06-17 04:17:20,0,0,8.695652,0.2415459,0,57.97101,25.84541,0.2415459,1.2077295
2022-06-17 04:17:19,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 04:17:18,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-17 04:17:17,0,0,0.9975062,0,0,81.29676,17.20698,0.2493766,0
2022-06-17 04:17:16,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:17:15,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:17:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:17:13,0,0,0,0,0,65.75,34.25,0,0
2022-06-17 04:17:12,0,0,1.741294,0,0,54.22886,43.53234,0.2487562,0
2022-06-17 04:17:11,0,0,8.25,0.25,0,66.25,23.5,0.25,0.25
2022-06-17 04:17:10,0,0,2.512563,0.2512563,0,68.59296,26.88442,0,0
2022-06-17 04:17:09,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 04:17:08,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 04:17:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:17:06,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:17:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:17:04,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 04:17:03,0,0,0,0,0,53,46.75,0.25,0
2022-06-17 04:17:02,0,0,3.740648,0.2493766,0,59.85037,35.91022,0,0
2022-06-17 04:17:01,0,0,8.02005,0.2506266,0,63.15789,27.56892,0.2506266,0
2022-06-17 04:17:00,0,0,1.25,0,0,81.5,16.75,0.25,0
2022-06-17 04:16:59,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-06-17 04:16:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:16:57,0,0,0,0,0,87.75,12,0,0
2022-06-17 04:16:56,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:16:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:16:54,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 04:16:53,0,0,0,0,0,45,55,0,0
2022-06-17 04:16:52,0,0,5.486284,0,0,66.08479,27.93017,0.2493766,0
2022-06-17 04:16:51,0,0,6.516291,0.5012531,0,62.90727,29.07268,0.2506266,0
2022-06-17 04:16:50,0,0,0.5025126,0,0,87.43719,10.552764,0.5025126,0
2022-06-17 04:16:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:16:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:16:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:16:46,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 04:16:45,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 04:16:44,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-17 04:16:43,0,0,0.4962779,0,0,48.63524,50.37221,0.248139,0
2022-06-17 04:16:42,0,0,7.481297,0,0,66.58354,23.69077,0.2493766,0
2022-06-17 04:16:41,0,0,5,0.25,0,65.25,28.75,0,0.25
2022-06-17 04:16:40,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:16:39,0,0,0,0,0,85.5,14,0.25,0
2022-06-17 04:16:38,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-17 04:16:37,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:16:36,0,0,0,0,0,88,12,0,0
2022-06-17 04:16:35,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 04:16:34,0,0,0.25,0,0,65.5,34,0.25,0
2022-06-17 04:16:33,0,0,2.25,0,0,55,42.5,0,0
2022-06-17 04:16:32,0,0,8.564232,0.5037783,0,64.73552,23.92947,0.2518892,0.2518892
2022-06-17 04:16:31,0,0,2.48139,0.248139,0,73.20099,23.82134,0,0
2022-06-17 04:16:30,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:16:29,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-17 04:16:28,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 04:16:27,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:16:26,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:16:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:16:24,0,0,0,0,0,53.25,46.75,0,0
2022-06-17 04:16:23,0,0,7.672634,0,0,47.05882,36.31714,0.2557545,0.7672634
2022-06-17 04:16:22,0,0,8.977556,0.2493766,0,66.83292,22.94264,0.2493766,0
2022-06-17 04:16:21,0,0,1.75,0,0,71.75,26,0.25,0
2022-06-17 04:16:20,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-17 04:16:19,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:16:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:16:17,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 04:16:16,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 04:16:15,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:16:14,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-17 04:16:13,0,0,4.239401,0.2493766,0,64.33915,30.17456,0.2493766,0
2022-06-17 04:16:12,0,0,7.75,0.75,0,61,29,0,0
2022-06-17 04:16:11,0,0,0.25,0,0,87.25,11.75,0.25,0
2022-06-17 04:16:10,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-17 04:16:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:16:08,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 04:16:07,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:16:06,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-17 04:16:05,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-17 04:16:04,0,0,0,0,0,40,60,0,0
2022-06-17 04:16:03,0,0,6.947891,0,0,67.24566,24.8139,0.248139,0
2022-06-17 04:16:02,0,0,5.75,0.75,0,61,31.25,0.25,0
2022-06-17 04:16:01,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-17 04:16:00,0,0,0.2506266,0,0,86.71679,12.781955,0.2506266,0
2022-06-17 04:15:59,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 04:15:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:15:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:15:56,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 04:15:55,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 04:15:54,0,0,0.7462687,0,0,47.26368,51.49254,0.2487562,0
2022-06-17 04:15:53,0,0,8.188586,0.7444169,0,69.97519,20.34739,0,0
2022-06-17 04:15:52,0,0,3.535354,0,0,67.17172,28.28283,0,0
2022-06-17 04:15:51,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 04:15:50,0,0,0.25,0,0,85.75,14,0,0
2022-06-17 04:15:49,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:15:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:15:47,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 04:15:46,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 04:15:45,0,0,0,0,0,58.89724,40.85213,0.2506266,0
2022-06-17 04:15:44,0,0,2.238806,0,0,54.22886,41.54229,0.2487562,0.2487562
2022-06-17 04:15:43,0,0,9.273183,0.5012531,0,64.66165,24.31078,0,0
2022-06-17 04:15:42,0,0,1.5037594,0,0,76.69173,21.30326,0,0
2022-06-17 04:15:41,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-17 04:15:40,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-17 04:15:39,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:15:38,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:15:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:15:36,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 04:15:35,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-17 04:15:34,0,0,4.455446,0.2475248,0,60.39604,31.93069,0,0.4950495
2022-06-17 04:15:33,0,0,8.270677,0.2506266,0,64.91228,25.56391,0.2506266,0
2022-06-17 04:15:32,0,0,0.2493766,0,0,83.79052,15.710723,0.2493766,0
2022-06-17 04:15:31,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 04:15:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:15:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:15:28,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:15:27,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 04:15:26,0,0,0,0,0,81.70426,18.04511,0.2506266,0
2022-06-17 04:15:25,0,0,0.2493766,0,0,43.39152,56.10973,0.2493766,0
2022-06-17 04:15:24,0,0,6.218905,0.2487562,0,68.90547,24.62687,0,0
2022-06-17 04:15:23,0,0,5.513784,0.2506266,0,60.401,32.0802,0.2506266,0
2022-06-17 04:15:22,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-17 04:15:21,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 04:15:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:15:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:15:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:15:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:15:16,0,0,0,0,0,72,28,0,0
2022-06-17 04:15:15,0,0,0.7462687,0,0,46.0199,52.98507,0.2487562,0
2022-06-17 04:15:14,0,0,8.02005,0.2506266,0,63.15789,24.5614,0.2506266,0
2022-06-17 04:15:13,0,0,3.491272,0.4987531,0,63.8404,29.92519,0.2493766,0.2493766
2022-06-17 04:15:12,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-17 04:15:11,0,0,0.2506266,0,0,86.21554,13.283208,0,0
2022-06-17 04:15:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:15:09,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-17 04:15:08,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:15:07,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:15:06,0,0,0,0,0,62.75,37.25,0,0
2022-06-17 04:15:05,0,0,2.255639,0,0,54.13534,43.3584,0,0
2022-06-17 04:15:04,0,0,9.022556,0.5012531,0,63.40852,25.56391,0.5012531,0
2022-06-17 04:15:03,0,0,1.4925373,0.2487562,0,75.87065,21.39303,0.2487562,0
2022-06-17 04:15:02,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:15:01,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:15:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:14:59,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-17 04:14:58,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-17 04:14:57,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 04:14:56,0,0,0,0,0,47.61905,52.38095,0,0
2022-06-17 04:14:55,0,0,4.511278,0.2506266,0,62.40602,31.32832,0.2506266,0
2022-06-17 04:14:54,0,0,7.75,0.75,0,64.25,25.25,0.25,0.5
2022-06-17 04:14:53,0,0,0.2493766,0,0,83.04239,15.9601,0.4987531,0
2022-06-17 04:14:52,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-17 04:14:51,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:14:50,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:14:49,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:14:48,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 04:14:47,0,0,0,0,0,79.55112,20.1995,0.2493766,0
2022-06-17 04:14:46,0,0,0.2506266,0,0,45.61404,53.88471,0.2506266,0
2022-06-17 04:14:45,0,0,6.982544,0.2493766,0,69.57606,22.69327,0.2493766,0
2022-06-17 04:14:44,0,0,5.012531,0,0,65.41353,28.82206,0.2506266,0
2022-06-17 04:14:43,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-06-17 04:14:42,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 04:14:41,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:14:40,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:14:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:14:38,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:14:37,0,0,0,0,0,69.82544,29.67581,0.2493766,0
2022-06-17 04:14:36,0,0,1.745636,0,0,49.12718,49.12718,0,0
2022-06-17 04:14:35,0,0,8.75,0.5,0,67.75,21.75,0.5,0
2022-06-17 04:14:34,0,0,3.266332,0.2512563,0,69.34673,26.13065,0.2512563,0
2022-06-17 04:14:33,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-17 04:14:32,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:14:31,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:14:30,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:14:29,0,0,0,0,0,88,12,0,0
2022-06-17 04:14:28,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:14:27,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-17 04:14:26,0,0,3.722084,0,0,60.54591,33.49876,0.248139,0.248139
2022-06-17 04:14:25,0,0,8.25,0.5,0,58,30.25,0.25,0.25
2022-06-17 04:14:24,0,0,1.2437811,0,0,83.83085,14.427861,0.2487562,0
2022-06-17 04:14:23,0,0,0,0,0,89.94975,9.547739,0.5025126,0
2022-06-17 04:14:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:14:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:14:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:14:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:14:18,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-17 04:14:17,0,0,0.2487562,0,0,50.24876,49.25373,0.2487562,0
2022-06-17 04:14:16,0,0,6.218905,0.2487562,0,59.95025,33.08458,0.2487562,0
2022-06-17 04:14:15,0,0,6.516291,0.5012531,0,64.41103,28.07018,0,0
2022-06-17 04:14:14,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-17 04:14:13,0,0,0.25,0,0,88.5,11.25,0,0
