time,received,sent
2022-06-16 08:44:29,126513.92,-126533.42
2022-06-16 08:44:28,135420.3,-135438.2
2022-06-16 08:44:27,168195.5,-168215
2022-06-16 08:44:26,177327.2,-177346.8
2022-06-16 08:44:25,152592,-152607.26
2022-06-16 08:44:24,145398.45,-145415.3
2022-06-16 08:44:23,139468.46,-139487.96
2022-06-16 08:44:22,85880.79,-85898.71
2022-06-16 08:44:21,36456.85,-36476.12
2022-06-16 08:44:20,50746.59,-50766.11
2022-06-16 08:44:19,98225.19,-98240.65
2022-06-16 08:44:18,143844.99,-143861.88
2022-06-16 08:44:17,182701.2,-182720.7
2022-06-16 08:44:16,192306.2,-192324.1
2022-06-16 08:44:15,172555.2,-172574.7
2022-06-16 08:44:14,138901.52,-138921.1
2022-06-16 08:44:13,130986.13,-131001.38
2022-06-16 08:44:12,115133.06,-115149.95
2022-06-16 08:44:11,73883.39,-73902.89
2022-06-16 08:44:10,43887.49,-43905.39
2022-06-16 08:44:09,39826.87,-39846.33
2022-06-16 08:44:08,87522.57,-87542.14
2022-06-16 08:44:07,155254.59,-155269.84
2022-06-16 08:44:06,214169.7,-214186.6
2022-06-16 08:44:05,212220.3,-212239.8
2022-06-16 08:44:04,168983,-169000.9
2022-06-16 08:44:03,124102.2,-124121.66
2022-06-16 08:44:02,112545.04,-112564.61
2022-06-16 08:44:01,119389.1,-119404.35
2022-06-16 08:44:00,82861,-82877.88
2022-06-16 08:43:59,28744.54,-28764.04
2022-06-16 08:43:58,2331.209,-2349.102
2022-06-16 08:43:57,44678.5,-44698.17
2022-06-16 08:43:56,137185.26,-137205.05
2022-06-16 08:43:55,209256.2,-209271.4
2022-06-16 08:43:54,221251.4,-221268.3
2022-06-16 08:43:53,182647.5,-182667
2022-06-16 08:43:52,130061.53,-130079.39
2022-06-16 08:43:51,104151.99,-104169.04
2022-06-16 08:43:50,103261.73,-103281.41
2022-06-16 08:43:49,106323.26,-106341.29
2022-06-16 08:43:48,82783.81,-82800.85
2022-06-16 08:43:47,27919.36,-27939.19
2022-06-16 08:43:46,3108.7,-3126.118
2022-06-16 08:43:45,31328.22,-31344.21
2022-06-16 08:43:44,98502.88,-98516.14
2022-06-16 08:43:43,143003.19,-143012.51
2022-06-16 08:43:42,165482.59,-165497.3
2022-06-16 08:43:41,222588,-222599
2022-06-16 08:43:40,262515.1,-262515.7
2022-06-16 08:43:39,240246,-240240.9
2022-06-16 08:43:38,211623.9,-211626
2022-06-16 08:43:37,201443.8,-201438.2
2022-06-16 08:43:36,176301.2,-176280.8
2022-06-16 08:43:35,139753.27,-139735.27
2022-06-16 08:43:34,88024.68,-88015.81
2022-06-16 08:43:33,40026.53,-40022.29
2022-06-16 08:43:32,12805.899,-12798.637
2022-06-16 08:43:31,41.25447,-449.5408
2022-06-16 08:43:30,52.18274,-895.4715
2022-06-16 08:43:29,47.21413,-481.9819
2022-06-16 08:43:28,44.64321,-880.463
2022-06-16 08:43:27,61.72865,-1326.3931
2022-06-16 08:43:26,81.46062,-1745.059
2022-06-16 08:43:25,54.35745,-1355.6313
2022-06-16 08:43:24,10.159595,-39.15093
2022-06-16 08:43:23,4.306735,-23.84541
2022-06-16 08:43:22,7.511596,-33.17313
2022-06-16 08:43:21,38228.13,-38253
2022-06-16 08:43:20,85830.5,-85852.61
2022-06-16 08:43:19,88824.98,-88845.54
2022-06-16 08:43:18,72340.38,-72362.42
2022-06-16 08:43:17,65426.96,-65456.91
2022-06-16 08:43:16,136078.77,-136104.54
2022-06-16 08:43:15,125525.44,-125544.96
2022-06-16 08:43:14,22549.54,-22566.47
2022-06-16 08:43:13,24587.99,-24603.25
2022-06-16 08:43:12,61240.45,-61257.34
2022-06-16 08:43:11,105973.93,-105993.65
2022-06-16 08:43:10,129634.54,-129655.23
2022-06-16 08:43:09,137858.5,-137878.06
2022-06-16 08:43:08,145812.4,-145829.37
2022-06-16 08:43:07,156688.62,-156703.88
2022-06-16 08:43:06,198886.7,-198903.6
2022-06-16 08:43:05,225782.6,-225802.1
2022-06-16 08:43:04,140221.47,-140241.93
2022-06-16 08:43:03,22484.29,-22503.81
2022-06-16 08:43:02,9915.995,-9932.931
2022-06-16 08:43:01,44459.45,-44474.71
2022-06-16 08:43:00,111124.26,-111141.15
2022-06-16 08:42:59,178669.4,-178689
2022-06-16 08:42:58,186558.5,-186579
2022-06-16 08:42:57,133425.99,-133445.48
2022-06-16 08:42:56,129324.02,-129340.96
2022-06-16 08:42:55,194908.6,-194923.9
2022-06-16 08:42:54,225672.7,-225689.6
2022-06-16 08:42:53,122881.91,-122901.41
2022-06-16 08:42:52,10077.147,-10095.042
2022-06-16 08:42:51,23064.51,-23083.97
2022-06-16 08:42:50,64662.48,-64682.06
2022-06-16 08:42:49,89429.18,-89444.43
2022-06-16 08:42:48,109045.04,-109061.93
2022-06-16 08:42:47,143804.69,-143824.23
2022-06-16 08:42:46,155243.56,-155261.45
2022-06-16 08:42:45,157316.44,-157335.87
2022-06-16 08:42:44,184332.5,-184352
2022-06-16 08:42:43,201108.7,-201123.9
2022-06-16 08:42:42,163172.6,-163189.49
2022-06-16 08:42:41,61786.47,-61805.97
2022-06-16 08:42:40,15232.645,-15250.538
2022-06-16 08:42:39,46929.01,-46948.46
2022-06-16 08:42:38,66407.44,-66427.01
2022-06-16 08:42:37,81908.89,-81924.15
2022-06-16 08:42:36,108533.78,-108550.67
2022-06-16 08:42:35,134147.97,-134167.47
2022-06-16 08:42:34,136677.87,-136695.73
2022-06-16 08:42:33,149675.45,-149693.26
2022-06-16 08:42:32,179834.3,-179854
2022-06-16 08:42:31,203410.8,-203427.9
2022-06-16 08:42:30,151194.35,-151209.37
2022-06-16 08:42:29,57190.99,-57210.77
2022-06-16 08:42:28,17147.53,-17166.63
2022-06-16 08:42:27,18523.14,-18541.67
2022-06-16 08:42:26,45539.57,-45559.69
2022-06-16 08:42:25,81401.69,-81416.09
2022-06-16 08:42:24,118106.8,-118121.36
2022-06-16 08:42:23,139827.11,-139839.46
2022-06-16 08:42:22,182489.9,-182491.9
2022-06-16 08:42:21,193601.5,-193607.2
2022-06-16 08:42:20,188636.9,-188651.3
2022-06-16 08:42:19,238427.2,-238424
2022-06-16 08:42:18,245280.3,-245264.4
2022-06-16 08:42:17,178821.2,-178814
2022-06-16 08:42:16,140256.93,-140251.24
2022-06-16 08:42:15,107439.65,-107428.83
2022-06-16 08:42:14,69623.35,-70019.82
2022-06-16 08:42:13,45041.53,-45466.04
2022-06-16 08:42:12,26621.16,-26634.87
2022-06-16 08:42:11,15144.732,-15148.482
2022-06-16 08:42:10,923.92,-1314.0074
2022-06-16 08:42:09,65.73869,-1323.5065
2022-06-16 08:42:08,54.04823,-1338.4759
2022-06-16 08:42:07,58.35988,-886.247
2022-06-16 08:42:06,37.0815,-896.6767
2022-06-16 08:42:05,34.53994,-897.0694
2022-06-16 08:42:04,28.74174,-476.9672
2022-06-16 08:42:03,10248.338,-10274.032
2022-06-16 08:42:02,39277.46,-39294.29
2022-06-16 08:42:01,39946.04,-39973.55
2022-06-16 08:42:00,84462,-84487.61
2022-06-16 08:41:59,149716.09,-149738.19
2022-06-16 08:41:58,75935.58,-75960.5
2022-06-16 08:41:57,50313.55,-50333.94
2022-06-16 08:41:56,80420.13,-80439.59
2022-06-16 08:41:55,60361.51,-60381.28
2022-06-16 08:41:54,81731.85,-81749.68
2022-06-16 08:41:53,80443.71,-80465.81
2022-06-16 08:41:52,52747.54,-52767.12
2022-06-16 08:41:51,86284.01,-86299.27
2022-06-16 08:41:50,171763.9,-171780.8
2022-06-16 08:41:49,241421,-241437.9
2022-06-16 08:41:48,209931.4,-209946.5
2022-06-16 08:41:47,131626.39,-131648.41
2022-06-16 08:41:46,118321.13,-118343.54
2022-06-16 08:41:45,116872.14,-116887.22
2022-06-16 08:41:44,83282.56,-83299.44
2022-06-16 08:41:43,54646.58,-54663.69
2022-06-16 08:41:42,58419.08,-58434.38
2022-06-16 08:41:41,91800.74,-91822.99
2022-06-16 08:41:40,135602.97,-135625.37
2022-06-16 08:41:39,175109.6,-175124.7
2022-06-16 08:41:38,211705.9,-211722.8
2022-06-16 08:41:37,197135.2,-197152.3
2022-06-16 08:41:36,161513.59,-161528.85
2022-06-16 08:41:35,135437.19,-135459.2
2022-06-16 08:41:34,89400.77,-89422.99
2022-06-16 08:41:33,48620.82,-48636.08
2022-06-16 08:41:32,31853.45,-31870.34
2022-06-16 08:41:31,67040.92,-67057.85
2022-06-16 08:41:30,125930.82,-125946.08
2022-06-16 08:41:29,165415.08,-165437.1
2022-06-16 08:41:28,161276.9,-161299.11
2022-06-16 08:41:27,159963.3,-159978.56
2022-06-16 08:41:26,186936.6,-186953.5
2022-06-16 08:41:25,174202.6,-174219.5
2022-06-16 08:41:24,132647.14,-132662.39
2022-06-16 08:41:23,80757.86,-80779.88
2022-06-16 08:41:22,53969.78,-53992
2022-06-16 08:41:21,43242.37,-43257.63
2022-06-16 08:41:20,49793.12,-49810.01
2022-06-16 08:41:19,95640.83,-95657.76
2022-06-16 08:41:18,116483.31,-116498.56
2022-06-16 08:41:17,129211.66,-129233.66
2022-06-16 08:41:16,148142.27,-148164.47
2022-06-16 08:41:15,161553,-161568.46
2022-06-16 08:41:14,167928.8,-167945.9
2022-06-16 08:41:13,146937.65,-146954.58
2022-06-16 08:41:12,133619.84,-133635.06
2022-06-16 08:41:11,105150.97,-105170.55
2022-06-16 08:41:10,64713.18,-64734.63
2022-06-16 08:41:09,47994.86,-48011.86
2022-06-16 08:41:08,55309.59,-55326.63
2022-06-16 08:41:07,61953.4,-61970.68
2022-06-16 08:41:06,78343.97,-78358.37
2022-06-16 08:41:05,109166.11,-109169.97
2022-06-16 08:41:04,131026.13,-131030.73
2022-06-16 08:41:03,193498.6,-193512.7
2022-06-16 08:41:02,229106,-229121.4
2022-06-16 08:41:01,237614.1,-237625.2
2022-06-16 08:41:00,226323.7,-226313.8
2022-06-16 08:40:59,167104,-167083.18
2022-06-16 08:40:58,124123.74,-124107.14
2022-06-16 08:40:57,109400.82,-109799.68
2022-06-16 08:40:56,102155.84,-102575.5
2022-06-16 08:40:55,71225.08,-71224.67
2022-06-16 08:40:54,49352.18,-49358.43
2022-06-16 08:40:53,41635.92,-41644.02
2022-06-16 08:40:52,16805.65,-17198.45
2022-06-16 08:40:51,479.8475,-1309.5516
2022-06-16 08:40:50,46.97219,-900.3525
2022-06-16 08:40:49,61.23032,-893.6485
2022-06-16 08:40:48,53.29321,-1322.9898
2022-06-16 08:40:47,33.68071,-915.8995
2022-06-16 08:40:46,2310.695,-2747.028
2022-06-16 08:40:45,33187.77,-33642.02
2022-06-16 08:40:44,38462.59,-38479.93
2022-06-16 08:40:43,6941.554,-6961.2
2022-06-16 08:40:42,23119.31,-23139.89
2022-06-16 08:40:41,63936.06,-63958.12
2022-06-16 08:40:40,91412.44,-91445.02
2022-06-16 08:40:39,142453.33,-142481.78
2022-06-16 08:40:38,126691.59,-126708.56
2022-06-16 08:40:37,55365.37,-55384.8
2022-06-16 08:40:36,80748.39,-80766.37
2022-06-16 08:40:35,103163.01,-103179.82
2022-06-16 08:40:34,43797.28,-43819.42
2022-06-16 08:40:33,19853.35,-19873.81
2022-06-16 08:40:32,75072.87,-75089.83
2022-06-16 08:40:31,135373.42,-135390.28
2022-06-16 08:40:30,188184.8,-188200.2
2022-06-16 08:40:29,224173.3,-224189.9
2022-06-16 08:40:28,207486.9,-207509
2022-06-16 08:40:27,132814.46,-132835.14
2022-06-16 08:40:26,89033.09,-89050.05
2022-06-16 08:40:25,111030.85,-111047.71
2022-06-16 08:40:24,116867.38,-116882.71
2022-06-16 08:40:23,54512.62,-54529.43
2022-06-16 08:40:22,19833.82,-19855.96
2022-06-16 08:40:21,63110.84,-63128.73
2022-06-16 08:40:20,119533.21,-119550.1
2022-06-16 08:40:19,161437.96,-161457.46
2022-06-16 08:40:18,199285.9,-199301.2
2022-06-16 08:40:17,222675.1,-222691.9
2022-06-16 08:40:16,169870.2,-169892.3
2022-06-16 08:40:15,102435.77,-102453.66
2022-06-16 08:40:14,98165.32,-98182.2
2022-06-16 08:40:13,113771.85,-113791.35
2022-06-16 08:40:12,66010.65,-66026.2
2022-06-16 08:40:11,15637.426,-15654.462
2022-06-16 08:40:10,54644.49,-54666.63
2022-06-16 08:40:09,124819.78,-124837.67
2022-06-16 08:40:08,166519.07,-166535.95
2022-06-16 08:40:07,179422.7,-179442.2
2022-06-16 08:40:06,166435.63,-166450.96
2022-06-16 08:40:05,156153.45,-156170.26
2022-06-16 08:40:04,117793.6,-117815.74
2022-06-16 08:40:03,74744.68,-74762.57
2022-06-16 08:40:02,98479.18,-98496.06
2022-06-16 08:40:01,117482.84,-117502.35
2022-06-16 08:40:00,72172.64,-72187.97
2022-06-16 08:39:59,21869.45,-21886.25
2022-06-16 08:39:58,34450.26,-34472.39
2022-06-16 08:39:57,110183.57,-110201.43
2022-06-16 08:39:56,197051.8,-197068.9
2022-06-16 08:39:55,230930.3,-230950
2022-06-16 08:39:54,217494.7,-217510
2022-06-16 08:39:53,143686.34,-143703.14
2022-06-16 08:39:52,57769.12,-57791.19
2022-06-16 08:39:51,23232.23,-23249.02
2022-06-16 08:39:50,37171.03,-37187.02
2022-06-16 08:39:49,95967.61,-95987.44
2022-06-16 08:39:48,117211.09,-117226.78
2022-06-16 08:39:47,95506.14,-95523.12
2022-06-16 08:39:46,75673.55,-75688.76
2022-06-16 08:39:45,76398.19,-76399.2
2022-06-16 08:39:44,100410.57,-100416.13
2022-06-16 08:39:43,147546.97,-147562.16
2022-06-16 08:39:42,221732.5,-221746.3
2022-06-16 08:39:41,256179,-256191.3
2022-06-16 08:39:40,227067.5,-227058.8
2022-06-16 08:39:39,184713.9,-184699.3
2022-06-16 08:39:38,141109.18,-141507.33
2022-06-16 08:39:37,94853.48,-95260.44
2022-06-16 08:39:36,55754.86,-55752.31
2022-06-16 08:39:35,22678.28,-22679.89
2022-06-16 08:39:34,18479.79,-18486.76
2022-06-16 08:39:33,32278.46,-32289.47
2022-06-16 08:39:32,43215.94,-44456.04
2022-06-16 08:39:31,49067.61,-50358.19
2022-06-16 08:39:30,59707.73,-60137.73
2022-06-16 08:39:29,44056.14,-44885.35
2022-06-16 08:39:28,6392.066,-7237.074
2022-06-16 08:39:27,33.20606,-483.9573
2022-06-16 08:39:26,6110.069,-6133.583
2022-06-16 08:39:25,34274.04,-34291.2
2022-06-16 08:39:24,34112.79,-34532.11
2022-06-16 08:39:23,5408.946,-5852.073
2022-06-16 08:39:22,19953.78,-19989.23
2022-06-16 08:39:21,94588.84,-94612.06
2022-06-16 08:39:20,139074.26,-139093.73
2022-06-16 08:39:19,93612.04,-93634.2
2022-06-16 08:39:18,83467.64,-83485.55
2022-06-16 08:39:17,76752.84,-76774.87
2022-06-16 08:39:16,54946.1,-54973.47
2022-06-16 08:39:15,69046.34,-69064.32
2022-06-16 08:39:14,68187.81,-68202.06
2022-06-16 08:39:13,60429.35,-60446.28
2022-06-16 08:39:12,104251.54,-104266.8
2022-06-16 08:39:11,191012.6,-191034.6
2022-06-16 08:39:10,223396.4,-223421.2
2022-06-16 08:39:09,204548.3,-204563.7
2022-06-16 08:39:08,157594.61,-157608.86
2022-06-16 08:39:07,88908.29,-88925.23
2022-06-16 08:39:06,72011.56,-72026.82
2022-06-16 08:39:05,110423.72,-110445.74
2022-06-16 08:39:04,119032.62,-119057.4
2022-06-16 08:39:03,56474.55,-56489.88
2022-06-16 08:39:02,25637.05,-25651.3
2022-06-16 08:39:01,101061.51,-101078.45
2022-06-16 08:39:00,204287.6,-204302.9
2022-06-16 08:38:59,251164.5,-251186.5
2022-06-16 08:38:58,219341.6,-219366.4
2022-06-16 08:38:57,133094.62,-133110.02
2022-06-16 08:38:56,86149.9,-86164.21
2022-06-16 08:38:55,94874.84,-94891.78
2022-06-16 08:38:54,104643.69,-104658.94
2022-06-16 08:38:53,88750.58,-88772.61
2022-06-16 08:38:52,47856.75,-47881.54
2022-06-16 08:38:51,53711.88,-53727.21
2022-06-16 08:38:50,103799.32,-103813.57
2022-06-16 08:38:49,170274.3,-170291.3
2022-06-16 08:38:48,220776.2,-220791.5
2022-06-16 08:38:47,227484.6,-227506.6
2022-06-16 08:38:46,169153.7,-169178.5
2022-06-16 08:38:45,114933.48,-114948.81
2022-06-16 08:38:44,81893.66,-81907.91
2022-06-16 08:38:43,50778.24,-50795.17
2022-06-16 08:38:42,54451.43,-54466.69
2022-06-16 08:38:41,59538.81,-59561.05
2022-06-16 08:38:40,54670.39,-54695.4
2022-06-16 08:38:39,61924.97,-61940.3
2022-06-16 08:38:38,103776.16,-103790.41
2022-06-16 08:38:37,139888.53,-139905.44
2022-06-16 08:38:36,197043.6,-197059
2022-06-16 08:38:35,240699.8,-240722
2022-06-16 08:38:34,227163,-227187.8
2022-06-16 08:38:33,155561.64,-155577.14
2022-06-16 08:38:32,45143.76,-45158.19
2022-06-16 08:38:31,1496.7432,-1512.4003
2022-06-16 08:38:30,11700.619,-11714.762
2022-06-16 08:38:29,38077.73,-38100.05
2022-06-16 08:38:28,66272.27,-66296.52
2022-06-16 08:38:27,130191.54,-130206.39
2022-06-16 08:38:26,141142.79,-141149.88
2022-06-16 08:38:25,106088.97,-106089.85
2022-06-16 08:38:24,126708.96,-126714.27
2022-06-16 08:38:23,182392.2,-182404.4
2022-06-16 08:38:22,247712.7,-247717.3
2022-06-16 08:38:21,253429.7,-253434.7
2022-06-16 08:38:20,226850.6,-226851.6
2022-06-16 08:38:19,233289,-233283.8
2022-06-16 08:38:18,181611,-181596
2022-06-16 08:38:17,72407.18,-72361.08
2022-06-16 08:38:16,16476.942,-16863.9
2022-06-16 08:38:15,966.0836,-1402.1242
2022-06-16 08:38:14,27.89158,-33.83599
2022-06-16 08:38:13,34.9308,-458.2067
2022-06-16 08:38:12,27.97602,-459.8094
2022-06-16 08:38:11,40.38275,-461.0701
2022-06-16 08:38:10,73.12008,-912.831
2022-06-16 08:38:09,83.63009,-1754.085
2022-06-16 08:38:08,44.05415,-1766.476
2022-06-16 08:38:07,13.708285,-466.5063
2022-06-16 08:38:06,29264.04,-29284.55
2022-06-16 08:38:05,48931.05,-48960.9
2022-06-16 08:38:04,52648.53,-52673.5
2022-06-16 08:38:03,35919.93,-35935.12
2022-06-16 08:38:02,34320.66,-34337.63
2022-06-16 08:38:01,46116.07,-46140.68
2022-06-16 08:38:00,93394.91,-93423.35
2022-06-16 08:37:59,166944.81,-166974.62
2022-06-16 08:37:58,138178.32,-138203.26
2022-06-16 08:37:57,103100.98,-103113.82
2022-06-16 08:37:56,82725.7,-82740.25
2022-06-16 08:37:55,68760.65,-68774.94
2022-06-16 08:37:54,79682.94,-79698.19
2022-06-16 08:37:53,72487.99,-72512.58
2022-06-16 08:37:52,61997.34,-62022.2
2022-06-16 08:37:51,81881.21,-81896.47
2022-06-16 08:37:50,142101.06,-142115.38
2022-06-16 08:37:49,208504.3,-208518.6
2022-06-16 08:37:48,242216.2,-242231.5
2022-06-16 08:37:47,215328.5,-215353.1
2022-06-16 08:37:46,144841.39,-144866.25
2022-06-16 08:37:45,101527.11,-101542.37
2022-06-16 08:37:44,73169,-73183.32
2022-06-16 08:37:43,41712.37,-41726.67
2022-06-16 08:37:42,45184.62,-45199.88
2022-06-16 08:37:41,64655.41,-64680
2022-06-16 08:37:40,78366.16,-78391.02
2022-06-16 08:37:39,129812.72,-129827.97
2022-06-16 08:37:38,202185.5,-202199.8
2022-06-16 08:37:37,262859.1,-262873.4
2022-06-16 08:37:36,228789.5,-228804.8
2022-06-16 08:37:35,148483.9,-148508.5
2022-06-16 08:37:34,101771.63,-101796.49
2022-06-16 08:37:33,53488.86,-53504.11
2022-06-16 08:37:32,24255.05,-24269.37
2022-06-16 08:37:31,36621.06,-36635.36
2022-06-16 08:37:30,59308.28,-59323.54
2022-06-16 08:37:29,79286.72,-79311.31
2022-06-16 08:37:28,123351.5,-123376.36
2022-06-16 08:37:27,168215,-168230.2
2022-06-16 08:37:26,222148.7,-222163
2022-06-16 08:37:25,225052.1,-225066.4
2022-06-16 08:37:24,176014.1,-176029.4
2022-06-16 08:37:23,140537.16,-140561.74
2022-06-16 08:37:22,93206.7,-93231.55
2022-06-16 08:37:21,33470.34,-33485.59
2022-06-16 08:37:20,25802.27,-25816.59
2022-06-16 08:37:19,56753.44,-56767.74
2022-06-16 08:37:18,62383.68,-62398.93
2022-06-16 08:37:17,66447.73,-66469.72
2022-06-16 08:37:16,122938.52,-122963.45
2022-06-16 08:37:15,172974.6,-172992.9
2022-06-16 08:37:14,201973.3,-201987.8
2022-06-16 08:37:13,210922.9,-210937.4
2022-06-16 08:37:12,162350.91,-162363.91
2022-06-16 08:37:11,171722.8,-171743.9
2022-06-16 08:37:10,149648.54,-149673.88
2022-06-16 08:37:09,79866.24,-79880.66
2022-06-16 08:37:08,39739.2,-39752.41
2022-06-16 08:37:07,19744.51,-19760.13
2022-06-16 08:37:06,92436.59,-92446.1
2022-06-16 08:37:05,147719.98,-147712.7
2022-06-16 08:37:04,166715.26,-166712.33
2022-06-16 08:37:03,181282,-181281.6
2022-06-16 08:37:02,171590.6,-171592.1
2022-06-16 08:37:01,143641.27,-143651.91
2022-06-16 08:37:00,96656.68,-96652.24
2022-06-16 08:36:59,73909.26,-73898.6
2022-06-16 08:36:58,69191.93,-69174.81
2022-06-16 08:36:57,91661.87,-92070.24
2022-06-16 08:36:56,115947.7,-116804.84
2022-06-16 08:36:55,78377.64,-78806.41
2022-06-16 08:36:54,43483.11,-43475.33
2022-06-16 08:36:53,23997.45,-24398.05
2022-06-16 08:36:52,483.1463,-1728.182
2022-06-16 08:36:51,44.9737,-1337.0093
2022-06-16 08:36:50,22.88915,-477.0039
2022-06-16 08:36:49,17.70055,-24.30856
2022-06-16 08:36:48,33.20725,-441.754
2022-06-16 08:36:47,4903.113,-5766.243
2022-06-16 08:36:46,57351.91,-57820.54
2022-06-16 08:36:45,78665.58,-78688.69
2022-06-16 08:36:44,37610.15,-37632.29
2022-06-16 08:36:43,48151.91,-48179.21
2022-06-16 08:36:42,111296.76,-111317.38
2022-06-16 08:36:41,119123.05,-119142.44
2022-06-16 08:36:40,43708.09,-43732.88
2022-06-16 08:36:39,11269.476,-11292.53
2022-06-16 08:36:38,85784.83,-85804.46
2022-06-16 08:36:37,141699.41,-141713.7
2022-06-16 08:36:36,130499.75,-130515
2022-06-16 08:36:35,121355.96,-121377.98
2022-06-16 08:36:34,96558.93,-96581.2
2022-06-16 08:36:33,97462.48,-97480.37
2022-06-16 08:36:32,138182.82,-138199.78
2022-06-16 08:36:31,173061.9,-173076.2
2022-06-16 08:36:30,145285.2,-145300.46
2022-06-16 08:36:29,87077.49,-87099.51
2022-06-16 08:36:28,93377.43,-93152.46
2022-06-16 08:36:27,121661.53,-121672.3
2022-06-16 08:36:26,131307.11,-131578.53
2022-06-16 08:36:25,138121.53,-138136.05
2022-06-16 08:36:24,133115.4,-133130.66
2022-06-16 08:36:23,109143.47,-109165.49
2022-06-16 08:36:22,104674.34,-104696.56
2022-06-16 08:36:21,143166.6,-143184.43
2022-06-16 08:36:20,179513.8,-179530.8
2022-06-16 08:36:19,139167.36,-139181.65
2022-06-16 08:36:18,73437.71,-73452.96
2022-06-16 08:36:17,75746.44,-75768.46
2022-06-16 08:36:16,114467.46,-114489.67
2022-06-16 08:36:15,119352.66,-119370.48
2022-06-16 08:36:14,102572.23,-102589.19
2022-06-16 08:36:13,130313.72,-130328.01
2022-06-16 08:36:12,140950.96,-140966.21
2022-06-16 08:36:11,126380.92,-126402.94
2022-06-16 08:36:10,136314.5,-136336.71
2022-06-16 08:36:09,165775.05,-165792.86
2022-06-16 08:36:08,182391.5,-182408.4
2022-06-16 08:36:07,124136.3,-124150.59
2022-06-16 08:36:06,51240.38,-51255.63
2022-06-16 08:36:05,45483.03,-45505.05
2022-06-16 08:36:04,82256.19,-82278.39
2022-06-16 08:36:03,94971.58,-94989.39
2022-06-16 08:36:02,87094.21,-87111.17
2022-06-16 08:36:01,92971.07,-92985.36
2022-06-16 08:36:00,115927.09,-115942.35
2022-06-16 08:35:59,149358.28,-149380.27
2022-06-16 08:35:58,193766.2,-193788.6
2022-06-16 08:35:57,218885.4,-218900.9
2022-06-16 08:35:56,173825.2,-173842
2022-06-16 08:35:55,74949.44,-74966.34
2022-06-16 08:35:54,21913.49,-21928.89
2022-06-16 08:35:53,46406.85,-46427.95
2022-06-16 08:35:52,70195.09,-70216.35
2022-06-16 08:35:51,69843.99,-69859.81
2022-06-16 08:35:50,92229.95,-92247.43
2022-06-16 08:35:49,105121.9,-105137.78
2022-06-16 08:35:48,108964.94,-108972.86
2022-06-16 08:35:47,125995.87,-125997.64
2022-06-16 08:35:46,149105.49,-149113.76
2022-06-16 08:35:45,198950.5,-198965
2022-06-16 08:35:44,246275.1,-246286.9
2022-06-16 08:35:43,257714.7,-257713.6
2022-06-16 08:35:42,212868.6,-212854.4
2022-06-16 08:35:41,137095.78,-137070.32
2022-06-16 08:35:40,78269.52,-78244.87
2022-06-16 08:35:39,34872.02,-34854.56
2022-06-16 08:35:38,11136.689,-11554.373
2022-06-16 08:35:37,24332.04,-24780.56
2022-06-16 08:35:36,34528.3,-34541.97
2022-06-16 08:35:35,59220.53,-62122.97
2022-06-16 08:35:34,64491.34,-67473.77
2022-06-16 08:35:33,43931.81,-43926.17
2022-06-16 08:35:32,18218.79,-18208.28
2022-06-16 08:35:31,55.00017,-71.12816
2022-06-16 08:35:30,11.250863,-35.67386
2022-06-16 08:35:29,3.892992,-17.75873
2022-06-16 08:35:28,826.1096,-842.589
2022-06-16 08:35:27,39527.77,-39548.78
2022-06-16 08:35:26,42253.87,-42274.12
2022-06-16 08:35:25,22016.89,-22044.13
2022-06-16 08:35:24,77196.65,-77225.09
2022-06-16 08:35:23,108165.36,-108190.06
2022-06-16 08:35:22,127708.81,-127731.06
2022-06-16 08:35:21,127370.53,-127388.36
2022-06-16 08:35:20,49666.38,-49685.91
2022-06-16 08:35:19,26167.33,-26189.41
2022-06-16 08:35:18,84210.76,-84233.87
2022-06-16 08:35:17,100689.58,-100706.54
2022-06-16 08:35:16,82436.36,-82450.66
2022-06-16 08:35:15,101246.57,-101264.4
2022-06-16 08:35:14,145260.11,-145277.07
2022-06-16 08:35:13,175640.7,-175660.1
2022-06-16 08:35:12,188573.1,-188596.2
2022-06-16 08:35:11,188546.5,-188563.4
2022-06-16 08:35:10,155092.17,-155106.46
2022-06-16 08:35:09,92875.64,-92893.46
2022-06-16 08:35:08,61462.36,-61479.32
2022-06-16 08:35:07,51184.59,-51204.01
2022-06-16 08:35:06,60996.22,-61019.31
2022-06-16 08:35:05,111042.18,-111059.18
2022-06-16 08:35:04,144856.09,-144870.39
2022-06-16 08:35:03,166855.22,-166873.01
2022-06-16 08:35:02,182915.2,-182932.1
2022-06-16 08:35:01,182985.9,-183005.3
2022-06-16 08:35:00,174565.3,-174588.4
2022-06-16 08:34:59,150783.01,-150799.97
2022-06-16 08:34:58,107610.11,-107624.41
2022-06-16 08:34:57,44454.92,-44472.74
2022-06-16 08:34:56,8710.128,-8727.312
2022-06-16 08:34:55,39439.57,-39459.22
2022-06-16 08:34:54,92832.4,-92855.49
2022-06-16 08:34:53,146354.42,-146371.38
2022-06-16 08:34:52,182988.7,-183002.9
2022-06-16 08:34:51,188385.4,-188403.3
2022-06-16 08:34:50,195554.5,-195571.5
2022-06-16 08:34:49,193061.9,-193081.4
2022-06-16 08:34:48,153475.4,-153498.49
2022-06-16 08:34:47,103951.19,-103968.16
2022-06-16 08:34:46,49816.44,-49830.74
2022-06-16 08:34:45,7806.79,-7824.613
2022-06-16 08:34:44,18012.43,-18029.39
