time,received,sent
2022-06-16 08:53:19,46067.2,-46102.88
2022-06-16 08:53:18,119558.38,-119592.21
2022-06-16 08:53:17,113856.45,-113879.74
2022-06-16 08:53:16,143034.14,-143058.62
2022-06-16 08:53:15,64875.19,-64893.9
2022-06-16 08:53:14,7.501072,-27.30038
2022-06-16 08:53:13,7.609901,-29.3687
2022-06-16 08:53:12,12066.589,-12093.48
2022-06-16 08:53:11,68557.37,-68577.12
2022-06-16 08:53:10,170847.5,-170297.9
2022-06-16 08:53:09,270915.8,-269255.5
2022-06-16 08:53:08,307181.6,-305517.9
2022-06-16 08:53:07,231333.9,-230241.5
2022-06-16 08:53:06,100994.72,-101019.28
2022-06-16 08:53:05,16343.371,-16367.886
2022-06-16 08:53:04,6.024537,-23.57628
2022-06-16 08:53:03,6791.981,-6810.65
2022-06-16 08:53:02,40137.07,-40156.84
2022-06-16 08:53:01,118991.22,-119010.54
2022-06-16 08:53:00,225068.2,-224915.4
2022-06-16 08:52:59,274190.3,-274045.5
2022-06-16 08:52:58,248468.8,-248833.6
2022-06-16 08:52:57,185622.1,-185640.8
2022-06-16 08:52:56,76488.19,-76507.94
2022-06-16 08:52:55,1156.6398,-1175.9564
2022-06-16 08:52:54,9.103221,-33.66645
2022-06-16 08:52:53,16760.485,-16785
2022-06-16 08:52:52,90261.93,-90279.49
2022-06-16 08:52:51,190861.8,-190880.5
2022-06-16 08:52:50,231988.2,-232008
2022-06-16 08:52:49,251553,-251572.4
2022-06-16 08:52:48,253212.1,-253236.7
2022-06-16 08:52:47,149036.26,-149058.72
2022-06-16 08:52:46,54225.89,-54241.48
2022-06-16 08:52:45,5.867586,-28.55261
2022-06-16 08:52:44,5.861736,-25.6044
2022-06-16 08:52:43,492.252,-227.3994
2022-06-16 08:52:42,32010.97,-31479.86
2022-06-16 08:52:41,154388.68,-153558.32
2022-06-16 08:52:40,276257.6,-274035.4
2022-06-16 08:52:39,256007.7,-254634.3
2022-06-16 08:52:38,217740.3,-217204
2022-06-16 08:52:37,186081.9,-186101.6
2022-06-16 08:52:36,86514.08,-86539
2022-06-16 08:52:35,1117.2232,-856.3411
2022-06-16 08:52:34,568.2152,-29.07721
2022-06-16 08:52:33,7.55973,-29.16411
2022-06-16 08:52:32,8496.585,-7945.57
2022-06-16 08:52:31,42007.82,-40342.93
2022-06-16 08:52:30,107824.92,-106449.18
2022-06-16 08:52:29,218018.6,-217201.8
2022-06-16 08:52:28,294873.2,-294328.6
2022-06-16 08:52:27,288017.8,-287735.9
2022-06-16 08:52:26,284643.9,-284078.4
2022-06-16 08:52:25,181188.7,-180881.7
2022-06-16 08:52:24,124135.96,-123549.41
2022-06-16 08:52:23,68510.61,-68516.46
2022-06-16 08:52:22,902.3996,-895.625
2022-06-16 08:52:21,29.3329,-34.83153
2022-06-16 08:52:20,22.56245,-33.72573
2022-06-16 08:52:19,316.68,-320.887
2022-06-16 08:52:18,2012.194,-899.3986
2022-06-16 08:52:17,4579.999,-1503.1963
2022-06-16 08:52:16,4038.028,-2377.097
2022-06-16 08:52:15,1466.9623,-1203.0703
2022-06-16 08:52:14,567.1285,-27.65183
2022-06-16 08:52:13,6.169173,-22.27898
2022-06-16 08:52:12,5022.47,-4760.34
2022-06-16 08:52:11,26871.99,-25501.83
2022-06-16 08:52:10,59943.04,-57734.2
2022-06-16 08:52:09,134000.28,-132923.52
2022-06-16 08:52:08,189777.1,-189796.8
2022-06-16 08:52:07,56102.68,-56118.52
2022-06-16 08:52:06,6.306172,-24.06152
2022-06-16 08:52:05,52.26618,-80.30343
2022-06-16 08:52:04,13626.545,-13652.754
2022-06-16 08:52:03,57737.09,-57757.45
2022-06-16 08:52:02,116579.36,-116595.67
2022-06-16 08:52:01,202465.8,-202481.6
2022-06-16 08:52:00,303750.6,-303768.3
2022-06-16 08:51:59,306132.6,-306160.6
2022-06-16 08:51:58,149418.97,-149445.23
2022-06-16 08:51:57,19252.37,-19272.74
2022-06-16 08:51:56,6.390317,-22.69586
2022-06-16 08:51:55,6.018968,-21.81645
2022-06-16 08:51:54,7540.23,-7557.902
2022-06-16 08:51:53,78577.85,-78605.89
2022-06-16 08:51:52,237534.2,-237560.4
2022-06-16 08:51:51,335090.9,-335111.3
2022-06-16 08:51:50,300426.2,-300442.5
2022-06-16 08:51:49,175075,-175090.8
2022-06-16 08:51:48,67253.29,-67270.96
2022-06-16 08:51:47,32476.87,-32504.9
2022-06-16 08:51:46,7.88453,-34.08821
2022-06-16 08:51:45,3700.258,-3720.623
2022-06-16 08:51:44,41554.79,-41571.09
2022-06-16 08:51:43,138604.4,-138620.2
2022-06-16 08:51:42,253616,-253633.7
2022-06-16 08:51:41,324348.5,-324376.5
2022-06-16 08:51:40,244130.9,-244155.4
2022-06-16 08:51:39,107896.83,-107915.51
2022-06-16 08:51:38,46280.23,-46299.98
2022-06-16 08:51:37,16201.672,-16217.47
2022-06-16 08:51:36,5.768702,-23.438
2022-06-16 08:51:35,58.91911,-86.80602
2022-06-16 08:51:34,38572.64,-38596.95
2022-06-16 08:51:33,151397.81,-151416.76
2022-06-16 08:51:32,266026.8,-266046.6
2022-06-16 08:51:31,317696.9,-317712.7
2022-06-16 08:51:30,229725.9,-229743.6
2022-06-16 08:51:29,129704.66,-129732.65
2022-06-16 08:51:28,48293.54,-48318.64
2022-06-16 08:51:27,19243.84,-19264.14
2022-06-16 08:51:26,6.681699,-26.9283
2022-06-16 08:51:25,6.157392,-22.05358
2022-06-16 08:51:24,8.104393,-25.1649
2022-06-16 08:51:23,18047.24,-18071.04
2022-06-16 08:51:22,93424.54,-92305.12
2022-06-16 08:51:21,189646.9,-186869.1
2022-06-16 08:51:20,289861.3,-288197.8
2022-06-16 08:51:19,402022,-400923.9
2022-06-16 08:51:18,338152.6,-338150.7
2022-06-16 08:51:17,206564,-206526.6
2022-06-16 08:51:16,69558.12,-69517.66
2022-06-16 08:51:15,27082.8,-27074.75
2022-06-16 08:51:14,18258.54,-17982.19
2022-06-16 08:51:13,2597.014,-54.01707
2022-06-16 08:51:12,4505.28,-62.43938
2022-06-16 08:51:11,2001.406,-58.41531
2022-06-16 08:51:10,2863.721,-910.885
2022-06-16 08:51:09,3191.323,-2613.139
2022-06-16 08:51:08,2060.022,-2071.409
2022-06-16 08:51:07,603.7791,-637.523
2022-06-16 08:51:06,10.323506,-36.89825
2022-06-16 08:51:05,9.197759,-37.18944
2022-06-16 08:51:04,5.735666,-21.54544
2022-06-16 08:51:03,13815.813,-13838.141
2022-06-16 08:51:02,71397.38,-71436.28
2022-06-16 08:51:01,124000.47,-124030.18
2022-06-16 08:51:00,120981.36,-120722.02
2022-06-16 08:50:59,99306.87,-98492.52
2022-06-16 08:50:58,10475.594,-9085.762
2022-06-16 08:50:57,2545.583,-41.31626
2022-06-16 08:50:56,10574.775,-8931.508
2022-06-16 08:50:55,49728.38,-49747.62
2022-06-16 08:50:54,134646.03,-134663.71
2022-06-16 08:50:53,216087.2,-216113.4
2022-06-16 08:50:52,244225.3,-244244.6
2022-06-16 08:50:51,253016.5,-253033.5
2022-06-16 08:50:50,168108.3,-168133.2
2022-06-16 08:50:49,79961.98,-79981.22
2022-06-16 08:50:48,21289.36,-21307.03
2022-06-16 08:50:47,5266.55,-5292.824
2022-06-16 08:50:46,39796.45,-39815.69
2022-06-16 08:50:45,103081.79,-103098.81
2022-06-16 08:50:44,161461.08,-161486.24
2022-06-16 08:50:43,235916,-235935.5
2022-06-16 08:50:42,277076.7,-277094.3
2022-06-16 08:50:41,201473.8,-201500
2022-06-16 08:50:40,61374.23,-61393.51
2022-06-16 08:50:39,73915.62,-73932.62
2022-06-16 08:50:38,45090.15,-45115.1
2022-06-16 08:50:37,7740.035,-7759.278
2022-06-16 08:50:36,39406.38,-39424.05
2022-06-16 08:50:35,120226.98,-120253.25
2022-06-16 08:50:34,210171.4,-210190.7
2022-06-16 08:50:33,288379.3,-288396.2
2022-06-16 08:50:32,236427.7,-236452.6
2022-06-16 08:50:31,98275.53,-98294.78
2022-06-16 08:50:30,30013.4,-30031.07
2022-06-16 08:50:29,57979.68,-58005.96
2022-06-16 08:50:28,69957.11,-69976.34
2022-06-16 08:50:27,28012.51,-28029.51
2022-06-16 08:50:26,54403.1,-54428.05
2022-06-16 08:50:25,168223.7,-168242.9
2022-06-16 08:50:24,225900.9,-225918.6
2022-06-16 08:50:23,236426.2,-236452.4
2022-06-16 08:50:22,193825.5,-193845
2022-06-16 08:50:21,133769.24,-133785.03
2022-06-16 08:50:20,64736.54,-64760.02
2022-06-16 08:50:19,59152.2,-59175.49
2022-06-16 08:50:18,71309.18,-71042.79
2022-06-16 08:50:17,45390.16,-44858.74
2022-06-16 08:50:16,20217.15,-19948.87
2022-06-16 08:50:15,62314.03,-61203.67
2022-06-16 08:50:14,140674.25,-139581.35
2022-06-16 08:50:13,222472.6,-222207.7
2022-06-16 08:50:12,261601.9,-261054.4
2022-06-16 08:50:11,215766.4,-215480.3
2022-06-16 08:50:10,189736.2,-189168.2
2022-06-16 08:50:09,143608.42,-143595.93
2022-06-16 08:50:08,67788.84,-67775.54
2022-06-16 08:50:07,55399.89,-55405.61
2022-06-16 08:50:06,49427.46,-49436.41
2022-06-16 08:50:05,39630.26,-39345.41
2022-06-16 08:50:04,58232.99,-57673.11
2022-06-16 08:50:03,62328.63,-61778.09
2022-06-16 08:50:02,61320.25,-59365.24
2022-06-16 08:50:01,18897.43,-16919.97
2022-06-16 08:50:00,1749.683,-937.1565
2022-06-16 08:49:59,1164.588,-640.2738
2022-06-16 08:49:58,8.80536,-28.55427
2022-06-16 08:49:57,302.1708,-310.4381
2022-06-16 08:49:56,17819.38,-17268.61
2022-06-16 08:49:55,56449.94,-54808.06
2022-06-16 08:49:54,77637.15,-75697.55
2022-06-16 08:49:53,112404.02,-110773.76
2022-06-16 08:49:52,122435.29,-122171.1
2022-06-16 08:49:51,56974.84,-56434.68
2022-06-16 08:49:50,7.434757,-30.72956
2022-06-16 08:49:49,25759.73,-25784.18
2022-06-16 08:49:48,70265.7,-70288.55
2022-06-16 08:49:47,67756.4,-67784.36
2022-06-16 08:49:46,107349.22,-107365.04
2022-06-16 08:49:45,180917.6,-180932.8
2022-06-16 08:49:44,272393.6,-272415.1
2022-06-16 08:49:43,271480,-271501
2022-06-16 08:49:42,116887.98,-116910.84
2022-06-16 08:49:41,60209.9,-59954.83
2022-06-16 08:49:40,64200.91,-62809.93
2022-06-16 08:49:39,41220.02,-38994.1
2022-06-16 08:49:38,35451.99,-33793.43
2022-06-16 08:49:37,93667.51,-92576
2022-06-16 08:49:36,153568.81,-153591.67
2022-06-16 08:49:35,245920.7,-245948.7
2022-06-16 08:49:34,270886.3,-270902.1
2022-06-16 08:49:33,180026.5,-180041.8
2022-06-16 08:49:32,98264.9,-98286.41
2022-06-16 08:49:31,64746.21,-64767.21
2022-06-16 08:49:30,32477.58,-32500.46
2022-06-16 08:49:29,11674.575,-11702.537
2022-06-16 08:49:28,74981.86,-74997.66
2022-06-16 08:49:27,165463.4,-165478.64
2022-06-16 08:49:26,195742.9,-195764.4
2022-06-16 08:49:25,228613.4,-228632.3
2022-06-16 08:49:24,231234.6,-231255.5
2022-06-16 08:49:23,148241.53,-148273.5
2022-06-16 08:49:22,87585.66,-87601.46
2022-06-16 08:49:21,56036.74,-55768.01
2022-06-16 08:49:20,31343.03,-30808.22
2022-06-16 08:49:19,3777.828,-3514.047
2022-06-16 08:49:18,39825.87,-38722.04
2022-06-16 08:49:17,120453.97,-119090.41
2022-06-16 08:49:16,197043.1,-196501.6
2022-06-16 08:49:15,245498,-245229.4
2022-06-16 08:49:14,217001.3,-216467.6
2022-06-16 08:49:13,171232.8,-171252.4
2022-06-16 08:49:12,107181.13,-107203.29
2022-06-16 08:49:11,46931.05,-46962.78
2022-06-16 08:49:10,30761.51,-30777.83
2022-06-16 08:49:09,5.729605,-21.49292
2022-06-16 08:49:08,3163.796,-3183.692
2022-06-16 08:49:07,27008.32,-27024.49
2022-06-16 08:49:06,89088.56,-89106.28
2022-06-16 08:49:05,163887.33,-163911.97
2022-06-16 08:49:04,242341.3,-242357.1
2022-06-16 08:49:03,312036,-312043.9
2022-06-16 08:49:02,291258.8,-291248.8
2022-06-16 08:49:01,235779,-235761.9
2022-06-16 08:49:00,138983.95,-138968.12
2022-06-16 08:48:59,69089.32,-69057.8
2022-06-16 08:48:58,47085.63,-47095.93
2022-06-16 08:48:57,552.2814,-555.4447
2022-06-16 08:48:56,33.76741,-41.43431
2022-06-16 08:48:55,321.5348,-322.8093
2022-06-16 08:48:54,1487.2859,-1469.9921
2022-06-16 08:48:53,2039.848,-2043.728
2022-06-16 08:48:52,1198.8642,-1211.2772
2022-06-16 08:48:51,1156.4641,-1184.7633
2022-06-16 08:48:50,16.619047,-57.32607
2022-06-16 08:48:49,7.397267,-24.98679
2022-06-16 08:48:48,5.618376,-26.75923
2022-06-16 08:48:47,7719.426,-7751.034
2022-06-16 08:48:46,89868.36,-89903.3
2022-06-16 08:48:45,193588,-193615.4
2022-06-16 08:48:44,118922.12,-117808.82
2022-06-16 08:48:43,72268.16,-69779.42
2022-06-16 08:48:42,46920.73,-45817.94
2022-06-16 08:48:41,12507.873,-11136.153
2022-06-16 08:48:40,716.8063,-180.7458
2022-06-16 08:48:39,33993.29,-34015.42
2022-06-16 08:48:38,147962.9,-147131.29
2022-06-16 08:48:37,257825.6,-255324.3
2022-06-16 08:48:36,273447.1,-271228
2022-06-16 08:48:35,222244.9,-221156.6
2022-06-16 08:48:34,153357.14,-153376.45
2022-06-16 08:48:33,98121.11,-98143.24
2022-06-16 08:48:32,56844.12,-56863.86
2022-06-16 08:48:31,5.767441,-23.3576
2022-06-16 08:48:30,3167.703,-3188.817
2022-06-16 08:48:29,47274.31,-47298.96
2022-06-16 08:48:28,173198.6,-173218.2
2022-06-16 08:48:27,302757.1,-302779.3
2022-06-16 08:48:26,279090.1,-279109.9
2022-06-16 08:48:25,141298.53,-141316.09
2022-06-16 08:48:24,149582.25,-149319.62
2022-06-16 08:48:23,77196.74,-76381.92
2022-06-16 08:48:22,1143.5034,-37.74028
2022-06-16 08:48:21,1701.474,-41.72054
2022-06-16 08:48:20,11084.376,-8853.107
2022-06-16 08:48:19,82888.09,-80396.88
2022-06-16 08:48:18,240847.8,-239743.8
2022-06-16 08:48:17,330768.5,-329397.2
2022-06-16 08:48:16,221391.8,-220855.5
2022-06-16 08:48:15,77307.1,-77329.24
2022-06-16 08:48:14,124304.74,-124324.57
2022-06-16 08:48:13,110373.72,-110391.29
2022-06-16 08:48:12,9559.23,-9580.354
2022-06-16 08:48:11,7.251476,-31.77526
2022-06-16 08:48:10,5939.353,-5958.681
2022-06-16 08:48:09,63548.3,-63570.46
2022-06-16 08:48:08,202844.6,-202864.5
2022-06-16 08:48:07,284333,-284350.6
2022-06-16 08:48:06,216671.8,-216692.9
2022-06-16 08:48:05,130815.17,-130839.85
2022-06-16 08:48:04,108709.34,-108729.06
2022-06-16 08:48:03,102946.41,-102969.05
2022-06-16 08:48:02,56673.66,-56694.06
2022-06-16 08:48:01,7.12645,-25.06752
2022-06-16 08:48:00,108.15675,-128.64623
2022-06-16 08:47:59,11974.743,-11996.875
2022-06-16 08:47:58,55624.23,-55640.46
2022-06-16 08:47:57,122736.71,-122754.63
2022-06-16 08:47:56,216645,-216661.4
2022-06-16 08:47:55,284854,-284864
2022-06-16 08:47:54,261287.2,-261291
2022-06-16 08:47:53,241756.7,-241750.3
2022-06-16 08:47:52,179665.9,-179642.8
2022-06-16 08:47:51,124498.18,-124476.91
2022-06-16 08:47:50,54044.12,-54039.14
2022-06-16 08:47:49,24874.95,-24871.79
2022-06-16 08:47:48,10422.52,-10422.216
2022-06-16 08:47:47,8.682075,-22.85881
2022-06-16 08:47:46,874.73,-880.4476
2022-06-16 08:47:45,2316.453,-2314.186
2022-06-16 08:47:44,1495.1481,-1510.9614
2022-06-16 08:47:43,906.8446,-918.9957
2022-06-16 08:47:42,609.6752,-614.7522
2022-06-16 08:47:41,13.147174,-51.40825
2022-06-16 08:47:40,7.824776,-28.92483
2022-06-16 08:47:39,6.329764,-32.01173
2022-06-16 08:47:38,41084.28,-41112.9
2022-06-16 08:47:37,152543.14,-152576.26
2022-06-16 08:47:36,157758.15,-157777.6
2022-06-16 08:47:35,65615.03,-65644.78
2022-06-16 08:47:34,85495.95,-85520.5
2022-06-16 08:47:33,40077,-40100.82
2022-06-16 08:47:32,7.350815,-25.42697
2022-06-16 08:47:31,7327.485,-7346.737
2022-06-16 08:47:30,49445.07,-49461.97
2022-06-16 08:47:29,148094.6,-148117.6
2022-06-16 08:47:28,279975.5,-279996.5
2022-06-16 08:47:27,333220.3,-333032.1
2022-06-16 08:47:26,212734.7,-211695.6
2022-06-16 08:47:25,99212.93,-97979.47
2022-06-16 08:47:24,48310.07,-47757.66
2022-06-16 08:47:23,1702.468,-43.26951
2022-06-16 08:47:22,3018.466,-1363.9502
2022-06-16 08:47:21,26073.31,-24416.43
2022-06-16 08:47:20,107760.68,-106099.29
2022-06-16 08:47:19,238361.9,-236131.9
2022-06-16 08:47:18,346000.7,-342652.9
2022-06-16 08:47:17,299242.9,-296757.3
2022-06-16 08:47:16,138238.37,-137708.84
2022-06-16 08:47:15,58394.06,-58417.88
2022-06-16 08:47:14,7.094462,-25.17079
2022-06-16 08:47:13,7.403073,-26.65435
2022-06-16 08:47:12,8199.295,-8214.538
2022-06-16 08:47:11,64742.27,-64764.47
2022-06-16 08:47:10,178323.2,-178349
2022-06-16 08:47:09,288846.6,-288870.4
2022-06-16 08:47:08,310278.6,-310296.7
2022-06-16 08:47:07,166959.39,-166978.64
2022-06-16 08:47:06,104682.86,-104698.12
2022-06-16 08:47:05,51817.51,-51837.95
2022-06-16 08:47:04,31014.42,-31038.59
2022-06-16 08:47:03,629.2175,-656.482
2022-06-16 08:47:02,24316.91,-23480.63
2022-06-16 08:47:01,101996.3,-99777.76
2022-06-16 08:47:00,187278.1,-185615.9
2022-06-16 08:46:59,231831.9,-230739.9
2022-06-16 08:46:58,224065.4,-223805.6
2022-06-16 08:46:57,186700.6,-186172.5
2022-06-16 08:46:56,159241.5,-159258.37
2022-06-16 08:46:55,62251.99,-62270.23
2022-06-16 08:46:54,3189.551,-3208.605
2022-06-16 08:46:53,6.291344,-27.13332
2022-06-16 08:46:52,110.85388,-132.71176
2022-06-16 08:46:51,19329.88,-19352.2
2022-06-16 08:46:50,74404.72,-74420.45
2022-06-16 08:46:49,142416.85,-142431.88
2022-06-16 08:46:48,237612.1,-237628.2
2022-06-16 08:46:47,297672.9,-297688.4
2022-06-16 08:46:46,274849.6,-274839.6
2022-06-16 08:46:45,199979.7,-199949.6
2022-06-16 08:46:44,142170.05,-142165.24
2022-06-16 08:46:43,117936.72,-117920.51
2022-06-16 08:46:42,69743.3,-69748.33
2022-06-16 08:46:41,38168.04,-38169.02
2022-06-16 08:46:40,612.3559,-614.2023
2022-06-16 08:46:39,11.058135,-25.14824
2022-06-16 08:46:38,324.0649,-321.4487
2022-06-16 08:46:37,1220.0561,-1199.1292
2022-06-16 08:46:36,1764.91,-1786.278
2022-06-16 08:46:35,1743.238,-1773.345
2022-06-16 08:46:34,1156.7698,-1185.8813
2022-06-16 08:46:33,10.305904,-34.36709
2022-06-16 08:46:32,5.840058,-23.92962
2022-06-16 08:46:31,7658.204,-7682.786
2022-06-16 08:46:30,51903.09,-51934.01
2022-06-16 08:46:29,131496.34,-131530.68
2022-06-16 08:46:28,138506.79,-138536.11
2022-06-16 08:46:27,79000.87,-78741.23
2022-06-16 08:46:26,72734.02,-71626.17
2022-06-16 08:46:25,8586.974,-7210.898
2022-06-16 08:46:24,570.1638,-38.11683
2022-06-16 08:46:23,10545.069,-10570.709
2022-06-16 08:46:22,69413.55,-68867.23
2022-06-16 08:46:21,185484.3,-184389.4
2022-06-16 08:46:20,276936.7,-276953.3
2022-06-16 08:46:19,278409.3,-278428.6
2022-06-16 08:46:18,205390.1,-205414
2022-06-16 08:46:17,112678.56,-112704.06
2022-06-16 08:46:16,41644.3,-41666.36
2022-06-16 08:46:15,6.004529,-22.93054
2022-06-16 08:46:14,7.847884,-24.31335
2022-06-16 08:46:13,27816.29,-27835.92
2022-06-16 08:46:12,132042.07,-132065.96
2022-06-16 08:46:11,263161.1,-263186.7
2022-06-16 08:46:10,323633.8,-323656.1
2022-06-16 08:46:09,234141.5,-234158.4
2022-06-16 08:46:08,69848.74,-69865.05
2022-06-16 08:46:07,58585.32,-58320.22
2022-06-16 08:46:06,64754.01,-63937.38
2022-06-16 08:46:05,32604.29,-31504.75
2022-06-16 08:46:04,10581.949,-8638.073
2022-06-16 08:46:03,65040.19,-63104.27
2022-06-16 08:46:02,182230.2,-180837
2022-06-16 08:46:01,280017.1,-277515.4
2022-06-16 08:46:00,278289.2,-276358.1
2022-06-16 08:45:59,191285.7,-190474.7
2022-06-16 08:45:58,92221.27,-91688.48
2022-06-16 08:45:57,60947.64,-60964.57
2022-06-16 08:45:56,63382.09,-63398.4
2022-06-16 08:45:55,44772.38,-44789.94
2022-06-16 08:45:54,10456.59,-10478.781
2022-06-16 08:45:53,47312.9,-47341.98
2022-06-16 08:45:52,166084.72,-166107.07
2022-06-16 08:45:51,270918.3,-270935.2
2022-06-16 08:45:50,303120.7,-303137
2022-06-16 08:45:49,181396,-181413.6
2022-06-16 08:45:48,54901.75,-54924.19
2022-06-16 08:45:47,11444.878,-11474.724
2022-06-16 08:45:46,13729.987,-13752.987
2022-06-16 08:45:45,52601.21,-52334.2
2022-06-16 08:45:44,68193.52,-67653.33
2022-06-16 08:45:43,44096.55,-42973.43
2022-06-16 08:45:42,48357.15,-45865.29
2022-06-16 08:45:41,107454.77,-106639.15
2022-06-16 08:45:40,200223.7,-199688.6
2022-06-16 08:45:39,281441,-281456.4
2022-06-16 08:45:38,285014.6,-284735.1
2022-06-16 08:45:37,246916.6,-246338.5
2022-06-16 08:45:36,128559.33,-128532.29
2022-06-16 08:45:35,42774.44,-42752.82
2022-06-16 08:45:34,26643.04,-26651.56
2022-06-16 08:45:33,20942.9,-20951.63
2022-06-16 08:45:32,33323.51,-33341.7
2022-06-16 08:45:31,42665.15,-42676.11
2022-06-16 08:45:30,47489.38,-47491.99
2022-06-16 08:45:29,54263.83,-54242.39
2022-06-16 08:45:28,20783.33,-20486.78
2022-06-16 08:45:27,2869.672,-1492.1016
2022-06-16 08:45:26,2544.845,-629.3445
2022-06-16 08:45:25,856.598,-36.05191
2022-06-16 08:45:24,575.5,-27.75217
2022-06-16 08:45:23,317.3627,-338.6698
2022-06-16 08:45:22,26632.63,-26680.47
2022-06-16 08:45:21,88071.35,-88097.05
2022-06-16 08:45:20,116288.55,-116325.76
2022-06-16 08:45:19,110414.81,-110451.22
2022-06-16 08:45:18,52003.43,-52018.67
2022-06-16 08:45:17,6008.042,-6029.951
2022-06-16 08:45:16,9.412843,-35.01046
2022-06-16 08:45:15,31873.06,-31899.21
2022-06-16 08:45:14,119108.34,-119129.84
2022-06-16 08:45:13,198474.1,-198493.4
2022-06-16 08:45:12,240499.5,-240514.8
2022-06-16 08:45:11,190146.8,-190168.9
2022-06-16 08:45:10,149371.9,-149396
2022-06-16 08:45:09,109354.59,-109376.73
2022-06-16 08:45:08,50370.21,-50391.74
2022-06-16 08:45:07,52251.53,-52270.78
2022-06-16 08:45:06,70431.61,-70446.86
2022-06-16 08:45:05,60383.03,-60405.23
2022-06-16 08:45:04,118745.5,-118769.6
2022-06-16 08:45:03,228400.3,-228422.5
2022-06-16 08:45:02,268618.8,-268640.4
2022-06-16 08:45:01,186028.9,-186048.1
2022-06-16 08:45:00,96839.02,-96854.26
2022-06-16 08:44:59,68406.81,-68429
2022-06-16 08:44:58,77364.58,-77388.67
2022-06-16 08:44:57,72015.13,-72037.26
2022-06-16 08:44:56,29892.64,-29914.17
2022-06-16 08:44:55,38614.77,-38634.02
2022-06-16 08:44:54,158545.33,-158560.57
2022-06-16 08:44:53,275803.3,-275825.5
2022-06-16 08:44:52,286093.5,-285834.1
2022-06-16 08:44:51,181781,-181247.3
2022-06-16 08:44:50,67244.47,-67265.98
2022-06-16 08:44:49,65365.63,-65100.86
2022-06-16 08:44:48,71635.65,-71095.53
2022-06-16 08:44:47,55283.57,-54736.74
2022-06-16 08:44:46,15328.43,-14239.725
2022-06-16 08:44:45,27890.39,-27059.73
2022-06-16 08:44:44,138919.59,-136420.24
2022-06-16 08:44:43,262240.3,-259737.4
2022-06-16 08:44:42,266105.3,-263882.4
2022-06-16 08:44:41,202365.4,-200991.3
2022-06-16 08:44:40,148573.09,-148041.07
2022-06-16 08:44:39,114412.07,-114434.7
2022-06-16 08:44:38,68828.64,-68850.81
2022-06-16 08:44:37,43168.34,-43188.11
2022-06-16 08:44:36,6010.436,-6025.372
2022-06-16 08:44:35,4972.166,-4991.828
2022-06-16 08:44:34,27393.87,-27415.41
2022-06-16 08:44:33,94007.84,-94027.53
2022-06-16 08:44:32,187458.9,-187477.3
2022-06-16 08:44:31,234802.2,-234818.1
2022-06-16 08:44:30,287153.6,-286589.3
2022-06-16 08:44:29,269126.1,-267433.3
2022-06-16 08:44:28,185970.9,-184562.1
2022-06-16 08:44:27,131685.26,-130833.26
2022-06-16 08:44:26,104125.72,-103269.88
2022-06-16 08:44:25,40406.17,-39561.73
2022-06-16 08:44:24,34222.8,-32827.59
2022-06-16 08:44:23,33434.92,-31491.28
2022-06-16 08:44:22,23205.53,-22347.42
2022-06-16 08:44:21,2306.061,-1444.4899
2022-06-16 08:44:20,1756.026,-1215.6704
2022-06-16 08:44:19,1753.133,-1773.205
2022-06-16 08:44:18,1143.9091,-1187.4124
2022-06-16 08:44:17,14.112216,-29.35267
2022-06-16 08:44:16,316.0139,-332.1561
2022-06-16 08:44:15,576.7415,-607.0287
2022-06-16 08:44:14,49.50309,-69.34756
2022-06-16 08:44:13,40191.5,-40224.81
2022-06-16 08:44:12,152467.16,-152503.18
2022-06-16 08:44:11,165481.92,-165504.13
2022-06-16 08:44:10,41432.31,-41458.19
2022-06-16 08:44:09,23047.17,-23071.02
2022-06-16 08:44:08,45053.81,-45070.12
2022-06-16 08:44:07,5429.419,-5448.744
2022-06-16 08:44:06,41160.6,-41182.73
2022-06-16 08:44:05,119583.7,-119605.87
2022-06-16 08:44:04,215261.1,-215285.2
2022-06-16 08:44:03,291151.2,-291171.6
2022-06-16 08:44:02,267304.5,-267320.8
2022-06-16 08:44:01,165549.94,-165569.26
2022-06-16 08:44:00,69618.6,-69640.72
2022-06-16 08:43:59,58566.8,-58587.37
2022-06-16 08:43:58,14136.2,-14158.939
2022-06-16 08:43:57,39633.86,-39657.68
2022-06-16 08:43:56,79023.39,-79039.69
2022-06-16 08:43:55,114576.39,-114595.71
2022-06-16 08:43:54,167374.17,-167396.32
2022-06-16 08:43:53,276176.5,-276197
2022-06-16 08:43:52,293467.8,-293490.2
2022-06-16 08:43:51,155218.25,-155242.06
2022-06-16 08:43:50,39734.5,-39750.83
2022-06-16 08:43:49,113.73647,-133.06224
2022-06-16 08:43:48,16172.054,-16194.185
2022-06-16 08:43:47,53578.74,-53599.17
2022-06-16 08:43:46,73794.9,-73817.3
2022-06-16 08:43:45,125382.56,-125406.37
2022-06-16 08:43:44,238339.4,-238355.8
2022-06-16 08:43:43,335989.7,-336009.1
2022-06-16 08:43:42,307608.8,-307631
2022-06-16 08:43:41,130831.38,-130851.82
2022-06-16 08:43:40,16117.84,-16140.222
2022-06-16 08:43:39,6.997111,-30.85605
2022-06-16 08:43:38,2368.09,-2384.401
2022-06-16 08:43:37,30241.51,-30260.82
2022-06-16 08:43:36,89011.38,-89033.48
2022-06-16 08:43:35,135289.68,-135310.12
