time,free,used,cached,buffers
2022-06-16 09:01:25,220.7461,5264.82,10500.922,22.69531
2022-06-16 09:01:24,219.7617,5267.113,10499.621,22.6875
2022-06-16 09:01:23,225.6836,5266.801,10494.012,22.6875
2022-06-16 09:01:22,246.6562,5261.324,10478.523,22.67969
2022-06-16 09:01:21,190.5234,5260.137,10535.816,22.70703
2022-06-16 09:01:20,214.9727,5247.359,10524.145,22.70703
2022-06-16 09:01:19,211.0938,5231.223,10544.16,22.70703
2022-06-16 09:01:18,222.8867,5231.598,10531.992,22.70703
2022-06-16 09:01:17,150.26953,5214.047,10622.129,22.73828
2022-06-16 09:01:16,159.97266,5211.852,10614.629,22.73047
2022-06-16 09:01:15,163.91797,5209.184,10613.352,22.73047
2022-06-16 09:01:14,171.0469,5206.223,10609.191,22.72266
2022-06-16 09:01:13,196.6367,5196.988,10592.836,22.72266
2022-06-16 09:01:12,159.46094,5181.438,10645.531,22.75391
2022-06-16 09:01:11,185.5312,5172.809,10628.098,22.74609
2022-06-16 09:01:10,209.6016,5163.371,10613.465,22.74609
2022-06-16 09:01:09,225.6289,5161.223,10599.594,22.73828
2022-06-16 09:01:08,272.457,5132.465,10581.523,22.73828
2022-06-16 09:01:07,318.0547,5099.82,10568.57,22.73828
2022-06-16 09:01:06,320.2383,5097.766,10568.449,22.73047
2022-06-16 09:01:05,335.1133,5086.906,10564.434,22.73047
2022-06-16 09:01:04,384.0547,5047.711,10554.695,22.72266
2022-06-16 09:01:03,460.332,4994.164,10531.965,22.72266
2022-06-16 09:01:02,590.0781,4888.207,10508.184,22.71484
2022-06-16 09:01:01,814.8125,4697.914,10473.742,22.71484
2022-06-16 09:01:00,1124.0156,4416.488,10445.977,22.70312
2022-06-16 09:00:59,1306.3281,4249.41,10430.742,22.70312
2022-06-16 09:00:58,1551.9766,4026.305,10408.199,22.70312
2022-06-16 09:00:57,1791.918,3801.746,10392.824,22.69531
2022-06-16 09:00:56,2079.344,3529.371,10377.773,22.69531
2022-06-16 09:00:55,2327.758,3287.305,10371.426,22.69531
2022-06-16 09:00:54,2487,3129.227,10370.281,22.67578
2022-06-16 09:00:53,2167.27,3448.059,10371.191,22.66406
2022-06-16 09:00:52,1401.4609,4212.582,10372.488,22.65234
2022-06-16 09:00:51,1046.1992,4567.898,10372.449,22.63672
2022-06-16 09:00:50,597.4023,5015.992,10373.172,22.61719
2022-06-16 09:00:49,157.24609,5455.562,10373.77,22.60547
2022-06-16 09:00:48,157.54297,5455.332,10373.703,22.60547
2022-06-16 09:00:47,162.97266,5452.777,10370.828,22.60547
2022-06-16 09:00:46,169.0898,5453.637,10363.859,22.59766
2022-06-16 09:00:45,174.4453,5453.375,10358.766,22.59766
2022-06-16 09:00:44,189.1172,5450.098,10347.379,22.58984
2022-06-16 09:00:43,192.9922,5449.395,10344.207,22.58984
2022-06-16 09:00:42,195.4609,5449.016,10342.117,22.58984
2022-06-16 09:00:41,199.6836,5448.805,10338.113,22.58203
2022-06-16 09:00:40,214.2305,5445.789,10326.582,22.58203
2022-06-16 09:00:39,149.32422,5444.047,10393.164,22.64844
2022-06-16 09:00:38,163.75781,5441.109,10381.668,22.64844
2022-06-16 09:00:37,196.4219,5436.863,10353.25,22.64844
2022-06-16 09:00:36,227.9375,5434.246,10324.359,22.64062
2022-06-16 09:00:35,241.0977,5431.543,10313.902,22.64062
2022-06-16 09:00:34,241.3125,5431.41,10313.828,22.63281
2022-06-16 09:00:33,243.8203,5431.305,10311.426,22.63281
2022-06-16 09:00:32,255.6406,5430.691,10300.219,22.63281
2022-06-16 09:00:31,273.3906,5429.945,10283.223,22.625
2022-06-16 09:00:30,177.9141,5428.645,10379.934,22.69141
2022-06-16 09:00:29,181.9766,5423.062,10381.453,22.69141
2022-06-16 09:00:28,215.9141,5421.098,10349.48,22.69141
2022-06-16 09:00:27,221.0742,5421.359,10344.059,22.69141
2022-06-16 09:00:26,221.2461,5421.562,10343.691,22.68359
2022-06-16 09:00:25,224,5420.973,10341.527,22.68359
2022-06-16 09:00:24,234.1289,5420.906,10331.473,22.67578
2022-06-16 09:00:23,249.7734,5421.027,10315.707,22.67578
2022-06-16 09:00:22,266.0234,5423.344,10297.141,22.67578
2022-06-16 09:00:21,149.55078,5417.402,10419.492,22.73828
2022-06-16 09:00:20,162.13672,5415.027,10409.281,22.73828
2022-06-16 09:00:19,183.8086,5401.141,10401.504,22.73047
2022-06-16 09:00:18,193.375,5391.582,10401.496,22.73047
2022-06-16 09:00:17,193.6523,5391.309,10401.492,22.73047
2022-06-16 09:00:16,204.7617,5387.012,10394.688,22.72266
2022-06-16 09:00:15,215.1289,5388.988,10382.344,22.72266
2022-06-16 09:00:14,197.4414,5347.457,10441.539,22.74609
2022-06-16 09:00:13,227.3711,5345.207,10413.859,22.74609
2022-06-16 09:00:12,292.2812,5318.211,10375.945,22.74609
2022-06-16 09:00:11,207.1016,5276.203,10503.07,22.80859
2022-06-16 09:00:10,220.9141,5266.773,10498.688,22.80859
2022-06-16 09:00:09,232.7422,5255.023,10498.609,22.80859
2022-06-16 09:00:08,232.8047,5254.973,10498.598,22.80859
2022-06-16 09:00:07,239.9023,5251.16,10495.32,22.80078
2022-06-16 09:00:06,320.1992,5185.316,10480.867,22.80078
2022-06-16 09:00:05,448.0156,5075.926,10462.449,22.79297
2022-06-16 09:00:04,620.582,4924.992,10440.816,22.79297
2022-06-16 09:00:03,800.8906,4768.492,10417.008,22.79297
2022-06-16 09:00:02,1044.9648,4555.562,10385.875,22.78125
2022-06-16 09:00:01,1327.2617,4301.766,10357.375,22.78125
2022-06-16 09:00:00,1587.457,4062.859,10336.094,22.77344
2022-06-16 08:59:59,2063.645,3607.398,10315.367,22.77344
2022-06-16 08:59:58,2233.496,3437.691,10315.223,22.77344
2022-06-16 08:59:57,2415.156,3257.402,10313.863,22.76172
2022-06-16 08:59:56,2072.5,3599.934,10314,22.75
2022-06-16 08:59:55,1778.648,3893.801,10313.996,22.73828
2022-06-16 08:59:54,1933.219,3739.188,10314.051,22.72656
2022-06-16 08:59:53,203.293,5468.277,10314.914,22.69922
2022-06-16 08:59:52,154.63672,5442.23,10389.605,22.71094
2022-06-16 08:59:51,154.85156,5442.129,10389.492,22.71094
2022-06-16 08:59:50,154.16016,5442.969,10389.352,22.70312
2022-06-16 08:59:49,153.12109,5440.172,10393.188,22.70312
2022-06-16 08:59:48,148.51562,5437.355,10400.598,22.71484
2022-06-16 08:59:47,152.02734,5436.484,10397.965,22.70703
2022-06-16 08:59:46,149.21875,5433.766,10403.488,22.71094
2022-06-16 08:59:45,160.12109,5432.305,10394.055,22.70312
2022-06-16 08:59:44,160.93359,5431.816,10393.73,22.70312
2022-06-16 08:59:43,165.32812,5431.461,10389.691,22.70312
2022-06-16 08:59:42,185.0625,5428.98,10372.445,22.69531
2022-06-16 08:59:41,199.0703,5429.332,10358.086,22.69531
2022-06-16 08:59:40,219.7109,5426.812,10339.973,22.6875
2022-06-16 08:59:39,252.3828,5424.262,10309.852,22.6875
2022-06-16 08:59:38,287.6289,5418.953,10279.914,22.6875
2022-06-16 08:59:37,295.7188,5419.074,10271.703,22.6875
2022-06-16 08:59:36,296.5078,5418.59,10271.406,22.67969
2022-06-16 08:59:35,154.1875,5417.852,10414.344,22.80078
2022-06-16 08:59:34,165.21094,5417.426,10403.746,22.80078
2022-06-16 08:59:33,179.0625,5416.555,10390.766,22.80078
2022-06-16 08:59:32,206.8789,5415.766,10363.738,22.80078
2022-06-16 08:59:31,232.5039,5412.582,10341.305,22.79297
2022-06-16 08:59:30,266.8438,5407.484,10312.07,22.78516
2022-06-16 08:59:29,278.9727,5406.781,10300.645,22.78516
2022-06-16 08:59:28,280.4492,5405.371,10300.578,22.78516
2022-06-16 08:59:27,289.0898,5403.668,10293.641,22.78516
2022-06-16 08:59:26,151.77344,5402.355,10432.207,22.84766
2022-06-16 08:59:25,164.35156,5402.906,10419.086,22.83984
2022-06-16 08:59:24,153.19922,5400.395,10432.738,22.85156
2022-06-16 08:59:23,188.7734,5396.582,10400.977,22.85156
2022-06-16 08:59:22,216.4141,5395.961,10373.957,22.85156
2022-06-16 08:59:21,227.9648,5391.355,10367.012,22.85156
2022-06-16 08:59:20,237.2734,5389.215,10359.852,22.84375
2022-06-16 08:59:19,236.1328,5390.539,10359.676,22.83594
2022-06-16 08:59:18,240.0117,5390.77,10355.566,22.83594
2022-06-16 08:59:17,252.7773,5392.984,10340.586,22.83594
2022-06-16 08:59:16,279.3438,5390.082,10316.922,22.83594
2022-06-16 08:59:15,179.293,5369.25,10437.746,22.89453
2022-06-16 08:59:14,249.8945,5321.258,10415.145,22.88672
2022-06-16 08:59:13,298.1719,5280.387,10407.738,22.88672
2022-06-16 08:59:12,159.30469,5270.609,10556.328,22.94141
2022-06-16 08:59:11,176.0312,5266.91,10543.301,22.94141
2022-06-16 08:59:10,185.7383,5263.41,10537.102,22.93359
2022-06-16 08:59:09,192.0273,5259.219,10535.012,22.92578
2022-06-16 08:59:08,349.1602,5113.531,10523.566,22.92578
2022-06-16 08:59:07,424.5508,5056.5,10505.207,22.92578
2022-06-16 08:59:06,612.168,4899.645,10474.445,22.92578
2022-06-16 08:59:05,960.332,4594.734,10431.191,22.92578
2022-06-16 08:59:04,1196.0781,4385.918,10404.281,22.90625
2022-06-16 08:59:03,1448.7734,4145.375,10392.129,22.90625
2022-06-16 08:59:02,1710.809,3897.969,10377.5,22.90625
2022-06-16 08:59:01,1904.164,3709.449,10372.664,22.90625
2022-06-16 08:59:00,2019.805,3599.16,10367.312,22.90625
2022-06-16 08:58:59,2239.219,3385.578,10361.5,22.88672
2022-06-16 08:58:58,2443.93,3189.648,10352.734,22.87109
2022-06-16 08:58:57,1785.047,3853.246,10348.051,22.83984
2022-06-16 08:58:56,946.6172,4690.629,10349.102,22.83594
2022-06-16 08:58:55,561.6562,5074.637,10350.062,22.82812
2022-06-16 08:58:54,614.8438,5021.922,10349.621,22.79688
2022-06-16 08:58:53,172.7539,5464.254,10349.387,22.78906
2022-06-16 08:58:52,183.9102,5452.672,10349.816,22.78516
2022-06-16 08:58:51,188.7188,5453.195,10344.492,22.77734
2022-06-16 08:58:50,199.6875,5447.543,10339.176,22.77734
2022-06-16 08:58:49,220.0039,5447.133,10319.277,22.76953
2022-06-16 08:58:48,152.58203,5443.488,10390.324,22.78906
2022-06-16 08:58:47,152.99609,5443.098,10390.301,22.78906
2022-06-16 08:58:46,155.58203,5443.863,10386.957,22.78125
2022-06-16 08:58:45,163.01172,5442.574,10380.816,22.78125
2022-06-16 08:58:44,175.4688,5437.547,10373.395,22.77344
2022-06-16 08:58:43,189.8438,5438.984,10357.582,22.77344
2022-06-16 08:58:42,215.2031,5436.707,10334.5,22.77344
2022-06-16 08:58:41,247.9023,5433.152,10305.355,22.77344
2022-06-16 08:58:40,250.8867,5433.273,10302.258,22.76562
2022-06-16 08:58:39,256.1094,5432.953,10297.355,22.76562
2022-06-16 08:58:38,265.7695,5432.758,10287.898,22.75781
2022-06-16 08:58:37,279.0078,5431.895,10275.523,22.75781
2022-06-16 08:58:36,154.99609,5428.629,10402.734,22.82422
2022-06-16 08:58:35,179,5429.988,10377.379,22.81641
2022-06-16 08:58:34,206.8398,5426.32,10353.207,22.81641
2022-06-16 08:58:33,224.8359,5424.914,10336.617,22.81641
2022-06-16 08:58:32,229.4062,5424.84,10332.129,22.80859
2022-06-16 08:58:31,232.9805,5424.77,10328.625,22.80859
2022-06-16 08:58:30,242.0352,5425.07,10319.277,22.80078
2022-06-16 08:58:29,254.1562,5424.137,10308.09,22.80078
2022-06-16 08:58:28,273.6328,5424.062,10288.688,22.80078
2022-06-16 08:58:27,159.55859,5420.137,10406.664,22.82422
2022-06-16 08:58:26,153.12891,5409.555,10423.676,22.82422
2022-06-16 08:58:25,175.8047,5404.992,10405.57,22.81641
2022-06-16 08:58:24,179.8047,5403.5,10403.062,22.81641
2022-06-16 08:58:23,151.74609,5395.602,10439.02,22.81641
2022-06-16 08:58:22,161.38672,5394.891,10430.098,22.80859
2022-06-16 08:58:21,173.0078,5394.465,10418.902,22.80859
2022-06-16 08:58:20,193.0508,5390.227,10403.105,22.80078
2022-06-16 08:58:19,251.9297,5357.344,10377.109,22.80078
2022-06-16 08:58:18,179.5195,5301.641,10505.211,22.8125
2022-06-16 08:58:17,240.0859,5264.805,10481.48,22.8125
2022-06-16 08:58:16,275.5703,5243.824,10466.984,22.80469
2022-06-16 08:58:15,298.6719,5225.57,10462.137,22.80469
2022-06-16 08:58:14,318.7148,5217.746,10449.926,22.79688
2022-06-16 08:58:13,333.5742,5213.043,10439.77,22.79688
2022-06-16 08:58:12,337.1562,5213.559,10435.672,22.79688
2022-06-16 08:58:11,422.6445,5135.27,10428.473,22.79688
2022-06-16 08:58:10,508.2852,5065.488,10412.625,22.78516
2022-06-16 08:58:09,650.9766,4948.52,10386.91,22.77734
2022-06-16 08:58:08,911.9102,4714.848,10359.648,22.77734
2022-06-16 08:58:07,1146.5859,4505.07,10334.75,22.77734
2022-06-16 08:58:06,1449.0664,4223.355,10313.984,22.77734
2022-06-16 08:58:05,1641.6133,4044.867,10299.938,22.76562
2022-06-16 08:58:04,1788.699,3908.332,10289.395,22.75781
2022-06-16 08:58:03,2053.215,3657.211,10276,22.75781
2022-06-16 08:58:02,2201.305,3516.016,10269.109,22.75391
2022-06-16 08:58:01,1985.391,3741.484,10259.57,22.73828
2022-06-16 08:58:00,1795.391,3931.836,10259.234,22.72266
2022-06-16 08:57:59,1451.7109,4275.801,10258.969,22.70312
2022-06-16 08:57:58,1080.9648,4644.926,10260.598,22.69531
2022-06-16 08:57:57,695.8984,5029.586,10261.008,22.69141
2022-06-16 08:57:56,722.4453,5003.258,10260.801,22.67969
2022-06-16 08:57:55,275.7969,5449.199,10261.523,22.66406
2022-06-16 08:57:54,281.8867,5448.445,10256.195,22.65625
2022-06-16 08:57:53,289.7148,5446.145,10250.668,22.65625
2022-06-16 08:57:52,148.83984,5444.336,10393.27,22.73828
2022-06-16 08:57:51,149.77344,5441.527,10395.145,22.73828
2022-06-16 08:57:50,149.94141,5439.555,10396.957,22.73047
2022-06-16 08:57:49,154.00391,5441.062,10391.395,22.72266
2022-06-16 08:57:48,153.78906,5437.672,10395,22.72266
2022-06-16 08:57:47,156.81641,5435.449,10394.195,22.72266
2022-06-16 08:57:46,183.5352,5434.121,10368.805,22.72266
2022-06-16 08:57:45,209.125,5430.688,10346.656,22.71484
2022-06-16 08:57:44,158.17188,5430.242,10398.035,22.73438
2022-06-16 08:57:43,183.5352,5426.523,10376.398,22.72656
2022-06-16 08:57:42,194.3711,5425.844,10366.242,22.72656
2022-06-16 08:57:41,205.2305,5424.207,10357.02,22.72656
2022-06-16 08:57:40,205.5234,5424.074,10356.867,22.71875
2022-06-16 08:57:39,206.5,5423.633,10356.332,22.71875
2022-06-16 08:57:38,227.1836,5419.941,10339.348,22.71094
2022-06-16 08:57:37,258.4102,5418.484,10309.578,22.71094
2022-06-16 08:57:36,148.90625,5413.68,10423.805,22.79297
2022-06-16 08:57:35,153.43359,5411.129,10421.836,22.78516
2022-06-16 08:57:34,167.8398,5412.387,10406.172,22.78516
2022-06-16 08:57:33,174.0156,5412.34,10400.051,22.77734
2022-06-16 08:57:32,172.7852,5413.609,10400.012,22.77734
2022-06-16 08:57:31,174.125,5413.121,10399.16,22.77734
2022-06-16 08:57:30,186.0859,5413.172,10387.148,22.77734
2022-06-16 08:57:29,214.8359,5412.809,10358.77,22.76953
2022-06-16 08:57:28,179.5898,5406.906,10399.914,22.77344
2022-06-16 08:57:27,195.2109,5407.234,10383.965,22.77344
2022-06-16 08:57:26,216.0703,5400.863,10369.484,22.76562
2022-06-16 08:57:25,236.2344,5400.766,10349.418,22.76562
2022-06-16 08:57:24,239.7109,5399.445,10347.27,22.75781
2022-06-16 08:57:23,242.3555,5396.809,10347.262,22.75781
2022-06-16 08:57:22,241.6797,5401.465,10343.281,22.75781
2022-06-16 08:57:21,259,5400.746,10326.688,22.75
2022-06-16 08:57:20,220.2773,5329.145,10436.945,22.81641
2022-06-16 08:57:19,206.2266,5288.297,10491.828,22.83203
2022-06-16 08:57:18,226.1289,5275.844,10484.379,22.83203
2022-06-16 08:57:17,251.4453,5265.566,10469.34,22.83203
2022-06-16 08:57:16,275.6016,5259.754,10451.004,22.82422
2022-06-16 08:57:15,282.5547,5254.98,10448.824,22.82422
2022-06-16 08:57:14,285.4766,5252.094,10448.789,22.82422
2022-06-16 08:57:13,285.7305,5251.816,10448.812,22.82422
2022-06-16 08:57:12,340.9961,5208.152,10437.219,22.81641
2022-06-16 08:57:11,549.6445,5020.551,10416.18,22.80859
2022-06-16 08:57:10,732.1484,4877.629,10376.598,22.80859
2022-06-16 08:57:09,939.9609,4708.105,10338.309,22.80859
2022-06-16 08:57:08,1392.6758,4277.422,10316.277,22.80859
2022-06-16 08:57:07,1541.7773,4139.133,10305.477,22.79688
2022-06-16 08:57:06,1689.043,4005.148,10292.203,22.78906
2022-06-16 08:57:05,1883.453,3822.891,10280.051,22.78906
2022-06-16 08:57:04,2091.738,3628.059,10266.598,22.78906
2022-06-16 08:57:03,2476.113,3249.625,10260.656,22.78906
2022-06-16 08:57:02,2679.078,3049.578,10257.762,22.76562
2022-06-16 08:57:01,989.375,4736.789,10260.277,22.74219
2022-06-16 08:57:00,1072.5625,4652.422,10261.469,22.73047
2022-06-16 08:56:59,1154.75,4571.078,10260.629,22.72656
2022-06-16 08:56:58,250.3633,5474.066,10262.035,22.71875
2022-06-16 08:56:57,263.375,5460.773,10262.328,22.70703
2022-06-16 08:56:56,263.5859,5461.211,10261.688,22.69922
2022-06-16 08:56:55,265.3398,5459.871,10261.281,22.69141
2022-06-16 08:56:54,291.2539,5455.051,10240.188,22.69141
2022-06-16 08:56:53,291.3164,5455.211,10239.965,22.69141
2022-06-16 08:56:52,291.7695,5455.078,10239.652,22.68359
2022-06-16 08:56:51,151.04688,5454.051,10381.277,22.80859
2022-06-16 08:56:50,157,5452.273,10377.102,22.80859
2022-06-16 08:56:49,157.27734,5452.293,10376.805,22.80859
2022-06-16 08:56:48,177.3789,5451.152,10357.844,22.80859
2022-06-16 08:56:47,154.35938,5446.211,10385.801,22.8125
2022-06-16 08:56:46,176.7109,5443.047,10366.621,22.80469
2022-06-16 08:56:45,177.8555,5442.605,10365.918,22.80469
2022-06-16 08:56:44,159.0625,5441.215,10386.098,22.80859
2022-06-16 08:56:43,179.5508,5437.109,10369.715,22.80859
2022-06-16 08:56:42,187.1406,5437.109,10362.133,22.80078
2022-06-16 08:56:41,192.3398,5436.508,10357.543,22.79297
2022-06-16 08:56:40,212.2109,5435.059,10339.121,22.79297
2022-06-16 08:56:39,251.5234,5430.707,10304.16,22.79297
2022-06-16 08:56:38,275.7109,5427.617,10283.062,22.79297
2022-06-16 08:56:37,276.625,5427.621,10282.152,22.78516
2022-06-16 08:56:36,290.457,5426.746,10269.203,22.77734
2022-06-16 08:56:35,166.26953,5424.352,10395.688,22.875
2022-06-16 08:56:34,172.2227,5425.812,10388.273,22.875
2022-06-16 08:56:33,178.2305,5424.297,10383.781,22.875
2022-06-16 08:56:32,195.5742,5423.98,10366.754,22.875
2022-06-16 08:56:31,215.3438,5423.172,10347.805,22.86328
2022-06-16 08:56:30,150.40234,5421.418,10414.484,22.87891
2022-06-16 08:56:29,162.96875,5419.891,10403.445,22.87891
2022-06-16 08:56:28,160.61719,5419.41,10406.277,22.87891
2022-06-16 08:56:27,181.3594,5415.844,10389.102,22.87891
2022-06-16 08:56:26,188.2969,5412.902,10385.121,22.86328
2022-06-16 08:56:25,192.4805,5408.734,10385.105,22.86328
2022-06-16 08:56:24,193.6758,5411.191,10381.453,22.86328
2022-06-16 08:56:23,213.6602,5411.762,10360.898,22.86328
2022-06-16 08:56:22,245.5312,5408.012,10332.777,22.86328
2022-06-16 08:56:21,279.1289,5406.68,10300.527,22.84766
2022-06-16 08:56:20,166.38672,5359.59,10460.289,22.91797
2022-06-16 08:56:19,179.5,5356.719,10450.047,22.91797
2022-06-16 08:56:18,225.2344,5319.133,10441.898,22.91797
2022-06-16 08:56:17,244.2305,5308.32,10433.715,22.91797
2022-06-16 08:56:16,242.7539,5309.871,10433.656,22.90234
2022-06-16 08:56:15,259.5273,5295.117,10431.637,22.90234
2022-06-16 08:56:14,364.1016,5200.008,10422.172,22.90234
2022-06-16 08:56:13,466.1602,5114.66,10405.461,22.90234
2022-06-16 08:56:12,649.4414,4960.934,10375.906,22.90234
2022-06-16 08:56:11,880.7656,4765.902,10339.621,22.89453
2022-06-16 08:56:10,1265.5625,4405.742,10314.996,22.88281
2022-06-16 08:56:09,1430.8555,4259.125,10296.32,22.88281
2022-06-16 08:56:08,1766.312,3942.164,10277.824,22.88281
2022-06-16 08:56:07,2019.266,3704.941,10262.094,22.88281
2022-06-16 08:56:06,2211.098,3519.457,10255.754,22.875
2022-06-16 08:56:05,2459.531,3277.398,10249.379,22.875
2022-06-16 08:56:04,2182.176,3555.812,10248.336,22.85938
2022-06-16 08:56:03,2323.688,3414.664,10247.988,22.84375
2022-06-16 08:56:02,1101.0508,4635.344,10249.953,22.83594
2022-06-16 08:56:01,719.7539,5015.898,10250.723,22.80859
2022-06-16 08:56:00,277.6914,5457.336,10251.359,22.79688
2022-06-16 08:55:59,281.7188,5453.426,10251.254,22.78516
2022-06-16 08:55:58,282.4727,5452.672,10251.254,22.78516
2022-06-16 08:55:57,286.1445,5452.34,10247.914,22.78516
2022-06-16 08:55:56,293.2266,5448.977,10244.203,22.77734
2022-06-16 08:55:55,157.92188,5445.59,10382.805,22.86719
2022-06-16 08:55:54,153.25391,5444.242,10388.824,22.86328
2022-06-16 08:55:53,149.91406,5444.047,10392.359,22.86328
2022-06-16 08:55:52,152.42188,5443.637,10390.262,22.86328
2022-06-16 08:55:51,152.71484,5443.516,10390.098,22.85547
2022-06-16 08:55:50,153.64844,5444.199,10388.48,22.85547
2022-06-16 08:55:49,148.76562,5439.691,10397.879,22.84766
2022-06-16 08:55:48,180.3203,5438.859,10367.156,22.84766
2022-06-16 08:55:47,212.7617,5436.48,10337.094,22.84766
2022-06-16 08:55:46,160.59375,5433.594,10392.133,22.86328
2022-06-16 08:55:45,172.6367,5432.598,10381.094,22.85547
2022-06-16 08:55:44,172.6367,5432.629,10381.062,22.85547
2022-06-16 08:55:43,173.4062,5431.871,10381.059,22.84766
2022-06-16 08:55:42,177.8086,5431.699,10376.828,22.84766
2022-06-16 08:55:41,199.918,5430.992,10355.426,22.84766
2022-06-16 08:55:40,233.5273,5430.285,10322.531,22.83984
2022-06-16 08:55:39,263.0703,5425.898,10297.375,22.83984
2022-06-16 08:55:38,287.2188,5423.469,10275.664,22.83203
2022-06-16 08:55:37,153.56641,5422.848,10409.844,22.92578
2022-06-16 08:55:36,151.95312,5425.711,10408.594,22.92578
2022-06-16 08:55:35,152.08594,5425.785,10408.395,22.91797
2022-06-16 08:55:34,151.41797,5426.941,10407.906,22.91797
2022-06-16 08:55:33,158.38281,5425.438,10402.453,22.91016
2022-06-16 08:55:32,149.32422,5425.176,10411.762,22.92188
2022-06-16 08:55:31,153.57422,5422.992,10409.695,22.92188
2022-06-16 08:55:30,150.96094,5414.844,10420.465,22.91406
2022-06-16 08:55:29,150.8125,5410.289,10425.168,22.91406
2022-06-16 08:55:28,156.76172,5407.805,10421.703,22.91406
2022-06-16 08:55:27,158.04297,5406.527,10421.699,22.91406
2022-06-16 08:55:26,158.05859,5406.535,10421.676,22.91406
2022-06-16 08:55:25,160.58203,5409.949,10415.754,22.89844
2022-06-16 08:55:24,197.7031,5409.211,10379.371,22.89844
2022-06-16 08:55:23,253.4023,5317.531,10415.324,22.92578
2022-06-16 08:55:22,263.9023,5318.258,10404.098,22.92578
2022-06-16 08:55:21,286.9727,5306.621,10392.664,22.92578
2022-06-16 08:55:20,192.1133,5267.004,10527.105,22.96094
2022-06-16 08:55:19,206.0195,5262.52,10517.691,22.95312
2022-06-16 08:55:18,214.8164,5253.82,10517.594,22.95312
2022-06-16 08:55:17,218,5252.086,10516.145,22.95312
2022-06-16 08:55:16,255.0078,5219.91,10511.312,22.95312
2022-06-16 08:55:15,301.1055,5193.484,10491.648,22.94531
2022-06-16 08:55:14,525.2344,5003.859,10457.156,22.93359
2022-06-16 08:55:13,841.9414,4723.195,10421.113,22.93359
2022-06-16 08:55:12,1095.4297,4493.051,10397.77,22.93359
2022-06-16 08:55:11,1498.2227,4102.93,10385.098,22.93359
2022-06-16 08:55:10,1621.5352,3994.418,10370.305,22.92578
2022-06-16 08:55:09,1812.766,3817.449,10356.043,22.92578
2022-06-16 08:55:08,1978.98,3665.758,10341.531,22.91406
2022-06-16 08:55:07,2339.172,3313.645,10333.453,22.91406
2022-06-16 08:55:06,2522.359,3131.555,10332.359,22.91016
2022-06-16 08:55:05,1744.945,3909.348,10332.008,22.88281
2022-06-16 08:55:04,943.4648,4708.562,10334.281,22.875
2022-06-16 08:55:03,1051.3594,4600.875,10334.098,22.85156
2022-06-16 08:55:02,180.9102,5471.172,10334.262,22.83984
2022-06-16 08:55:01,158.29297,5456.949,10371.078,22.86328
2022-06-16 08:55:00,158.64844,5456.895,10370.785,22.85547
2022-06-16 08:54:59,158.73828,5456.82,10370.77,22.85547
2022-06-16 08:54:58,168.6367,5453.676,10364.023,22.84766
2022-06-16 08:54:57,177.3555,5454.469,10354.512,22.84766
2022-06-16 08:54:56,184.5586,5452.816,10348.961,22.84766
2022-06-16 08:54:55,194.3242,5449.992,10342.027,22.83984
2022-06-16 08:54:54,198.7852,5449.711,10337.848,22.83984
2022-06-16 08:54:53,198.7227,5449.809,10337.82,22.83203
2022-06-16 08:54:52,205.2773,5448.355,10332.719,22.83203
2022-06-16 08:54:51,155.76172,5445.398,10385.176,22.84766
2022-06-16 08:54:50,190.3164,5441.527,10354.5,22.83984
2022-06-16 08:54:49,208.4062,5441.906,10336.031,22.83984
2022-06-16 08:54:48,244.9688,5438.094,10303.289,22.83203
2022-06-16 08:54:47,260.7578,5436.242,10289.352,22.83203
2022-06-16 08:54:46,261.3125,5435.773,10289.266,22.83203
2022-06-16 08:54:45,261.7734,5435.324,10289.254,22.83203
2022-06-16 08:54:44,266.5352,5435.348,10284.477,22.82422
2022-06-16 08:54:43,287.6367,5434.5,10264.23,22.81641
2022-06-16 08:54:42,168.7969,5431.875,10385.645,22.86719
2022-06-16 08:54:41,191.2539,5430.977,10364.086,22.86719
2022-06-16 08:54:40,223.9766,5428.27,10334.07,22.86719
2022-06-16 08:54:39,240.8281,5426.969,10318.527,22.85938
2022-06-16 08:54:38,241.0742,5426.801,10318.449,22.85938
2022-06-16 08:54:37,241.4414,5426.441,10318.441,22.85938
2022-06-16 08:54:36,243.1133,5426.547,10316.664,22.85938
2022-06-16 08:54:35,259.6562,5425.328,10301.348,22.85156
2022-06-16 08:54:34,290.1055,5422.383,10273.852,22.84375
2022-06-16 08:54:33,175.1133,5418.746,10392.438,22.88672
2022-06-16 08:54:32,152.82422,5411.41,10422.066,22.88281
2022-06-16 08:54:31,153.89453,5408.207,10424.199,22.88281
2022-06-16 08:54:30,159.15625,5402,10425.152,22.875
2022-06-16 08:54:29,160.94141,5400.359,10425.008,22.875
2022-06-16 08:54:28,161.21875,5400.09,10425,22.875
2022-06-16 08:54:27,162.90234,5401.344,10422.07,22.86719
2022-06-16 08:54:26,192.7539,5396.387,10397.176,22.86719
2022-06-16 08:54:25,263.1562,5362.469,10360.699,22.85938
2022-06-16 08:54:24,179.2617,5324.18,10482.84,22.90234
2022-06-16 08:54:23,233.8945,5286.594,10465.793,22.90234
2022-06-16 08:54:22,264.4414,5267.871,10453.977,22.89453
