time,received,sent
2022-06-16 06:34:58,85.62091,-64.23203
2022-06-16 06:34:57,90.96591,-95.12332
2022-06-16 06:34:56,98.36389,-94.06355
2022-06-16 06:34:55,78.84319,-34.32614
2022-06-16 06:34:54,96.55956,-51.13636
2022-06-16 06:34:53,102.61967,-54.65048
2022-06-16 06:34:52,86.78313,-23.27638
2022-06-16 06:34:51,96.79894,-20.23574
2022-06-16 06:34:50,76.86571,-17.00832
2022-06-16 06:34:49,71.40287,-21.64024
2022-06-16 06:34:48,93.87144,-44.14377
2022-06-16 06:34:47,120.43245,-53.78433
2022-06-16 06:34:46,90.97301,-24.64425
2022-06-16 06:34:45,76.25602,-14.452922
2022-06-16 06:34:44,73.36241,-14.230597
2022-06-16 06:34:43,73.16856,-16.662211
2022-06-16 06:34:42,68.81547,-15.714462
2022-06-16 06:34:41,77.90628,-16.312978
2022-06-16 06:34:40,70.27272,-12.807524
2022-06-16 06:34:39,63.78262,-10.933966
2022-06-16 06:34:38,70.71782,-12.347914
2022-06-16 06:34:37,69.7546,-12.549953
2022-06-16 06:34:36,64.60712,-11.35319
2022-06-16 06:34:35,72.05409,-13.024823
2022-06-16 06:34:34,69.76103,-12.55107
2022-06-16 06:34:33,65.61485,-16.08275
2022-06-16 06:34:32,82.67745,-48.39786
2022-06-16 06:34:31,91.81646,-81.33958
2022-06-16 06:34:30,85.23028,-76.13787
2022-06-16 06:34:29,87.16449,-60.16405
2022-06-16 06:34:28,77.5256,-39.652
2022-06-16 06:34:27,79.18309,-58.89599
2022-06-16 06:34:26,85.19642,-54.61523
2022-06-16 06:34:25,78.63736,-44.49111
2022-06-16 06:34:24,75.00308,-46.02436
2022-06-16 06:34:23,85.81904,-49.69124
2022-06-16 06:34:22,100.23129,-46.58745
2022-06-16 06:34:21,119.81352,-67.66978
2022-06-16 06:34:20,111.1063,-51.34263
2022-06-16 06:34:19,93.69247,-24.25738
2022-06-16 06:34:18,83.94459,-24.82104
2022-06-16 06:34:17,97.54823,-28.78437
2022-06-16 06:34:16,85.7168,-21.35304
2022-06-16 06:34:15,73.20434,-18.26894
2022-06-16 06:34:14,76.56211,-15.640404
2022-06-16 06:34:13,70.07326,-12.709259
2022-06-16 06:34:12,64.80265,-11.450729
2022-06-16 06:34:11,70.9046,-12.449713
2022-06-16 06:34:10,68.72864,-12.036689
2022-06-16 06:34:09,64.28962,-11.1941
2022-06-16 06:34:08,71.90403,-17.3359
2022-06-16 06:34:07,79.22962,-47.48047
2022-06-16 06:34:06,86.50763,-78.46945
2022-06-16 06:34:05,83.61246,-49.25939
2022-06-16 06:34:04,71.49434,-22.1543
2022-06-16 06:34:03,75.87534,-49.8401
2022-06-16 06:34:02,85.55076,-56.21479
2022-06-16 06:34:01,71.86231,-23.9881
2022-06-16 06:34:00,61.00191,-10.24427
2022-06-16 06:33:59,70.48254,-15.069669
2022-06-16 06:33:58,78.84387,-23.34435
2022-06-16 06:33:57,99.61906,-29.50271
2022-06-16 06:33:56,107.05304,-28.71522
2022-06-16 06:33:55,82.64846,-21.72968
2022-06-16 06:33:54,70.09606,-14.386113
2022-06-16 06:33:53,71.98771,-13.121417
2022-06-16 06:33:52,69.24222,-12.293434
2022-06-16 06:33:51,64.29203,-11.035211
2022-06-16 06:33:50,71.53729,-12.510821
2022-06-16 06:33:49,69.75448,-12.549932
2022-06-16 06:33:48,66.92935,-12.82051
2022-06-16 06:33:47,76.11604,-15.549094
2022-06-16 06:33:46,70.26724,-12.806506
2022-06-16 06:33:45,64.60624,-11.353036
2022-06-16 06:33:44,73.67714,-14.805212
2022-06-16 06:33:43,77.44856,-29.52301
2022-06-16 06:33:42,68.64767,-33.77975
2022-06-16 06:33:41,65.68444,-12.699602
2022-06-16 06:33:40,72.27392,-22.26043
2022-06-16 06:33:39,74.9658,-45.11689
2022-06-16 06:33:38,82.89769,-42.56174
2022-06-16 06:33:37,72.05052,-26.5358
2022-06-16 06:33:36,80.29587,-61.89448
2022-06-16 06:33:35,89.89608,-61.60349
2022-06-16 06:33:34,76.77779,-36.05898
2022-06-16 06:33:33,85.42619,-57.3975
2022-06-16 06:33:32,98.6225,-68.35392
2022-06-16 06:33:31,88.48553,-72.7608
2022-06-16 06:33:30,87.3158,-79.57142
2022-06-16 06:33:29,100.35514,-79.46355
2022-06-16 06:33:28,108.04621,-51.08966
2022-06-16 06:33:27,92.52029,-30.00837
2022-06-16 06:33:26,91.22836,-44.42833
2022-06-16 06:33:25,97.64892,-54.25754
2022-06-16 06:33:24,76.59112,-45.03889
2022-06-16 06:33:23,84.02091,-46.52423
2022-06-16 06:33:22,91.13721,-48.06003
2022-06-16 06:33:21,103.39711,-38.48772
2022-06-16 06:33:20,118.22999,-47.54278
2022-06-16 06:33:19,94.69038,-48.66444
2022-06-16 06:33:18,87.34406,-43.81628
2022-06-16 06:33:17,95.49701,-38.01564
2022-06-16 06:33:16,85.1206,-41.54656
2022-06-16 06:33:15,71.17699,-15.984444
2022-06-16 06:33:14,78.99401,-18.23113
2022-06-16 06:33:13,83.88897,-19.30406
2022-06-16 06:33:12,72.5019,-21.15693
2022-06-16 06:33:11,83.70012,-34.09562
2022-06-16 06:33:10,85.59657,-34.31937
2022-06-16 06:33:09,69.34656,-28.12624
2022-06-16 06:33:08,78.21619,-32.27814
2022-06-16 06:33:07,77.43448,-41.59578
2022-06-16 06:33:06,79.44935,-60.14578
2022-06-16 06:33:05,81.61367,-41.17749
2022-06-16 06:33:04,74.77262,-30.05281
2022-06-16 06:33:03,75.29636,-35.2892
2022-06-16 06:33:02,83.2398,-33.20093
2022-06-16 06:33:01,79.8712,-41.77861
2022-06-16 06:33:00,72.77888,-37.48837
2022-06-16 06:32:59,83.85179,-20.5541
2022-06-16 06:32:58,91.2442,-24.22686
2022-06-16 06:32:57,71.9714,-18.711
2022-06-16 06:32:56,84.68304,-21.55999
2022-06-16 06:32:55,89.81965,-23.65215
2022-06-16 06:32:54,77.57242,-19.2009
2022-06-16 06:32:53,88.16802,-31.02414
2022-06-16 06:32:52,82.10159,-53.26796
2022-06-16 06:32:51,77.98068,-55.12182
2022-06-16 06:32:50,84.71218,-56.85426
2022-06-16 06:32:49,84.96303,-59.56693
2022-06-16 06:32:48,77.97614,-46.85255
2022-06-16 06:32:47,84.17565,-42.79528
2022-06-16 06:32:46,70.04319,-13.477478
2022-06-16 06:32:45,69.01915,-16.542868
2022-06-16 06:32:44,86.36152,-21.70872
2022-06-16 06:32:43,91.5701,-25.93794
2022-06-16 06:32:42,79.37876,-27.34268
2022-06-16 06:32:41,86.53595,-23.66613
2022-06-16 06:32:40,88.36885,-20.14735
2022-06-16 06:32:39,68.8028,-13.810583
2022-06-16 06:32:38,70.89974,-12.44886
2022-06-16 06:32:37,68.72674,-12.036363
2022-06-16 06:32:36,64.28765,-11.193749
2022-06-16 06:32:35,70.90558,-12.449883
2022-06-16 06:32:34,68.72828,-12.03663
2022-06-16 06:32:33,64.60874,-11.194187
2022-06-16 06:32:32,71.73404,-12.608566
2022-06-16 06:32:31,69.55797,-12.452221
2022-06-16 06:32:30,65.1244,-11.451284
2022-06-16 06:32:29,70.16121,-10.470053
2022-06-16 06:32:28,66.35324,-9.006247
2022-06-16 06:32:27,64.04174,-11.769601
2022-06-16 06:32:26,71.73545,-12.962943
2022-06-16 06:32:25,69.5621,-12.196253
2022-06-16 06:32:24,65.76034,-11.928974
2022-06-16 06:32:23,73.44069,-17.94549
2022-06-16 06:32:22,74.79077,-33.44119
2022-06-16 06:32:21,79.97986,-56.57475
2022-06-16 06:32:20,89.39083,-63.7152
2022-06-16 06:32:19,76.71451,-34.6664
2022-06-16 06:32:18,72.83505,-27.4013
2022-06-16 06:32:17,85.44946,-43.16341
2022-06-16 06:32:16,77.5123,-36.06044
2022-06-16 06:32:15,81.68751,-54.70404
2022-06-16 06:32:14,106.83564,-79.4861
2022-06-16 06:32:13,117.50664,-95.06755
2022-06-16 06:32:12,88.14453,-47.569
2022-06-16 06:32:11,85.14823,-26.70126
2022-06-16 06:32:10,87.00569,-61.63727
2022-06-16 06:32:09,93.49761,-69.65645
2022-06-16 06:32:08,91.82261,-66.30679
2022-06-16 06:32:07,95.96341,-95.82766
2022-06-16 06:32:06,81.6563,-56.96473
2022-06-16 06:32:05,95.21782,-70.92449
2022-06-16 06:32:04,102.73358,-64.47675
2022-06-16 06:32:03,96.0178,-46.30187
2022-06-16 06:32:02,89.4396,-26.84863
2022-06-16 06:32:01,89.50006,-22.10308
2022-06-16 06:32:00,77.50702,-20.57089
2022-06-16 06:31:59,89.25646,-26.22318
2022-06-16 06:31:58,83.85165,-24.03385
2022-06-16 06:31:57,84.47407,-25.22102
2022-06-16 06:31:56,102.62337,-24.20862
2022-06-16 06:31:55,88.52519,-22.05382
2022-06-16 06:31:54,70.55356,-14.925448
2022-06-16 06:31:53,73.72652,-14.246335
2022-06-16 06:31:52,68.7268,-11.877079
2022-06-16 06:31:51,64.2928,-10.937945
2022-06-16 06:31:50,71.21918,-12.608308
2022-06-16 06:31:49,69.87396,-12.451768
2022-06-16 06:31:48,68.59958,-13.397014
2022-06-16 06:31:47,77.18712,-20.31139
2022-06-16 06:31:46,75.86972,-34.10337
2022-06-16 06:31:45,75.87959,-43.03351
2022-06-16 06:31:44,86.13503,-57.14682
2022-06-16 06:31:43,96.07702,-88.49574
2022-06-16 06:31:42,80.0119,-54.1321
2022-06-16 06:31:41,70.89488,-12.449413
2022-06-16 06:31:40,69.71922,-16.763154
2022-06-16 06:31:39,78.23321,-55.66492
2022-06-16 06:31:38,93.44614,-82.00922
2022-06-16 06:31:37,79.34423,-47.63991
2022-06-16 06:31:36,78.88632,-50.14194
2022-06-16 06:31:35,90.83334,-42.31845
2022-06-16 06:31:34,105.00128,-46.81989
2022-06-16 06:31:33,97.22801,-47.11329
2022-06-16 06:31:32,100.94124,-75.04486
2022-06-16 06:31:31,103.95619,-54.61903
2022-06-16 06:31:30,75.85138,-18.69947
2022-06-16 06:31:29,75.90595,-17.9934
2022-06-16 06:31:28,86.53391,-23.03905
2022-06-16 06:31:27,82.89341,-20.55518
2022-06-16 06:31:26,82.91268,-19.26714
2022-06-16 06:31:25,92.78401,-26.17734
2022-06-16 06:31:24,74.89781,-17.50989
2022-06-16 06:31:23,71.80131,-13.367606
2022-06-16 06:31:22,68.727,-12.036405
2022-06-16 06:31:21,68.73676,-24.98064
2022-06-16 06:31:20,78.06358,-34.66283
2022-06-16 06:31:19,68.72867,-12.036697
2022-06-16 06:31:18,69.6979,-22.78089
2022-06-16 06:31:17,86.73293,-53.6169
2022-06-16 06:31:16,88.0832,-71.19398
2022-06-16 06:31:15,77.63605,-48.10567
2022-06-16 06:31:14,73.09434,-18.67884
2022-06-16 06:31:13,77.14733,-33.03682
2022-06-16 06:31:12,75.49788,-28.98348
2022-06-16 06:31:11,76.08844,-15.786215
2022-06-16 06:31:10,81.46812,-23.1825
2022-06-16 06:31:09,84.22809,-24.93229
2022-06-16 06:31:08,87.50844,-20.11944
2022-06-16 06:31:07,75.87117,-16.281349
2022-06-16 06:31:06,75.33291,-14.392606
2022-06-16 06:31:05,70.90071,-12.192341
2022-06-16 06:31:04,69.04447,-12.195506
2022-06-16 06:31:03,64.80774,-11.451625
2022-06-16 06:31:02,70.8984,-12.448624
2022-06-16 06:31:01,68.7245,-12.035977
2022-06-16 06:31:00,64.61498,-11.354578
2022-06-16 06:30:59,71.73531,-12.865494
2022-06-16 06:30:58,70.50973,-12.929371
2022-06-16 06:30:57,66.344,-12.221062
2022-06-16 06:30:56,69.65238,-10.470759
2022-06-16 06:30:55,66.35306,-9.00632
2022-06-16 06:30:54,65.84148,-17.29321
2022-06-16 06:30:53,78.71124,-31.24015
2022-06-16 06:30:52,75.8152,-27.1473
2022-06-16 06:30:51,64.61309,-11.354249
2022-06-16 06:30:50,73.05041,-17.59217
2022-06-16 06:30:49,75.80318,-33.69449
2022-06-16 06:30:48,80.29039,-54.04919
2022-06-16 06:30:47,95.72536,-77.11349
2022-06-16 06:30:46,86.27566,-62.69723
2022-06-16 06:30:45,67.01054,-22.08654
2022-06-16 06:30:44,99.07413,-79.55347
2022-06-16 06:30:43,116.33646,-116.11307
2022-06-16 06:30:42,82.35631,-67.54977
2022-06-16 06:30:41,87.8609,-47.67636
2022-06-16 06:30:40,87.03852,-45.56837
2022-06-16 06:30:39,94.73856,-73.03895
2022-06-16 06:30:38,103.01859,-54.91749
2022-06-16 06:30:37,79.2846,-18.83061
2022-06-16 06:30:36,77.23162,-21.54719
2022-06-16 06:30:35,89.90201,-26.65348
2022-06-16 06:30:34,90.92059,-29.32385
2022-06-16 06:30:33,90.37059,-26.97075
2022-06-16 06:30:32,94.65644,-26.52624
2022-06-16 06:30:31,96.32063,-26.73341
2022-06-16 06:30:30,83.80665,-18.8679
2022-06-16 06:30:29,72.0537,-13.024767
2022-06-16 06:30:28,73.25757,-25.28821
2022-06-16 06:30:27,73.47301,-38.79342
2022-06-16 06:30:26,80.67702,-33.22418
2022-06-16 06:30:25,79.75006,-40.93389
2022-06-16 06:30:24,73.28492,-38.45363
2022-06-16 06:30:23,78.48876,-34.68227
2022-06-16 06:30:22,80.4858,-44.046
2022-06-16 06:30:21,80.15234,-61.00914
2022-06-16 06:30:20,104.12401,-109.65595
2022-06-16 06:30:19,110.45316,-110.04396
2022-06-16 06:30:18,96.13702,-75.22934
2022-06-16 06:30:17,97.74289,-40.00325
2022-06-16 06:30:16,90.27581,-52.31065
2022-06-16 06:30:15,92.62398,-71.07257
2022-06-16 06:30:14,106.44091,-80.78867
2022-06-16 06:30:13,114.22978,-101.75671
2022-06-16 06:30:12,78.1872,-45.2202
2022-06-16 06:30:11,94.93456,-45.44544
2022-06-16 06:30:10,126.27663,-50.5687
2022-06-16 06:30:09,108.1227,-35.43573
2022-06-16 06:30:08,94.83108,-28.62628
2022-06-16 06:30:07,103.07992,-30.75221
2022-06-16 06:30:06,83.26596,-22.62814
2022-06-16 06:30:05,85.63243,-19.75151
2022-06-16 06:30:04,73.75191,-14.909338
2022-06-16 06:30:03,64.29054,-11.194255
2022-06-16 06:30:02,70.89883,-12.448698
2022-06-16 06:30:01,68.73072,-11.877761
2022-06-16 06:30:00,64.29223,-10.937854
2022-06-16 06:29:59,70.90023,-12.448946
2022-06-16 06:29:58,69.04659,-12.195882
2022-06-16 06:29:57,64.80397,-11.450959
2022-06-16 06:29:56,70.90232,-12.449314
2022-06-16 06:29:55,68.72627,-12.03628
2022-06-16 06:29:54,64.7705,-11.672537
2022-06-16 06:29:53,71.91133,-13.629919
2022-06-16 06:29:52,69.11088,-12.697666
2022-06-16 06:29:51,64.29135,-11.194398
2022-06-16 06:29:50,70.89925,-12.448772
2022-06-16 06:29:49,68.72729,-12.036463
2022-06-16 06:29:48,66.93196,-12.821024
2022-06-16 06:29:47,75.15833,-15.070791
2022-06-16 06:29:46,68.72628,-12.036283
2022-06-16 06:29:45,64.28663,-11.193569
2022-06-16 06:29:44,72.84609,-14.389295
2022-06-16 06:29:43,71.85233,-15.161318
2022-06-16 06:29:42,64.2882,-11.193845
2022-06-16 06:29:41,70.90583,-12.449929
2022-06-16 06:29:40,68.72784,-12.03655
2022-06-16 06:29:39,64.28973,-11.194117
2022-06-16 06:29:38,70.90261,-12.449364
2022-06-16 06:29:37,69.04442,-12.1955
2022-06-16 06:29:36,64.80513,-11.451165
2022-06-16 06:29:35,71.53976,-12.608659
2022-06-16 06:29:34,70.07202,-12.452339
2022-06-16 06:29:33,65.12187,-11.610136
2022-06-16 06:29:32,72.04727,-13.023583
2022-06-16 06:29:31,70.71512,-13.028714
2022-06-16 06:29:30,66.46936,-12.283214
2022-06-16 06:29:29,71.92571,-12.962105
2022-06-16 06:29:28,69.04838,-12.196198
2022-06-16 06:29:27,66.12604,-16.337818
2022-06-16 06:29:26,76.47169,-29.38148
2022-06-16 06:29:25,77.04512,-36.59297
2022-06-16 06:29:24,75.50656,-45.1702
2022-06-16 06:29:23,91.1603,-69.07304
2022-06-16 06:29:22,91.78456,-83.16743
2022-06-16 06:29:21,82.88577,-76.66759
2022-06-16 06:29:20,91.97384,-78.49339
2022-06-16 06:29:19,94.63229,-77.06565
2022-06-16 06:29:18,78.33841,-43.15762
2022-06-16 06:29:17,78.36473,-22.90787
2022-06-16 06:29:16,79.19288,-34.15625
2022-06-16 06:29:15,80.99545,-37.05763
2022-06-16 06:29:14,96.98718,-39.2737
2022-06-16 06:29:13,112.13809,-72.8188
2022-06-16 06:29:12,129.42287,-92.55784
2022-06-16 06:29:11,135.15866,-80.54806
2022-06-16 06:29:10,112.09559,-109.38472
2022-06-16 06:29:09,113.08056,-159.9911
2022-06-16 06:29:08,97.91354,-82.47708
2022-06-16 06:29:07,91.29891,-60.95422
2022-06-16 06:29:06,91.91638,-54.77142
2022-06-16 06:29:05,95.349,-26.18416
2022-06-16 06:29:04,81.05919,-32.67632
2022-06-16 06:29:03,112.89616,-57.25317
2022-06-16 06:29:02,130.91106,-50.09831
2022-06-16 06:29:01,95.122,-29.23405
2022-06-16 06:29:00,82.2119,-23.28855
2022-06-16 06:28:59,88.67218,-28.58154
2022-06-16 06:28:58,89.59385,-45.03916
2022-06-16 06:28:57,93.43644,-69.9029
2022-06-16 06:28:56,89.82362,-68.27732
2022-06-16 06:28:55,86.86573,-69.75035
2022-06-16 06:28:54,84.74678,-73.40317
2022-06-16 06:28:53,82.69148,-42.41324
2022-06-16 06:28:52,64.45547,-11.736143
2022-06-16 06:28:51,58.169,-10.771026
2022-06-16 06:28:50,71.74245,-13.8904
2022-06-16 06:28:49,75.44399,-16.588682
2022-06-16 06:28:48,81.76171,-19.93444
2022-06-16 06:28:47,100.97269,-31.9206
2022-06-16 06:28:46,103.31877,-35.17871
2022-06-16 06:28:45,79.49797,-22.25351
2022-06-16 06:28:44,89.83307,-20.61844
2022-06-16 06:28:43,71.85063,-15.160826
2022-06-16 06:28:42,64.29121,-11.194377
2022-06-16 06:28:41,70.8983,-12.448607
2022-06-16 06:28:40,68.7285,-12.036672
2022-06-16 06:28:39,64.29234,-11.19457
2022-06-16 06:28:38,70.90014,-12.28963
2022-06-16 06:28:37,68.72894,-11.780045
2022-06-16 06:28:36,64.29138,-11.194406
2022-06-16 06:28:35,70.89948,-12.448814
2022-06-16 06:28:34,68.72967,-12.036872
2022-06-16 06:28:33,64.29209,-11.194532
2022-06-16 06:28:32,70.90029,-12.448958
2022-06-16 06:28:31,68.72824,-12.036619
2022-06-16 06:28:30,64.28763,-11.193751
2022-06-16 06:28:29,70.90425,-12.449652
2022-06-16 06:28:28,69.04696,-12.19595
2022-06-16 06:28:27,64.80309,-11.4508
2022-06-16 06:28:26,70.90406,-12.449621
2022-06-16 06:28:25,68.7234,-12.035775
2022-06-16 06:28:24,64.52731,-11.604339
2022-06-16 06:28:23,71.28881,-13.111098
2022-06-16 06:28:22,68.72918,-12.036788
2022-06-16 06:28:21,64.29186,-11.194488
2022-06-16 06:28:20,70.90083,-12.449052
2022-06-16 06:28:19,69.36449,-12.355064
2022-06-16 06:28:18,68.27556,-13.493439
2022-06-16 06:28:17,75.67317,-15.327711
2022-06-16 06:28:16,69.68478,-12.355369
2022-06-16 06:28:15,65.8294,-11.707404
2022-06-16 06:28:14,70.90171,-12.449207
2022-06-16 06:28:13,68.72519,-12.036088
2022-06-16 06:28:12,64.9273,-11.512774
2022-06-16 06:28:11,72.89087,-13.968755
2022-06-16 06:28:10,70.58196,-13.814043
2022-06-16 06:28:09,71.52763,-30.60305
2022-06-16 06:28:08,86.17785,-57.09285
2022-06-16 06:28:07,80.60473,-43.94467
2022-06-16 06:28:06,81.15747,-58.38507
2022-06-16 06:28:05,90.84822,-73.74432
2022-06-16 06:28:04,78.09133,-29.5982
2022-06-16 06:28:03,66.88089,-12.798282
2022-06-16 06:28:02,78.41161,-34.75531
2022-06-16 06:28:01,88.97924,-60.81083
2022-06-16 06:28:00,89.09323,-45.16303
2022-06-16 06:27:59,112.31337,-74.55996
2022-06-16 06:27:58,121.84246,-109.50044
2022-06-16 06:27:57,93.41463,-93.54097
2022-06-16 06:27:56,98.56878,-100.65349
2022-06-16 06:27:55,90.93424,-79.69173
2022-06-16 06:27:54,88.50887,-85.86403
2022-06-16 06:27:53,106.35872,-128.90452
2022-06-16 06:27:52,108.13203,-120.60767
2022-06-16 06:27:51,85.43956,-50.00706
2022-06-16 06:27:50,92.08301,-48.10905
2022-06-16 06:27:49,109.40383,-62.93887
2022-06-16 06:27:48,100.74507,-45.59106
2022-06-16 06:27:47,122.01798,-36.5541
2022-06-16 06:27:46,124.74033,-42.39702
2022-06-16 06:27:45,112.93011,-41.54982
2022-06-16 06:27:44,100.04846,-31.98909
2022-06-16 06:27:43,89.8301,-24.68643
2022-06-16 06:27:42,76.21026,-18.4729
2022-06-16 06:27:41,93.21289,-18.58526
2022-06-16 06:27:40,74.05451,-14.909595
2022-06-16 06:27:39,64.84561,-11.512414
2022-06-16 06:27:38,71.80145,-13.214049
2022-06-16 06:27:37,73.17257,-26.38619
2022-06-16 06:27:36,71.45089,-33.6649
2022-06-16 06:27:35,71.90688,-17.17686
2022-06-16 06:27:34,75.78593,-38.16426
2022-06-16 06:27:33,84.39418,-73.08222
2022-06-16 06:27:32,91.1669,-73.57335
2022-06-16 06:27:31,78.84824,-45.45171
2022-06-16 06:27:30,76.02904,-40.48811
2022-06-16 06:27:29,72.90261,-18.51726
2022-06-16 06:27:28,77.35894,-32.81751
2022-06-16 06:27:27,76.3163,-28.98282
2022-06-16 06:27:26,71.84012,-14.073339
2022-06-16 06:27:25,71.87278,-18.937
2022-06-16 06:27:24,90.58601,-27.28155
2022-06-16 06:27:23,115.10442,-32.2506
2022-06-16 06:27:22,85.32046,-22.09617
2022-06-16 06:27:21,71.5165,-15.439015
2022-06-16 06:27:20,82.86894,-15.806224
2022-06-16 06:27:19,68.72802,-12.036581
2022-06-16 06:27:18,66.92854,-12.820456
2022-06-16 06:27:17,75.47729,-15.230136
2022-06-16 06:27:16,69.24138,-12.293271
2022-06-16 06:27:15,64.92392,-11.512169
2022-06-16 06:27:14,72.56632,-13.281319
2022-06-16 06:27:13,69.7581,-12.550571
2022-06-16 06:27:12,64.60726,-11.353229
2022-06-16 06:27:11,71.41771,-12.706364
2022-06-16 06:27:10,68.72886,-12.036724
2022-06-16 06:27:09,64.28926,-11.194039
2022-06-16 06:27:08,70.90211,-12.449277
2022-06-16 06:27:07,69.72782,-16.763374
2022-06-16 06:27:06,69.34972,-27.71143
2022-06-16 06:27:05,85.34022,-54.36195
2022-06-16 06:27:04,89.26201,-75.6415
2022-06-16 06:27:03,76.97012,-50.64914
2022-06-16 06:27:02,78.39309,-38.81002
2022-06-16 06:27:01,75.75336,-33.41478
2022-06-16 06:27:00,67.38347,-14.44658
2022-06-16 06:26:59,71.44279,-17.61208
2022-06-16 06:26:58,82.85016,-25.10252
2022-06-16 06:26:57,99.37217,-30.48114
2022-06-16 06:26:56,95.94503,-23.10837
2022-06-16 06:26:55,74.06961,-15.068443
2022-06-16 06:26:54,65.60264,-12.088576
2022-06-16 06:26:53,72.42531,-13.886721
2022-06-16 06:26:52,69.74773,-13.016199
2022-06-16 06:26:51,65.63696,-11.867134
2022-06-16 06:26:50,71.414,-12.705705
2022-06-16 06:26:49,69.36399,-12.35497
2022-06-16 06:26:48,68.27435,-13.493142
2022-06-16 06:26:47,75.99515,-15.487711
2022-06-16 06:26:46,69.5579,-12.452203
2022-06-16 06:26:45,69.87852,-25.71056
2022-06-16 06:26:44,83.11288,-42.7656
2022-06-16 06:26:43,78.20794,-32.56269
2022-06-16 06:26:42,71.43255,-35.0051
2022-06-16 06:26:41,86.2795,-60.25505
2022-06-16 06:26:40,87.49712,-63.70868
2022-06-16 06:26:39,67.00067,-20.86629
2022-06-16 06:26:38,87.64269,-61.65887
2022-06-16 06:26:37,93.77001,-81.66975
2022-06-16 06:26:36,81.30829,-43.1178
2022-06-16 06:26:35,93.62712,-45.53675
2022-06-16 06:26:34,90.74842,-72.90702
2022-06-16 06:26:33,91.53833,-73.11299
2022-06-16 06:26:32,109.42995,-63.53011
2022-06-16 06:26:31,101.89408,-57.02075
2022-06-16 06:26:30,79.67303,-46.08354
2022-06-16 06:26:29,77.83089,-35.22545
2022-06-16 06:26:28,91.8568,-54.82835
2022-06-16 06:26:27,101.22973,-84.74913
2022-06-16 06:26:26,95.3373,-73.10358
2022-06-16 06:26:25,108.41468,-69.52241
2022-06-16 06:26:24,95.29025,-46.17871
2022-06-16 06:26:23,94.47243,-36.20026
2022-06-16 06:26:22,88.17999,-34.62028
2022-06-16 06:26:21,82.78021,-20.49178
2022-06-16 06:26:20,86.16356,-23.093
2022-06-16 06:26:19,88.53236,-25.54111
2022-06-16 06:26:18,87.29585,-26.39524
2022-06-16 06:26:17,89.60689,-25.11751
2022-06-16 06:26:16,82.13476,-18.33506
2022-06-16 06:26:15,75.95672,-16.71347
2022-06-16 06:26:14,70.90009,-12.44892
2022-06-16 06:26:13,69.04736,-12.196019
2022-06-16 06:26:12,70.19958,-25.71163
2022-06-16 06:26:11,85.05119,-54.10484
2022-06-16 06:26:10,81.30595,-63.54233
2022-06-16 06:26:09,76.19315,-69.31989
2022-06-16 06:26:08,91.75698,-83.07975
2022-06-16 06:26:07,87.16858,-64.19528
2022-06-16 06:26:06,63.94509,-10.680582
2022-06-16 06:26:05,70.55724,-12.669664
2022-06-16 06:26:04,68.78795,-12.232704
2022-06-16 06:26:03,68.28615,-26.40593
2022-06-16 06:26:02,86.9386,-63.47238
2022-06-16 06:26:01,99.10107,-78.11275
2022-06-16 06:26:00,110.9904,-68.38709
2022-06-16 06:25:59,123.60509,-67.78752
2022-06-16 06:25:58,89.98015,-53.48653
2022-06-16 06:25:57,64.35838,-11.733794
2022-06-16 06:25:56,71.89519,-14.30802
2022-06-16 06:25:55,82.90102,-22.64163
2022-06-16 06:25:54,94.62335,-30.18808
2022-06-16 06:25:53,90.64917,-26.38635
2022-06-16 06:25:52,76.04214,-19.01776
2022-06-16 06:25:51,64.29239,-11.03527
2022-06-16 06:25:50,70.89883,-12.192008
2022-06-16 06:25:49,68.7287,-12.036706
2022-06-16 06:25:48,66.92994,-12.661368
2022-06-16 06:25:47,75.15144,-14.812884
2022-06-16 06:25:46,68.7318,-12.037261
2022-06-16 06:25:45,64.29386,-11.194832
2022-06-16 06:25:44,72.83929,-14.388033
2022-06-16 06:25:43,71.85416,-15.161708
2022-06-16 06:25:42,64.28999,-11.194161
2022-06-16 06:25:41,71.2216,-12.608736
2022-06-16 06:25:40,69.24144,-12.293282
2022-06-16 06:25:39,65.24607,-11.672122
2022-06-16 06:25:38,72.44142,-13.219209
2022-06-16 06:25:37,69.36266,-12.354727
2022-06-16 06:25:36,65.63764,-11.867264
2022-06-16 06:25:35,71.41605,-12.706071
2022-06-16 06:25:34,68.72353,-12.035804
2022-06-16 06:25:33,64.29031,-11.19421
2022-06-16 06:25:32,70.90396,-12.449599
2022-06-16 06:25:31,70.4921,-17.42678
2022-06-16 06:25:30,69.82161,-28.43768
2022-06-16 06:25:29,78.99007,-40.92013
2022-06-16 06:25:28,84.6857,-62.53168
2022-06-16 06:25:27,86.61932,-73.92136
2022-06-16 06:25:26,85.65777,-57.6438
2022-06-16 06:25:25,79.20651,-43.31118
2022-06-16 06:25:24,70.71336,-26.42217
2022-06-16 06:25:23,72.50673,-14.807584
2022-06-16 06:25:22,73.12776,-15.062752
2022-06-16 06:25:21,74.72856,-18.38888
2022-06-16 06:25:20,94.26439,-29.37236
2022-06-16 06:25:19,105.47161,-29.00281
2022-06-16 06:25:18,84.85207,-24.22232
2022-06-16 06:25:17,86.93144,-21.55063
2022-06-16 06:25:16,70.26982,-12.806963
