time,free,used,cached,buffers
2022-06-16 08:07:41,152.38672,5972.418,9866.156,18.21875
2022-06-16 08:07:40,175.082,5970.25,9845.629,18.21875
2022-06-16 08:07:39,202.1133,5968.48,9820.367,18.21875
2022-06-16 08:07:38,170.6641,5961.891,9858.379,18.24609
2022-06-16 08:07:37,200.0117,5959.934,9831.004,18.23047
2022-06-16 08:07:36,151.42578,5956.762,9882.734,18.25781
2022-06-16 08:07:35,168.5195,5955.586,9866.816,18.25781
2022-06-16 08:07:34,187.7227,5952.293,9850.906,18.25781
2022-06-16 08:07:33,191.1523,5952.199,9847.57,18.25781
2022-06-16 08:07:32,192.9062,5950.988,9847.051,18.23438
2022-06-16 08:07:31,204.0742,5950.312,9836.559,18.23438
2022-06-16 08:07:30,151.66406,5948.16,9891.035,18.32031
2022-06-16 08:07:29,177.9258,5946.734,9866.199,18.32031
2022-06-16 08:07:28,152.55078,5941.297,9897,18.33203
2022-06-16 08:07:27,177.3906,5942.207,9871.258,18.32422
2022-06-16 08:07:26,198.5,5940.914,9851.449,18.31641
2022-06-16 08:07:25,213.9297,5941.098,9835.836,18.31641
2022-06-16 08:07:24,162.89844,5937.809,9890.156,18.31641
2022-06-16 08:07:23,174.2031,5940.402,9876.258,18.31641
2022-06-16 08:07:22,179.1172,5940.336,9871.418,18.30859
2022-06-16 08:07:21,180.1992,5940.555,9870.125,18.30078
2022-06-16 08:07:20,189.3711,5939.203,9862.305,18.30078
2022-06-16 08:07:19,208.8203,5936.98,9845.078,18.30078
2022-06-16 08:07:18,168.2891,5931.922,9890.574,18.39453
2022-06-16 08:07:17,202.3125,5928.977,9859.496,18.39453
2022-06-16 08:07:16,150.49219,5916.516,9923.734,18.4375
2022-06-16 08:07:15,151.01953,5918.578,9921.145,18.4375
2022-06-16 08:07:14,168.2422,5912.527,9909.973,18.4375
2022-06-16 08:07:13,158.42188,5902.379,9929.941,18.4375
2022-06-16 08:07:12,175.3164,5900.715,9914.711,18.4375
2022-06-16 08:07:11,178.832,5901.102,9910.816,18.42969
2022-06-16 08:07:10,185.7305,5894.266,9910.762,18.42188
2022-06-16 08:07:09,198.8398,5892.809,9899.109,18.42188
2022-06-16 08:07:08,164.99609,5866.652,9959.109,18.42188
2022-06-16 08:07:07,179.4922,5863.906,9947.359,18.42188
2022-06-16 08:07:06,166.59375,5862.449,9961.723,18.41406
2022-06-16 08:07:05,155.05469,5805.047,10030.672,18.40625
2022-06-16 08:07:04,161.90625,5763.273,10065.594,18.40625
2022-06-16 08:07:03,156.85547,5720.672,10113.246,18.40625
2022-06-16 08:07:02,187.168,5708.852,10094.754,18.40625
2022-06-16 08:07:01,167.68359,5677.145,10145.93,18.42188
2022-06-16 08:07:00,149.58984,5661.078,10180.078,18.43359
2022-06-16 08:06:59,152.07031,5660.145,10178.531,18.43359
2022-06-16 08:06:58,155.17969,5649.375,10186.199,18.42578
2022-06-16 08:06:57,154.62891,5648.957,10187.168,18.42578
2022-06-16 08:06:56,224.2852,5572.973,10193.496,18.42578
2022-06-16 08:06:55,250.8164,5556.035,10183.914,18.41406
2022-06-16 08:06:54,369.793,5454.098,10166.875,18.41406
2022-06-16 08:06:53,489.3477,5358.305,10143.113,18.41406
2022-06-16 08:06:52,777.9219,5091.039,10121.812,18.40625
2022-06-16 08:06:51,904.1992,4995.641,10090.934,18.40625
2022-06-16 08:06:50,1199.5508,4728.879,10062.344,18.40625
2022-06-16 08:06:49,1410.7305,4541.41,10038.645,18.39453
2022-06-16 08:06:48,1810.379,4175.27,10005.137,18.39453
2022-06-16 08:06:47,2058.961,3948.098,9983.734,18.38672
2022-06-16 08:06:46,2233.023,3793.277,9964.496,18.38281
2022-06-16 08:06:45,2583.371,3455.77,9951.656,18.38281
2022-06-16 08:06:44,2776.949,3267.219,9946.645,18.36719
2022-06-16 08:06:43,2473.203,3571.449,9946.16,18.36719
2022-06-16 08:06:42,2576.859,3467.027,9946.941,18.35156
2022-06-16 08:06:41,2292.957,3751.824,9946.051,18.34766
2022-06-16 08:06:40,2452.34,3592.18,9946.316,18.34375
2022-06-16 08:06:39,1811.742,4233.723,9945.395,18.32031
2022-06-16 08:06:38,1459.5234,4586.047,9945.305,18.30469
2022-06-16 08:06:37,597.8984,5446.988,9946.012,18.28125
2022-06-16 08:06:36,164.19531,5879.277,9947.438,18.26953
2022-06-16 08:06:35,165.46875,5878.34,9947.105,18.26562
2022-06-16 08:06:34,166.46875,5876.977,9947.477,18.25781
2022-06-16 08:06:33,166.95703,5877.191,9946.773,18.25781
2022-06-16 08:06:32,167.02734,5876.734,9947.168,18.25
2022-06-16 08:06:31,167.45312,5877.371,9946.105,18.25
2022-06-16 08:06:30,166.76562,5877.531,9946.633,18.25
2022-06-16 08:06:29,173.4336,5875.133,9942.371,18.24219
2022-06-16 08:06:28,180.0078,5875.18,9935.75,18.24219
2022-06-16 08:06:27,195.8008,5871.391,9923.754,18.23438
2022-06-16 08:06:26,213.0352,5864.742,9913.168,18.23438
2022-06-16 08:06:25,162.98047,5860.344,9967.461,18.39453
2022-06-16 08:06:24,189.7734,5854.547,9946.473,18.38672
2022-06-16 08:06:23,160.03906,5846.895,9983.699,18.54688
2022-06-16 08:06:22,187.2617,5844.727,9958.645,18.54688
2022-06-16 08:06:21,205.9023,5843.742,9940.996,18.53906
2022-06-16 08:06:20,213.5938,5843.777,9933.27,18.53906
2022-06-16 08:06:19,151.95703,5840.891,9997.648,18.68359
2022-06-16 08:06:18,150.02734,5839.883,10000.562,18.70703
2022-06-16 08:06:17,149.80469,5833.434,10007.199,18.74219
2022-06-16 08:06:16,150.10547,5832.648,10007.668,18.75781
2022-06-16 08:06:15,152.63672,5825.238,10012.523,18.78125
2022-06-16 08:06:14,159.28906,5818.609,10012.477,18.80469
2022-06-16 08:06:13,165.96094,5818.008,10006.383,18.82812
2022-06-16 08:06:12,213.3633,5810.41,9966.578,18.82812
2022-06-16 08:06:11,175.8945,5806.348,10007.957,18.98047
2022-06-16 08:06:10,191.2305,5805.156,9993.82,18.97266
2022-06-16 08:06:09,199.6211,5803.281,9987.305,18.97266
2022-06-16 08:06:08,200.8281,5802.863,9986.523,18.96484
2022-06-16 08:06:07,211.8281,5802.969,9975.418,18.96484
2022-06-16 08:06:06,156.74219,5801.539,10031.781,19.11719
2022-06-16 08:06:05,174.4297,5794.77,10020.871,19.10938
2022-06-16 08:06:04,191.6328,5790.918,10007.52,19.10938
2022-06-16 08:06:03,197.5938,5790.098,10002.32,19.16797
2022-06-16 08:06:02,150.30469,5777.586,10062.094,19.19531
2022-06-16 08:06:01,160.78516,5774.824,10054.375,19.19531
2022-06-16 08:06:00,178.0742,5774.988,10036.922,19.19531
2022-06-16 08:05:59,189.1172,5774.047,10026.828,19.1875
2022-06-16 08:05:58,196.2305,5773.969,10019.801,19.17969
2022-06-16 08:05:57,201.8828,5773.852,10014.266,19.17969
2022-06-16 08:05:56,207.9805,5777.566,10004.453,19.17969
2022-06-16 08:05:55,159.16797,5768.523,10062.277,19.21094
2022-06-16 08:05:54,173.418,5767.109,10049.449,19.20312
2022-06-16 08:05:53,211.2031,5748.879,10029.902,19.19531
2022-06-16 08:05:52,167.625,5741.625,10080.703,19.22656
2022-06-16 08:05:51,208.6797,5734.301,10046.973,19.22656
2022-06-16 08:05:50,180.1367,5725.648,10084.137,19.25781
2022-06-16 08:05:49,191.625,5725.82,10072.484,19.25
2022-06-16 08:05:48,214.375,5714.289,10061.273,19.24219
2022-06-16 08:05:47,151.74609,5709.234,10128.926,19.27344
2022-06-16 08:05:46,153.15625,5710.086,10126.664,19.27344
2022-06-16 08:05:45,153.85547,5705.055,10130.996,19.27344
2022-06-16 08:05:44,166.19922,5705.086,10118.629,19.26562
2022-06-16 08:05:43,190.9062,5664.426,10134.57,19.27734
2022-06-16 08:05:42,155,5645.043,10189.836,19.30078
2022-06-16 08:05:41,178.1914,5643.191,10168.496,19.30078
2022-06-16 08:05:40,154.37109,5619.055,10216.422,19.33203
2022-06-16 08:05:39,164.94141,5618.219,10206.691,19.32812
2022-06-16 08:05:38,199.332,5604.969,10185.551,19.32812
2022-06-16 08:05:37,227.9336,5586.953,10174.973,19.32031
2022-06-16 08:05:36,266.4375,5556.914,10166.508,19.32031
2022-06-16 08:05:35,292.8086,5537.09,10159.961,19.32031
2022-06-16 08:05:34,293.9023,5536.125,10159.832,19.32031
2022-06-16 08:05:33,299.5469,5532.57,10157.758,19.30469
2022-06-16 08:05:32,378.8125,5459.355,10151.715,19.29688
2022-06-16 08:05:31,409.5156,5444.02,10136.348,19.29688
2022-06-16 08:05:30,496.2734,5379.352,10114.258,19.29688
2022-06-16 08:05:29,638.3867,5255.859,10095.645,19.28906
2022-06-16 08:05:28,713.8828,5193.023,10082.984,19.28906
2022-06-16 08:05:27,894.7266,5034.449,10060.715,19.28906
2022-06-16 08:05:26,1015.9219,4939.996,10033.984,19.27734
2022-06-16 08:05:25,1164.9141,4821.293,10003.695,19.27734
2022-06-16 08:05:24,1485.4414,4532.547,9971.914,19.27734
2022-06-16 08:05:23,1763.141,4278.922,9947.848,19.26953
2022-06-16 08:05:22,2045.371,4021.453,9923.09,19.26562
2022-06-16 08:05:21,2518.82,3562.422,9908.684,19.25391
2022-06-16 08:05:20,2311.52,3782.414,9895.996,19.25
2022-06-16 08:05:19,2425.969,3666.699,9897.266,19.24609
2022-06-16 08:05:18,2542.754,3552.102,9895.094,19.23047
2022-06-16 08:05:17,2202.168,3891.188,9896.594,19.23047
2022-06-16 08:05:16,1908.43,4185.844,9895.695,19.21094
2022-06-16 08:05:15,2036.801,4056.996,9896.18,19.20312
2022-06-16 08:05:14,2206.125,3888.992,9894.859,19.20312
2022-06-16 08:05:13,1044.4961,5048.781,9896.738,19.16406
2022-06-16 08:05:12,167.14062,5924.949,9897.941,19.14844
2022-06-16 08:05:11,170.9492,5919.961,9899.133,19.13672
2022-06-16 08:05:10,170.8945,5921.02,9898.137,19.12891
2022-06-16 08:05:09,170.7383,5920.32,9898.992,19.12891
2022-06-16 08:05:08,171.457,5920.82,9897.781,19.12109
2022-06-16 08:05:07,172.3203,5919.383,9898.363,19.11328
2022-06-16 08:05:06,172.5586,5920.172,9897.336,19.11328
2022-06-16 08:05:05,171.8516,5919.75,9898.473,19.10547
2022-06-16 08:05:04,176.5156,5918.996,9894.562,19.10547
2022-06-16 08:05:03,154.09375,5917.266,9918.703,19.11719
2022-06-16 08:05:02,152.51562,5912.793,9924.762,19.10938
2022-06-16 08:05:01,171.3047,5911.277,9907.488,19.10938
2022-06-16 08:05:00,195.4492,5901.234,9893.395,19.10156
2022-06-16 08:04:59,151.11328,5894.852,9944.082,19.13281
2022-06-16 08:04:58,202.6953,5884.195,9903.156,19.13281
2022-06-16 08:04:57,160.69141,5884.773,9944.559,19.15625
2022-06-16 08:04:56,161.06641,5885.434,9943.523,19.15625
2022-06-16 08:04:55,160.69922,5884.785,9944.547,19.14844
2022-06-16 08:04:54,163.31641,5884.418,9942.297,19.14844
2022-06-16 08:04:53,150.35938,5882.32,9957.348,19.15234
2022-06-16 08:04:52,149.39453,5881.918,9958.715,19.15234
2022-06-16 08:04:51,149.57812,5879.879,9960.574,19.14844
2022-06-16 08:04:50,152.62891,5875.988,9961.383,19.17969
2022-06-16 08:04:49,152.19531,5867.594,9970.164,19.22656
2022-06-16 08:04:48,187.3125,5865.652,9936.977,19.23828
2022-06-16 08:04:47,171.6328,5849.211,9968.941,19.39453
2022-06-16 08:04:46,191.4219,5847.816,9950.555,19.38672
2022-06-16 08:04:45,191.2227,5847.871,9950.699,19.38672
2022-06-16 08:04:44,191.7383,5847.996,9950.059,19.38672
2022-06-16 08:04:43,191.7617,5847.352,9950.688,19.37891
2022-06-16 08:04:42,193.1328,5847.125,9949.543,19.37891
2022-06-16 08:04:41,204.8047,5846.699,9938.297,19.37891
2022-06-16 08:04:40,156.11719,5844.758,9988.812,19.49219
2022-06-16 08:04:39,186.2461,5844.355,9959.086,19.49219
2022-06-16 08:04:38,154.26562,5835.984,9999.406,19.52344
2022-06-16 08:04:37,151.82031,5830.152,10007.68,19.52734
2022-06-16 08:04:36,148.66406,5821.398,10019.59,19.52734
2022-06-16 08:04:35,149.76953,5822.301,10017.582,19.52734
2022-06-16 08:04:34,149.97266,5822.477,10017.203,19.52734
2022-06-16 08:04:33,150.55469,5821.594,10017.512,19.51953
2022-06-16 08:04:32,149.42578,5823.531,10016.711,19.51172
2022-06-16 08:04:31,149.96484,5823.242,10016.461,19.51172
2022-06-16 08:04:30,152.40625,5822.426,10014.836,19.51172
2022-06-16 08:04:29,166.42578,5821.723,10001.52,19.51172
2022-06-16 08:04:28,170.5938,5811.418,10007.645,19.52344
2022-06-16 08:04:27,163.23047,5812.414,10014.008,19.52734
2022-06-16 08:04:26,177.9531,5791.488,10020.207,19.53125
2022-06-16 08:04:25,150.25781,5784.352,10055.008,19.5625
2022-06-16 08:04:24,182.9883,5769.68,10036.949,19.5625
2022-06-16 08:04:23,196.5547,5760.414,10032.648,19.5625
2022-06-16 08:04:22,204.9688,5752.578,10032.07,19.5625
2022-06-16 08:04:21,207.7109,5749.805,10032.109,19.55469
2022-06-16 08:04:20,210.1719,5749.086,10030.375,19.54688
2022-06-16 08:04:19,213.7734,5749.574,10026.285,19.54688
2022-06-16 08:04:18,161.09375,5750.41,10078.098,19.57812
2022-06-16 08:04:17,185.1172,5751.105,10053.379,19.57812
2022-06-16 08:04:16,159.05469,5735.887,10094.637,19.60156
2022-06-16 08:04:15,176.2891,5719.691,10093.602,19.59766
2022-06-16 08:04:14,188.1992,5665.992,10135.359,19.62891
2022-06-16 08:04:13,221.9141,5659.809,10107.828,19.62891
2022-06-16 08:04:12,289.1758,5607.016,10093.359,19.62891
2022-06-16 08:04:11,303.2891,5600.918,10085.344,19.62891
2022-06-16 08:04:10,313.0391,5591.785,10084.734,19.62109
2022-06-16 08:04:09,315.5469,5588.855,10085.156,19.62109
2022-06-16 08:04:08,316.0938,5588.738,10084.734,19.61328
2022-06-16 08:04:07,317.2852,5588.227,10084.055,19.61328
2022-06-16 08:04:06,341.2734,5572.949,10075.344,19.61328
2022-06-16 08:04:05,409.3281,5521.258,10058.988,19.60547
2022-06-16 08:04:04,568.7734,5382.387,10038.414,19.60547
2022-06-16 08:04:03,725.0195,5255.148,10009.406,19.60547
2022-06-16 08:04:02,923.0664,5089.293,9977.223,19.59766
2022-06-16 08:04:01,1157.5586,4890.031,9941.992,19.59766
2022-06-16 08:04:00,1470.8047,4618.039,9900.75,19.58594
2022-06-16 08:03:59,1780.883,4333.375,9875.336,19.58594
2022-06-16 08:03:58,2046.125,4086.793,9856.676,19.58594
2022-06-16 08:03:57,2161.402,3982.027,9846.172,19.57812
2022-06-16 08:03:56,2503.031,3657.059,9829.512,19.57812
2022-06-16 08:03:55,2673.008,3490.273,9826.332,19.56641
2022-06-16 08:03:54,2946.16,3222.695,9820.762,19.5625
2022-06-16 08:03:53,3112.012,3057.887,9819.723,19.55859
2022-06-16 08:03:52,2839.379,3330.324,9819.934,19.54297
2022-06-16 08:03:51,2541.219,3627.805,9820.621,19.53516
2022-06-16 08:03:50,2221.398,3947.422,9820.852,19.50781
2022-06-16 08:03:49,1443.4414,4725.094,9821.141,19.50391
2022-06-16 08:03:48,1221.5312,4946.969,9821.199,19.48047
2022-06-16 08:03:47,658.4375,5511.023,9820.254,19.46484
2022-06-16 08:03:46,161.98438,5939.566,9888.109,19.51953
2022-06-16 08:03:45,163.625,5938.164,9887.879,19.51172
2022-06-16 08:03:44,164.26953,5937.629,9887.77,19.51172
2022-06-16 08:03:43,164.96484,5937.082,9887.621,19.51172
2022-06-16 08:03:42,168.7227,5936.969,9883.984,19.50391
2022-06-16 08:03:41,169.2148,5936.691,9883.77,19.50391
2022-06-16 08:03:40,169.707,5937.262,9882.715,19.49609
2022-06-16 08:03:39,169.6445,5937.25,9882.789,19.49609
2022-06-16 08:03:38,178.0078,5934.73,9876.945,19.49609
2022-06-16 08:03:37,159.82812,5930.254,9899.516,19.58203
2022-06-16 08:03:36,149.84766,5925.574,9914.094,19.66406
2022-06-16 08:03:35,154.34375,5923.445,9911.691,19.69922
2022-06-16 08:03:34,157.02344,5921.922,9910.52,19.71484
2022-06-16 08:03:33,152.15234,5916.09,9921.168,19.76953
2022-06-16 08:03:32,172.0703,5915.496,9901.844,19.76953
2022-06-16 08:03:31,182.043,5916.871,9890.496,19.76953
2022-06-16 08:03:30,181.4141,5916.43,9891.574,19.76172
2022-06-16 08:03:29,182.3906,5916.617,9890.418,19.75391
2022-06-16 08:03:28,184.0625,5915.703,9889.66,19.75391
2022-06-16 08:03:27,204.5508,5911.848,9873.027,19.75391
2022-06-16 08:03:26,165.66016,5908.883,9914.715,19.92188
2022-06-16 08:03:25,207.3906,5902.836,9879.039,19.91406
2022-06-16 08:03:24,161.94922,5900.098,9927.051,20.08203
2022-06-16 08:03:23,167.8672,5896.914,9924.293,20.10547
2022-06-16 08:03:22,198.4375,5893.785,9896.852,20.10547
2022-06-16 08:03:21,154.0625,5890.633,9944.242,20.24219
2022-06-16 08:03:20,150.26172,5890.855,9947.82,20.24219
2022-06-16 08:03:19,151.23047,5891.141,9946.574,20.23438
2022-06-16 08:03:18,151.19922,5890.418,9947.336,20.22656
2022-06-16 08:03:17,151.8125,5890.656,9946.484,20.22656
2022-06-16 08:03:16,155.61328,5881.477,9951.859,20.23047
2022-06-16 08:03:15,169.3047,5881.113,9938.531,20.23047
2022-06-16 08:03:14,206.6719,5873.148,9909.137,20.22266
2022-06-16 08:03:13,167.13281,5871.305,9950.484,20.25781
2022-06-16 08:03:12,187.7266,5869.375,9931.82,20.25781
2022-06-16 08:03:11,214.6875,5867.762,9906.473,20.25781
2022-06-16 08:03:10,162.80078,5866.25,9959.84,20.28906
2022-06-16 08:03:09,168.2148,5866.039,9954.645,20.28125
2022-06-16 08:03:08,167.9688,5865.477,9955.453,20.28125
2022-06-16 08:03:07,168.5508,5865.668,9954.688,20.27344
2022-06-16 08:03:06,175.5938,5865.613,9947.699,20.27344
2022-06-16 08:03:05,153.51562,5864.234,9971.145,20.28516
2022-06-16 08:03:04,148.95312,5857.852,9982.09,20.28516
2022-06-16 08:03:03,157.30469,5857.047,9974.551,20.27734
2022-06-16 08:03:02,153.54297,5850.578,9984.777,20.28125
2022-06-16 08:03:01,178.0508,5846.035,9964.82,20.27344
2022-06-16 08:03:00,206.1211,5846.301,9936.484,20.27344
2022-06-16 08:02:59,155.58203,5843.172,9990.121,20.30469
2022-06-16 08:02:58,161.21094,5840.578,9987.086,20.30469
2022-06-16 08:02:57,166.625,5836.035,9986.215,20.30469
2022-06-16 08:02:56,166.61719,5835.5,9986.766,20.29688
2022-06-16 08:02:55,168.0664,5834.793,9986.031,20.28906
2022-06-16 08:02:54,179.0742,5835.004,9974.812,20.28906
2022-06-16 08:02:53,199.793,5834.336,9954.762,20.28906
2022-06-16 08:02:52,162.38672,5824.508,10001.965,20.32031
2022-06-16 08:02:51,187.1055,5823.004,9978.758,20.3125
2022-06-16 08:02:50,153.46094,5771.824,10063.551,20.34375
2022-06-16 08:02:49,189.0586,5752.43,10047.348,20.34375
2022-06-16 08:02:48,188.3008,5705.699,10094.816,20.36328
2022-06-16 08:02:47,275.082,5636.574,10077.16,20.36328
2022-06-16 08:02:46,278.625,5633.875,10076.316,20.36328
2022-06-16 08:02:45,289.3164,5623.492,10076.008,20.36328
2022-06-16 08:02:44,289.3086,5623.078,10076.43,20.36328
2022-06-16 08:02:43,291.2773,5622.812,10074.734,20.35547
2022-06-16 08:02:42,308.5117,5607.223,10073.098,20.34766
2022-06-16 08:02:41,356.7227,5566.484,10065.625,20.34766
2022-06-16 08:02:40,452.832,5488.379,10047.621,20.34766
2022-06-16 08:02:39,614.2305,5353.109,10021.492,20.34766
2022-06-16 08:02:38,784.6719,5214.129,9990.039,20.33984
2022-06-16 08:02:37,1021.457,5014.797,9952.586,20.33984
2022-06-16 08:02:36,1326.0781,4745.477,9917.297,20.32812
2022-06-16 08:02:35,1604.7266,4495.305,9888.82,20.32812
2022-06-16 08:02:34,1930.039,4206.176,9852.637,20.32812
2022-06-16 08:02:33,2178.996,3976.293,9833.562,20.32812
2022-06-16 08:02:32,2374.793,3800.719,9813.348,20.32031
2022-06-16 08:02:31,2734.984,3446.422,9807.465,20.30859
2022-06-16 08:02:30,2854.547,3327.145,9807.18,20.30859
2022-06-16 08:02:29,3008.684,3174.438,9805.754,20.30469
2022-06-16 08:02:28,3138.211,3045.367,9805.297,20.30469
2022-06-16 08:02:27,2862.016,3321.805,9805.074,20.28516
2022-06-16 08:02:26,2577.465,3605.348,9806.098,20.26953
2022-06-16 08:02:25,2263.004,3920.277,9805.645,20.25391
2022-06-16 08:02:24,1494.668,4686.867,9807.402,20.24219
2022-06-16 08:02:23,608.543,5571.965,9808.582,20.08984
2022-06-16 08:02:22,177.7539,6001.227,9810.125,20.07422
2022-06-16 08:02:21,179.3672,6000.32,9809.434,20.05859
2022-06-16 08:02:20,180.0156,5999.305,9809.801,20.05859
2022-06-16 08:02:19,180.125,5999.828,9809.168,20.05859
2022-06-16 08:02:18,181.9023,5997.875,9809.344,20.05859
2022-06-16 08:02:17,182.6406,5997.508,9808.973,20.05859
2022-06-16 08:02:16,181.8398,5998.211,9809.078,20.05078
2022-06-16 08:02:15,182.8164,5997.27,9809.051,20.04297
2022-06-16 08:02:14,182.7773,5997.273,9809.086,20.04297
2022-06-16 08:02:13,189.0859,5996.957,9803.094,20.04297
2022-06-16 08:02:12,208.9609,5993.227,9786.949,20.04297
2022-06-16 08:02:11,169.6445,5991.926,9827.398,20.21094
2022-06-16 08:02:10,192.8242,5989.594,9806.559,20.20312
2022-06-16 08:02:09,152.6875,5986.383,9849.746,20.36328
2022-06-16 08:02:08,160.02734,5986.094,9842.66,20.39844
2022-06-16 08:02:07,152.50781,5982.145,9854.074,20.45312
2022-06-16 08:02:06,153.80078,5982.676,9852.238,20.46484
2022-06-16 08:02:05,153.91406,5982.828,9851.98,20.45703
2022-06-16 08:02:04,153.44531,5983.004,9852.281,20.44922
2022-06-16 08:02:03,149.9375,5980.656,9858.125,20.46094
2022-06-16 08:02:02,161.98047,5982.07,9844.668,20.46094
2022-06-16 08:02:01,155.53125,5976.59,9856.523,20.53516
2022-06-16 08:02:00,189.8438,5975.797,9823.012,20.52734
2022-06-16 08:01:59,155.10938,5972.438,9860.941,20.69141
2022-06-16 08:01:58,188.3164,5969.828,9830.352,20.68359
2022-06-16 08:01:57,150.0625,5964.938,9873.332,20.84766
2022-06-16 08:01:56,164.14453,5964.242,9859.945,20.84766
2022-06-16 08:01:55,171.7812,5964.074,9852.477,20.84766
2022-06-16 08:01:54,172.2734,5964,9852.066,20.83984
2022-06-16 08:01:53,174.2422,5961.977,9852.129,20.83203
2022-06-16 08:01:52,177.6836,5961.535,9849.129,20.83203
2022-06-16 08:01:51,151.41797,5959.48,9877.363,20.91797
2022-06-16 08:01:50,151.75391,5955.852,9880.609,20.96484
2022-06-16 08:01:49,151.71484,5953.379,9883.094,20.99219
2022-06-16 08:01:48,152.89844,5952.008,9883.234,21.03906
2022-06-16 08:01:47,186.6719,5949.227,9852.25,21.03125
2022-06-16 08:01:46,148.96484,5945.719,9893.434,21.0625
2022-06-16 08:01:45,159.26953,5945.965,9882.883,21.0625
2022-06-16 08:01:44,166.82812,5946.902,9874.395,21.05469
2022-06-16 08:01:43,166.25391,5946.562,9875.309,21.05469
2022-06-16 08:01:42,167.42578,5946.559,9874.148,21.04688
2022-06-16 08:01:41,166.77734,5946.309,9875.047,21.04688
2022-06-16 08:01:40,175.7695,5945.883,9866.48,21.04688
2022-06-16 08:01:39,201.5586,5944.902,9841.672,21.04688
2022-06-16 08:01:38,153.89453,5941.047,9893.164,21.07422
2022-06-16 08:01:37,152.74219,5939.344,9896.012,21.08203
2022-06-16 08:01:36,154.44141,5929.492,9904.168,21.07812
2022-06-16 08:01:35,171.6289,5929.5,9886.973,21.07812
2022-06-16 08:01:34,194.6094,5919.98,9873.512,21.07812
2022-06-16 08:01:33,208.0977,5912.566,9867.438,21.07812
2022-06-16 08:01:32,213.2383,5911.57,9863.301,21.07031
2022-06-16 08:01:31,149.29688,5906.938,9931.844,21.10156
2022-06-16 08:01:30,152.21484,5908.07,9927.801,21.09375
2022-06-16 08:01:29,153.99219,5907.422,9926.672,21.09375
2022-06-16 08:01:28,164.33594,5908.836,9914.914,21.09375
2022-06-16 08:01:27,192.2383,5906.062,9889.785,21.09375
2022-06-16 08:01:26,207.9023,5858.402,9921.758,21.11719
2022-06-16 08:01:25,183,5781.082,10023.918,21.17969
2022-06-16 08:01:24,154.48047,5766.168,10067.328,21.20312
2022-06-16 08:01:23,284.7383,5661.07,10042.168,21.20312
2022-06-16 08:01:22,327.8164,5635.113,10025.047,21.20312
2022-06-16 08:01:21,383.9336,5585.09,10018.953,21.20312
2022-06-16 08:01:20,390.2773,5580.008,10017.691,21.20312
2022-06-16 08:01:19,393.0312,5576.105,10018.855,21.1875
2022-06-16 08:01:18,393.9297,5576.367,10017.695,21.1875
2022-06-16 08:01:17,393.875,5575.551,10018.566,21.1875
2022-06-16 08:01:16,399.1055,5575.324,10013.562,21.1875
2022-06-16 08:01:15,470.9648,5514.879,10002.148,21.1875
2022-06-16 08:01:14,568.2031,5437.469,9982.328,21.17969
2022-06-16 08:01:13,671.9922,5359.766,9956.25,21.17188
2022-06-16 08:01:12,951.1797,5115.723,9921.105,21.17188
2022-06-16 08:01:11,1140.8906,4958.676,9888.441,21.17188
2022-06-16 08:01:10,1545.6211,4593.309,9849.078,21.17188
2022-06-16 08:01:09,1928.18,4243.84,9815.988,21.17188
2022-06-16 08:01:08,2205.254,3989.605,9793.16,21.16016
2022-06-16 08:01:07,2421.688,3783.117,9783.223,21.15234
2022-06-16 08:01:06,2634.914,3580.988,9772.125,21.15234
2022-06-16 08:01:05,2844.328,3376.094,9767.605,21.15234
2022-06-16 08:01:04,2978.855,3243.117,9766.059,21.14844
2022-06-16 08:01:03,3133.621,3088.438,9765.984,21.13672
2022-06-16 08:01:02,2849.297,3374.156,9764.602,21.125
2022-06-16 08:01:01,3007.922,3214.172,9765.969,21.11719
2022-06-16 08:01:00,1839.637,4382.863,9765.578,21.10156
2022-06-16 08:00:59,1077.5781,5142.812,9767.711,21.07812
2022-06-16 08:00:58,1094.1484,5125.836,9768.191,21.00391
2022-06-16 08:00:57,212.0156,6008.465,9767.703,20.99609
2022-06-16 08:00:56,150.01562,6005.492,9832.5,21.17188
2022-06-16 08:00:55,154.19531,6004.332,9829.48,21.17188
2022-06-16 08:00:54,150.51953,6003.113,9834.363,21.18359
2022-06-16 08:00:53,150.53516,6002.848,9834.621,21.17578
2022-06-16 08:00:52,150.58594,6003.469,9833.949,21.17578
2022-06-16 08:00:51,150.51172,6002.914,9834.578,21.17578
2022-06-16 08:00:50,151.48828,6002.781,9833.734,21.17578
2022-06-16 08:00:49,151.32422,6002.395,9834.285,21.17578
2022-06-16 08:00:48,157.25781,6002.938,9827.816,21.16797
2022-06-16 08:00:47,152.83594,6001.211,9833.938,21.19531
2022-06-16 08:00:46,155.49219,5998.02,9834.434,21.23438
2022-06-16 08:00:45,158.30469,5995.035,9834.559,21.28125
2022-06-16 08:00:44,187.1367,5991.934,9808.805,21.30469
2022-06-16 08:00:43,150.17188,5988.277,9849.266,21.46484
2022-06-16 08:00:42,168.8906,5987.172,9831.66,21.45703
2022-06-16 08:00:41,168.6133,5987.047,9832.062,21.45703
2022-06-16 08:00:40,168.6406,5987.574,9831.508,21.45703
2022-06-16 08:00:39,167.9297,5987.48,9832.312,21.45703
2022-06-16 08:00:38,169.5703,5986.824,9831.336,21.44922
