time,free,used,cached,buffers
2022-06-16 08:16:35,153.28125,5911.09,9924.391,20.42578
2022-06-16 08:16:34,149.51562,5902.645,9936.602,20.42578
2022-06-16 08:16:33,152.50781,5894.406,9941.848,20.42578
2022-06-16 08:16:32,152.31641,5888.285,9948.16,20.42578
2022-06-16 08:16:31,152.57031,5888.035,9948.164,20.41797
2022-06-16 08:16:30,152.71484,5887.961,9948.094,20.41797
2022-06-16 08:16:29,151.86328,5888.902,9948.012,20.41016
2022-06-16 08:16:28,150.59766,5889.008,9949.172,20.41016
2022-06-16 08:16:27,153.97656,5875.078,9959.723,20.41016
2022-06-16 08:16:26,197.8789,5864.535,9926.363,20.41016
2022-06-16 08:16:25,166.92188,5752.613,10069.18,20.47266
2022-06-16 08:16:24,186.582,5702.004,10100.102,20.5
2022-06-16 08:16:23,300.4336,5613.406,10074.855,20.49219
2022-06-16 08:16:22,380.9375,5539.707,10068.051,20.49219
2022-06-16 08:16:21,389.4102,5531.328,10067.957,20.49219
2022-06-16 08:16:20,401.1172,5519.633,10067.953,20.48438
2022-06-16 08:16:19,404.0703,5516.68,10067.961,20.47656
2022-06-16 08:16:18,404.2852,5516.465,10067.961,20.47656
2022-06-16 08:16:17,404.5234,5516.227,10067.961,20.47656
2022-06-16 08:16:16,404.9531,5515.809,10067.949,20.47656
2022-06-16 08:16:15,415.4023,5514.641,10058.668,20.47656
2022-06-16 08:16:14,533.9297,5412.027,10042.754,20.47656
2022-06-16 08:16:13,775.3477,5193.926,10019.457,20.45703
2022-06-16 08:16:12,894.6719,5117.512,9976.547,20.45703
2022-06-16 08:16:11,1206.3711,4855.551,9926.809,20.45703
2022-06-16 08:16:10,1621.6289,4494.215,9873.547,19.79688
2022-06-16 08:16:09,1952.449,4197.199,9839.742,19.79688
2022-06-16 08:16:08,2229.184,3938.121,9822.094,19.78906
2022-06-16 08:16:07,2602.539,3584.418,9802.453,19.77734
2022-06-16 08:16:06,2714.961,3472.492,9801.957,19.77734
2022-06-16 08:16:05,2827.828,3359.902,9801.68,19.77734
2022-06-16 08:16:04,2973.969,3214.914,9800.527,19.77734
2022-06-16 08:16:03,3123.988,3065.371,9800.062,19.76562
2022-06-16 08:16:02,3302.816,2886.793,9799.828,19.75
2022-06-16 08:16:01,3050.199,3139.699,9799.547,19.74219
2022-06-16 08:16:00,2522.891,3667.195,9799.395,19.70703
2022-06-16 08:15:59,1519.2812,4669.09,9801.137,19.67969
2022-06-16 08:15:58,188.4414,5997.688,9803.391,19.66797
2022-06-16 08:15:57,197.6758,5987.973,9803.887,19.65234
2022-06-16 08:15:56,198.2734,5987.457,9803.812,19.64453
2022-06-16 08:15:55,199.5391,5986.406,9803.598,19.64453
2022-06-16 08:15:54,200.4883,5986.074,9802.98,19.64453
2022-06-16 08:15:53,204.3945,5985.688,9799.469,19.63672
2022-06-16 08:15:52,205.3359,5985.184,9799.031,19.63672
2022-06-16 08:15:51,205.2422,5985.316,9799,19.62891
2022-06-16 08:15:50,205.2422,5985.316,9799,19.62891
2022-06-16 08:15:49,208.1992,5985.391,9795.969,19.62891
2022-06-16 08:15:48,150.66797,5983.824,9855.047,19.64844
2022-06-16 08:15:47,152.28516,5983.051,9854.199,19.65234
2022-06-16 08:15:46,149.05469,5979.117,9861.371,19.64453
2022-06-16 08:15:45,181.418,5977.266,9830.859,19.64453
2022-06-16 08:15:44,176.5469,5975.051,9837.941,19.64844
2022-06-16 08:15:43,209.625,5970.355,9809.559,19.64844
2022-06-16 08:15:42,149.97266,5967.285,9872.273,19.65625
2022-06-16 08:15:41,150.42188,5967.211,9871.906,19.64844
2022-06-16 08:15:40,150.59375,5967.184,9871.762,19.64844
2022-06-16 08:15:39,150.52344,5967.266,9871.75,19.64844
2022-06-16 08:15:38,160.42578,5965.859,9863.254,19.64844
2022-06-16 08:15:37,153.37109,5965.855,9870.312,19.64844
2022-06-16 08:15:36,151.14844,5962.824,9875.555,19.66016
2022-06-16 08:15:35,164.57422,5956.078,9868.871,19.66406
2022-06-16 08:15:34,207.6172,5955.168,9826.738,19.66406
2022-06-16 08:15:33,250.1602,5950.418,9788.945,19.66406
2022-06-16 08:15:32,261.582,5948.574,9779.375,19.65625
2022-06-16 08:15:31,261.582,5948.609,9779.34,19.65625
2022-06-16 08:15:30,262.0156,5948.551,9778.973,19.64844
2022-06-16 08:15:29,262.8789,5947.828,9778.832,19.64844
2022-06-16 08:15:28,262.8477,5947.977,9778.715,19.64844
2022-06-16 08:15:27,271.8672,5947.277,9770.395,19.64844
2022-06-16 08:15:26,290.5938,5944.535,9754.418,19.64062
2022-06-16 08:15:25,292.6953,5941.797,9755.062,19.63281
2022-06-16 08:15:24,191.0898,5933.262,9865.199,19.63672
2022-06-16 08:15:23,155.69141,5933.625,9900.219,19.65234
2022-06-16 08:15:22,185.8594,5932.012,9871.664,19.65234
2022-06-16 08:15:21,191.5039,5932.453,9865.578,19.65234
2022-06-16 08:15:20,191.9961,5932.02,9865.527,19.64453
2022-06-16 08:15:19,192.6758,5931.574,9865.301,19.63672
2022-06-16 08:15:18,193.0625,5931.328,9865.16,19.63672
2022-06-16 08:15:17,193.0234,5931.449,9865.078,19.63672
2022-06-16 08:15:16,206.6055,5929.727,9853.219,19.63672
2022-06-16 08:15:15,158.68359,5926.523,9904.328,19.65234
2022-06-16 08:15:14,194.5977,5927.219,9867.727,19.64453
2022-06-16 08:15:13,156.95312,5923.984,9908.598,19.65234
2022-06-16 08:15:12,184.1953,5925.285,9880.055,19.65234
2022-06-16 08:15:11,215.7852,5917.105,9856.645,19.65234
2022-06-16 08:15:10,158.40625,5911.969,9919.145,19.66797
2022-06-16 08:15:09,164.41406,5906.383,9918.73,19.66016
2022-06-16 08:15:08,166.21484,5904.59,9918.723,19.66016
2022-06-16 08:15:07,166.44141,5904.504,9918.59,19.65234
2022-06-16 08:15:06,165.35547,5905.629,9918.551,19.65234
2022-06-16 08:15:05,171.4844,5905.93,9912.121,19.65234
2022-06-16 08:15:04,161.07812,5905.707,9922.746,19.65625
2022-06-16 08:15:03,189.8281,5844.051,9955.637,19.67188
2022-06-16 08:15:02,156.35156,5810.695,10022.441,19.69922
2022-06-16 08:15:01,177.8281,5744.117,10067.523,19.71875
2022-06-16 08:15:00,215.2812,5734.535,10039.652,19.71875
2022-06-16 08:14:59,210.875,5677.297,10101.27,19.74609
2022-06-16 08:14:58,275.2617,5619.598,10094.582,19.74609
2022-06-16 08:14:57,283.375,5611.531,10094.543,19.73828
2022-06-16 08:14:56,292.5039,5602.41,10094.535,19.73828
2022-06-16 08:14:55,292.6953,5602.219,10094.543,19.73047
2022-06-16 08:14:54,291.0195,5603.895,10094.543,19.73047
2022-06-16 08:14:53,291.4023,5604.688,10093.367,19.73047
2022-06-16 08:14:52,368.2578,5540.004,10081.195,19.73047
2022-06-16 08:14:51,526.1172,5401.383,10061.965,19.72266
2022-06-16 08:14:50,668.5352,5297.852,10023.078,19.72266
2022-06-16 08:14:49,851.3984,5145.371,9992.707,19.71094
2022-06-16 08:14:48,1076.7227,4959.93,9952.832,19.70312
2022-06-16 08:14:47,1600.2578,4484.285,9904.941,19.70312
2022-06-16 08:14:46,1891.047,4224.926,9873.512,19.70312
2022-06-16 08:14:45,2272.105,3868.66,9848.719,19.70312
2022-06-16 08:14:44,2408.625,3742.523,9838.348,19.69141
2022-06-16 08:14:43,2668.254,3482.586,9838.656,19.69141
2022-06-16 08:14:42,2787.477,3364.34,9837.688,19.68359
2022-06-16 08:14:41,2930.031,3221.742,9837.73,19.68359
2022-06-16 08:14:40,3091.457,3061.277,9836.773,19.67969
2022-06-16 08:14:39,3259.965,2894.121,9835.426,19.67578
2022-06-16 08:14:38,3490.762,2664.266,9834.52,19.64062
2022-06-16 08:14:37,1911.91,4241.176,9836.473,19.62891
2022-06-16 08:14:36,1101.5234,5049.277,9838.789,19.59766
2022-06-16 08:14:35,206.1406,5945.977,9837.488,19.58203
2022-06-16 08:14:34,153.45703,5929.164,9906.969,19.59766
2022-06-16 08:14:33,153.56641,5929.078,9906.953,19.58984
2022-06-16 08:14:32,167.46094,5928.312,9893.832,19.58203
2022-06-16 08:14:31,170.4844,5925.672,9893.449,19.58203
2022-06-16 08:14:30,170.5938,5925.652,9893.359,19.58203
2022-06-16 08:14:29,170.5625,5925.73,9893.312,19.58203
2022-06-16 08:14:28,170.5625,5925.746,9893.305,19.57422
2022-06-16 08:14:27,171.3008,5925.008,9893.312,19.56641
2022-06-16 08:14:26,171.9805,5924.684,9892.957,19.56641
2022-06-16 08:14:25,172.3711,5924.477,9892.773,19.56641
2022-06-16 08:14:24,176.2461,5922.164,9891.211,19.56641
2022-06-16 08:14:23,208.6797,5918.48,9862.477,19.55078
2022-06-16 08:14:22,150.23828,5911.156,9928.227,19.56641
2022-06-16 08:14:21,155.51562,5908.383,9925.719,19.57031
2022-06-16 08:14:20,171.0508,5907.293,9911.273,19.57031
2022-06-16 08:14:19,179.9102,5907.637,9902.07,19.57031
2022-06-16 08:14:18,180.8945,5907.551,9901.18,19.5625
2022-06-16 08:14:17,181.1406,5907.223,9901.27,19.55469
2022-06-16 08:14:16,182.0977,5906.668,9900.867,19.55469
2022-06-16 08:14:15,182.5977,5906.316,9900.719,19.55469
2022-06-16 08:14:14,186.3359,5904.691,9898.605,19.55469
2022-06-16 08:14:13,211.0234,5904.188,9874.43,19.54688
2022-06-16 08:14:12,159.72656,5897.277,9932.574,19.60938
2022-06-16 08:14:11,164.25391,5884.844,9939.781,20.30859
2022-06-16 08:14:10,195.9102,5883.898,9909.07,20.30859
2022-06-16 08:14:09,210.3281,5882.5,9896.051,20.30859
2022-06-16 08:14:08,150.80078,5879.617,9958.445,20.32422
2022-06-16 08:14:07,152.27734,5879.797,9956.797,20.31641
2022-06-16 08:14:06,152.74219,5879.68,9956.457,20.30859
2022-06-16 08:14:05,152.98828,5879.434,9956.457,20.30859
2022-06-16 08:14:04,153.66016,5878.992,9956.227,20.30859
2022-06-16 08:14:03,166.65625,5878.109,9944.113,20.30859
2022-06-16 08:14:02,204.7734,5870.977,9913.137,20.30078
2022-06-16 08:14:01,150.01172,5867.055,9971.797,20.32422
2022-06-16 08:14:00,208.0312,5855.016,9925.816,20.32422
2022-06-16 08:13:59,163.46094,5853.625,9971.762,20.33984
2022-06-16 08:13:58,175.4883,5851.715,9961.645,20.33984
2022-06-16 08:13:57,179.8633,5850.535,9958.457,20.33203
2022-06-16 08:13:56,179.6172,5850.93,9958.316,20.32422
2022-06-16 08:13:55,178.3984,5852.387,9958.078,20.32422
2022-06-16 08:13:54,178.2852,5852.449,9958.129,20.32422
2022-06-16 08:13:53,179.9375,5852.898,9956.027,20.32422
2022-06-16 08:13:52,195.3945,5852.988,9940.48,20.32422
2022-06-16 08:13:51,157.47266,5848.043,9983.34,20.33203
2022-06-16 08:13:50,213.2383,5842.203,9933.422,20.32422
2022-06-16 08:13:49,188.293,5833.012,9967.543,20.33984
2022-06-16 08:13:48,151.09766,5828.586,10009.148,20.35547
2022-06-16 08:13:47,153.84375,5820.773,10014.215,20.35547
2022-06-16 08:13:46,152.82031,5810.402,10025.617,20.34766
2022-06-16 08:13:45,153.34375,5810.32,10025.176,20.34766
2022-06-16 08:13:44,149.64453,5807.703,10031.5,20.33984
2022-06-16 08:13:43,149.60547,5807.742,10031.5,20.33984
2022-06-16 08:13:42,150.73828,5807.695,10030.414,20.33984
2022-06-16 08:13:41,154.14062,5803.699,10031.008,20.33984
2022-06-16 08:13:40,161.96484,5806.34,10020.551,20.33203
2022-06-16 08:13:39,211.6523,5709.75,10067.43,20.35547
2022-06-16 08:13:38,205.8828,5685.957,10096.973,20.375
2022-06-16 08:13:37,323.8633,5595.863,10069.086,20.375
2022-06-16 08:13:36,353.6719,5579.039,10056.102,20.375
2022-06-16 08:13:35,421.8359,5522.598,10044.379,20.375
2022-06-16 08:13:34,432.9023,5512.164,10043.746,20.375
2022-06-16 08:13:33,441.5547,5503.52,10043.738,20.375
2022-06-16 08:13:32,441.5234,5503.551,10043.746,20.36719
2022-06-16 08:13:31,441.7148,5503.363,10043.742,20.36719
2022-06-16 08:13:30,441.9609,5503.141,10043.727,20.35938
2022-06-16 08:13:29,458.3359,5490.152,10040.34,20.35938
2022-06-16 08:13:28,555.2891,5405.207,10028.332,20.35938
2022-06-16 08:13:27,669.0117,5321.062,9998.754,20.35938
2022-06-16 08:13:26,851.3359,5174.836,9962.664,20.35156
2022-06-16 08:13:25,983.5273,5084.797,9920.512,20.35156
2022-06-16 08:13:24,1264.2812,4859.398,9865.156,20.35156
2022-06-16 08:13:23,1779.633,4378.391,9830.812,20.35156
2022-06-16 08:13:22,2207.883,3974.512,9806.453,20.33984
2022-06-16 08:13:21,2365.652,3826.297,9796.906,20.33203
2022-06-16 08:13:20,2664.32,3533.574,9790.961,20.33203
2022-06-16 08:13:19,2767.926,3430.996,9789.934,20.33203
2022-06-16 08:13:18,2899.621,3299.328,9789.906,20.33203
2022-06-16 08:13:17,3056.816,3143.25,9788.789,20.33203
2022-06-16 08:13:16,3210.359,2990.68,9787.828,20.32031
2022-06-16 08:13:15,3407.035,2795.152,9786.691,20.30859
2022-06-16 08:13:14,3169.922,3032.449,9786.523,20.29297
2022-06-16 08:13:13,1965.203,4235.031,9788.691,20.26172
2022-06-16 08:13:12,1098.0273,5101.188,9789.73,20.24219
2022-06-16 08:13:11,215.9453,5983.59,9789.426,20.22656
2022-06-16 08:13:10,149.63672,5981.895,9857.418,20.23828
2022-06-16 08:13:09,155.30469,5980.742,9852.902,20.23828
2022-06-16 08:13:08,159.28516,5980.434,9849.23,20.23828
2022-06-16 08:13:07,159.40625,5980.516,9849.027,20.23828
2022-06-16 08:13:06,160.67578,5979.496,9848.777,20.23828
2022-06-16 08:13:05,160.67578,5979.512,9848.777,20.22266
2022-06-16 08:13:04,161.16797,5979.02,9848.777,20.22266
2022-06-16 08:13:03,161.16797,5979.02,9848.777,20.22266
2022-06-16 08:13:02,161.53906,5978.945,9848.48,20.22266
2022-06-16 08:13:01,164.18359,5978.059,9846.723,20.22266
2022-06-16 08:13:00,185.8008,5974.32,9828.844,20.22266
2022-06-16 08:12:59,211.832,5972.242,9804.906,20.20703
2022-06-16 08:12:58,161.92188,5968.586,9858.43,20.25
2022-06-16 08:12:57,176.7461,5963.461,9848.723,20.25781
2022-06-16 08:12:56,200.9961,5959.984,9827.949,20.25781
2022-06-16 08:12:55,204.7891,5961.211,9822.93,20.25781
2022-06-16 08:12:54,205.2188,5960.816,9822.918,20.23438
2022-06-16 08:12:53,205.2266,5960.809,9822.918,20.23438
2022-06-16 08:12:52,205.1602,5961.082,9822.711,20.23438
2022-06-16 08:12:51,209.3867,5960.906,9818.66,20.23438
2022-06-16 08:12:50,157.0625,5957.668,9874.199,20.25781
2022-06-16 08:12:49,186.1562,5956.809,9845.965,20.25781
2022-06-16 08:12:48,152.38672,5952.68,9883.844,20.27734
2022-06-16 08:12:47,150.45703,5947.664,9890.582,20.48438
2022-06-16 08:12:46,153.36328,5945.352,9889.988,20.48438
2022-06-16 08:12:45,168.6523,5941.777,9878.273,20.48438
2022-06-16 08:12:44,168.7305,5941.828,9878.145,20.48438
2022-06-16 08:12:43,168.7305,5941.836,9878.137,20.48438
2022-06-16 08:12:42,169.2383,5941.254,9878.219,20.47656
2022-06-16 08:12:41,169.918,5940.965,9877.836,20.46875
2022-06-16 08:12:40,172.9336,5940.969,9874.816,20.46875
2022-06-16 08:12:39,188.6602,5938.547,9861.512,20.46875
2022-06-16 08:12:38,184.0078,5934.453,9870.246,20.48047
2022-06-16 08:12:37,192.3867,5929.91,9866.398,20.49219
2022-06-16 08:12:36,155.10547,5928.355,9905.145,20.58203
2022-06-16 08:12:35,192.6016,5923.141,9872.871,20.57422
2022-06-16 08:12:34,214.4375,5923.211,9850.965,20.57422
2022-06-16 08:12:33,214.6719,5923.121,9850.82,20.57422
2022-06-16 08:12:32,213.8086,5924.031,9850.773,20.57422
2022-06-16 08:12:31,216.4961,5924.223,9847.902,20.56641
2022-06-16 08:12:30,149.53125,5922.48,9916.582,20.59375
2022-06-16 08:12:29,157.01172,5921.77,9909.82,20.58594
2022-06-16 08:12:28,177.5625,5921.582,9889.457,20.58594
2022-06-16 08:12:27,210.2617,5923.57,9854.77,20.58594
2022-06-16 08:12:26,175.4922,5923.43,9889.66,20.60547
2022-06-16 08:12:25,206.4258,5924.52,9857.637,20.60547
2022-06-16 08:12:24,175.4336,5908.844,9904.285,20.625
2022-06-16 08:12:23,154.75391,5908.496,9925.301,20.63672
2022-06-16 08:12:22,161.24609,5903.312,9923.992,20.63672
2022-06-16 08:12:21,167.34375,5897.223,9923.984,20.63672
2022-06-16 08:12:20,167.16797,5897.469,9923.922,20.62891
2022-06-16 08:12:19,167.69922,5897.102,9923.766,20.62109
2022-06-16 08:12:18,169.3555,5897.688,9921.523,20.62109
2022-06-16 08:12:17,185.4961,5899.973,9903.098,20.62109
2022-06-16 08:12:16,178.4727,5868.805,9941.262,20.64844
2022-06-16 08:12:15,160.83984,5811.156,10016.516,20.67578
2022-06-16 08:12:14,209.9922,5774.23,10004.293,20.67188
2022-06-16 08:12:13,188.543,5704.422,10095.523,20.69922
2022-06-16 08:12:12,149.58203,5689.578,10149.301,20.72656
2022-06-16 08:12:11,267.7695,5582.387,10138.305,20.72656
2022-06-16 08:12:10,274.7812,5576.344,10137.336,20.72656
2022-06-16 08:12:09,284.7578,5566.395,10137.309,20.72656
2022-06-16 08:12:08,285.6641,5565.488,10137.332,20.70312
2022-06-16 08:12:07,285.9258,5565.223,10137.336,20.70312
2022-06-16 08:12:06,287.6328,5565.098,10135.754,20.70312
2022-06-16 08:12:05,317.3477,5542.184,10128.953,20.70312
2022-06-16 08:12:04,444.1602,5435.602,10108.723,20.70312
2022-06-16 08:12:03,638.6133,5264.531,10085.359,20.68359
2022-06-16 08:12:02,806.375,5132.09,10050.039,20.68359
2022-06-16 08:12:01,1033.6094,4943.176,10011.719,20.68359
2022-06-16 08:12:00,1435.5156,4588.066,9964.922,20.68359
2022-06-16 08:11:59,1816.047,4238.594,9933.863,20.68359
2022-06-16 08:11:58,2060.168,4020.629,9907.707,20.68359
2022-06-16 08:11:57,2209.395,3887.199,9891.93,20.66406
2022-06-16 08:11:56,2501.934,3604.828,9881.762,20.66406
2022-06-16 08:11:55,2741.883,3370.41,9876.23,20.66406
2022-06-16 08:11:54,2855.633,3257.168,9875.723,20.66406
2022-06-16 08:11:53,3016.695,3096.957,9874.875,20.66016
2022-06-16 08:11:52,3191.23,2923.738,9873.566,20.65234
2022-06-16 08:11:51,3353.895,2761.531,9873.137,20.625
2022-06-16 08:11:50,2192.027,3922.703,9873.848,20.60938
2022-06-16 08:11:49,1419.4609,4694.109,9875.023,20.59375
2022-06-16 08:11:48,1014.0781,5097.836,9876.699,20.57422
2022-06-16 08:11:47,178.3242,5932.727,9877.574,20.5625
2022-06-16 08:11:46,195.9023,5914.312,9878.426,20.54688
2022-06-16 08:11:45,195.5312,5914.934,9878.176,20.54688
2022-06-16 08:11:44,197.0859,5913.828,9877.727,20.54688
2022-06-16 08:11:43,198.6914,5912.895,9877.055,20.54688
2022-06-16 08:11:42,202.9141,5908.812,9876.914,20.54688
2022-06-16 08:11:41,202.8281,5908.898,9876.922,20.53906
2022-06-16 08:11:40,202.6289,5909.098,9876.922,20.53906
2022-06-16 08:11:39,203.1289,5908.523,9876.996,20.53906
2022-06-16 08:11:38,203.625,5908.91,9876.121,20.53125
2022-06-16 08:11:37,211.7773,5907.395,9869.484,20.53125
2022-06-16 08:11:36,158.16406,5904.062,9926.391,20.57031
2022-06-16 08:11:35,205.207,5900.203,9883.215,20.5625
2022-06-16 08:11:34,183.6172,5894.512,9910.469,20.58984
2022-06-16 08:11:33,208.5273,5889.934,9890.145,20.58203
2022-06-16 08:11:32,150.25,5889.191,9949.137,20.60938
2022-06-16 08:11:31,158.37109,5883.992,9946.215,20.60938
2022-06-16 08:11:30,158.37109,5883.992,9946.223,20.60156
2022-06-16 08:11:29,160.58594,5881.785,9946.215,20.60156
2022-06-16 08:11:28,160.91016,5881.789,9945.895,20.59375
2022-06-16 08:11:27,163.62109,5881.727,9943.246,20.59375
2022-06-16 08:11:26,183.5664,5879.863,9925.164,20.59375
2022-06-16 08:11:25,190.457,5877.551,9920.574,20.60547
2022-06-16 08:11:24,152.41797,5870.77,9965.32,20.67969
2022-06-16 08:11:23,157.28906,5864.551,9966.668,20.67969
2022-06-16 08:11:22,180.5781,5857.836,9950.102,20.67188
2022-06-16 08:11:21,200.2656,5852.254,9935.996,20.67188
2022-06-16 08:11:20,200.5117,5852.051,9935.953,20.67188
2022-06-16 08:11:19,200.4961,5852.082,9935.945,20.66406
2022-06-16 08:11:18,200.5273,5852.023,9935.973,20.66406
2022-06-16 08:11:17,202.9609,5852.277,9933.285,20.66406
2022-06-16 08:11:16,214.5234,5851.051,9922.949,20.66406
2022-06-16 08:11:15,206.0117,5848.879,9933.629,20.66797
2022-06-16 08:11:14,177.2266,5845.324,9965.941,20.69531
2022-06-16 08:11:13,189.7656,5840.82,9957.902,20.69922
2022-06-16 08:11:12,150.94141,5839.629,9997.891,20.72656
2022-06-16 08:11:11,170.9844,5833.16,9984.316,20.72656
2022-06-16 08:11:10,186.2109,5828.059,9974.191,20.72656
2022-06-16 08:11:09,186.4258,5827.879,9974.156,20.72656
2022-06-16 08:11:08,186.4258,5827.879,9974.172,20.71094
2022-06-16 08:11:07,186.4727,5827.895,9974.109,20.71094
2022-06-16 08:11:06,194.2344,5826.785,9967.457,20.71094
2022-06-16 08:11:05,209,5824.781,9954.695,20.71094
2022-06-16 08:11:04,168.9688,5821.531,9997.949,20.73828
2022-06-16 08:11:03,209.8477,5820.656,9957.945,20.73828
2022-06-16 08:11:02,165.82422,5823.574,9999.039,20.75
2022-06-16 08:11:01,194.3945,5818.703,9975.34,20.75
2022-06-16 08:11:00,216.7969,5811.758,9959.883,20.75
2022-06-16 08:10:59,156.98047,5805.043,10026.387,20.77734
2022-06-16 08:10:58,155.22656,5794.91,10038.273,20.77734
2022-06-16 08:10:57,156.56641,5793.586,10038.258,20.77734
2022-06-16 08:10:56,159.51172,5790.766,10038.148,20.76172
2022-06-16 08:10:55,159.91406,5790.551,10037.961,20.76172
2022-06-16 08:10:54,165.47656,5790.551,10032.398,20.76172
2022-06-16 08:10:53,202.4844,5775.859,10010.082,20.76172
2022-06-16 08:10:52,206.5977,5738.895,10042.906,20.78906
2022-06-16 08:10:51,228.1523,5668.68,10091.535,20.82031
2022-06-16 08:10:50,277.9102,5641.934,10068.539,20.80469
2022-06-16 08:10:49,379.8789,5554.938,10053.566,20.80469
2022-06-16 08:10:48,412.7461,5532.449,10043.188,20.80469
2022-06-16 08:10:47,430.7422,5521.383,10036.258,20.80469
2022-06-16 08:10:46,437.0781,5519.113,10032.191,20.80469
2022-06-16 08:10:45,440.832,5515.375,10032.176,20.80469
2022-06-16 08:10:44,441.6016,5514.605,10032.191,20.78906
2022-06-16 08:10:43,442.8398,5513.379,10032.18,20.78906
2022-06-16 08:10:42,446.9219,5513.215,10028.262,20.78906
2022-06-16 08:10:41,562.0703,5407.934,10018.395,20.78906
2022-06-16 08:10:40,690.8008,5301.508,9996.098,20.78125
2022-06-16 08:10:39,924.0312,5098.52,9965.855,20.78125
2022-06-16 08:10:38,1067.4883,4995.891,9925.027,20.78125
2022-06-16 08:10:37,1434.5469,4682.488,9871.383,20.76953
2022-06-16 08:10:36,1696.645,4454.562,9837.211,20.76953
2022-06-16 08:10:35,2139.328,4044.836,9804.254,20.76953
2022-06-16 08:10:34,2258.539,3941.621,9788.266,20.76172
2022-06-16 08:10:33,2534.5,3677.379,9776.547,20.76172
2022-06-16 08:10:32,2673.102,3543.223,9772.102,20.76172
2022-06-16 08:10:31,2883.508,3339.398,9765.531,20.75
2022-06-16 08:10:30,3032.621,3190.633,9765.184,20.75
2022-06-16 08:10:29,3187.316,3036.645,9764.488,20.73828
2022-06-16 08:10:28,3388.859,2836.363,9763.227,20.73828
2022-06-16 08:10:27,2820.477,3404.555,9763.434,20.72266
2022-06-16 08:10:26,1454.0547,4768.445,9766,20.6875
2022-06-16 08:10:25,1072.0703,5149.469,9766.984,20.66406
2022-06-16 08:10:24,665.8789,5555.16,9767.516,20.63281
2022-06-16 08:10:23,209.6523,6014.609,9764.309,20.61719
2022-06-16 08:10:22,158.36719,6001.695,9828.484,20.64062
2022-06-16 08:10:21,160.98828,6000.66,9826.906,20.63281
2022-06-16 08:10:20,150.07031,6001.004,9837.477,20.63672
2022-06-16 08:10:19,152.30469,5999.766,9836.488,20.62891
2022-06-16 08:10:18,152.17578,6000.039,9836.344,20.62891
2022-06-16 08:10:17,148.70703,5997.016,9842.836,20.62891
2022-06-16 08:10:16,148.92188,5996.801,9842.844,20.62109
2022-06-16 08:10:15,148.85938,5997.18,9842.527,20.62109
2022-06-16 08:10:14,156.73047,5996.531,9835.312,20.61328
2022-06-16 08:10:13,162.07031,5994.16,9832.34,20.61719
2022-06-16 08:10:12,192.7773,5993.645,9802.148,20.61719
2022-06-16 08:10:11,149.53516,5988.273,9850.73,20.64844
2022-06-16 08:10:10,178.832,5985.387,9824.328,20.64062
2022-06-16 08:10:09,188.9531,5983.078,9816.516,20.64062
2022-06-16 08:10:08,195.3516,5982.758,9810.445,20.63281
2022-06-16 08:10:07,201.5352,5982.645,9804.375,20.63281
2022-06-16 08:10:06,201.5352,5982.664,9804.355,20.63281
2022-06-16 08:10:05,201.543,5982.758,9804.262,20.625
2022-06-16 08:10:04,208.9375,5981.883,9797.742,20.625
2022-06-16 08:10:03,165.29297,5977.703,9845.488,20.70312
2022-06-16 08:10:02,202.332,5973.871,9812.289,20.69531
2022-06-16 08:10:01,150.98047,5969.816,9867.672,20.71875
2022-06-16 08:10:00,149.66406,5964.988,9873.805,20.73047
2022-06-16 08:09:59,162.58594,5964.551,9861.328,20.72266
2022-06-16 08:09:58,167.03906,5964.18,9857.246,20.72266
2022-06-16 08:09:57,176.7773,5963.555,9848.141,20.71484
2022-06-16 08:09:56,152.88672,5963.52,9872.059,20.72266
2022-06-16 08:09:55,148.77734,5961.328,9878.359,20.72266
2022-06-16 08:09:54,152.77344,5960.75,9874.949,20.71484
2022-06-16 08:09:53,152.49609,5958.527,9877.449,20.71484
2022-06-16 08:09:52,153.84375,5956.758,9877.871,20.71484
2022-06-16 08:09:51,171.75,5956.738,9859.992,20.70703
2022-06-16 08:09:50,176.0703,5952.758,9859.645,20.71484
2022-06-16 08:09:49,205.0469,5950.125,9833.301,20.71484
2022-06-16 08:09:48,215.4609,5951.172,9821.848,20.70703
2022-06-16 08:09:47,219.1211,5950.977,9818.383,20.70703
2022-06-16 08:09:46,226.2656,5950.551,9811.672,20.69922
2022-06-16 08:09:45,232.8398,5951.992,9803.656,20.69922
2022-06-16 08:09:44,235.4883,5953.977,9799.023,20.69922
2022-06-16 08:09:43,170.5781,5952.402,9865.488,20.71875
2022-06-16 08:09:42,195.8945,5949.758,9842.816,20.71875
2022-06-16 08:09:41,156.59375,5946.758,9885.09,20.74609
2022-06-16 08:09:40,200.3711,5941.523,9846.555,20.73828
2022-06-16 08:09:39,150.42578,5942.23,9895.785,20.74609
2022-06-16 08:09:38,175.9453,5936.465,9876.047,20.73047
2022-06-16 08:09:37,154.61328,5931.691,9902.152,20.73047
2022-06-16 08:09:36,148.94922,5924.34,9915.168,20.73047
2022-06-16 08:09:35,153.27344,5921.992,9913.191,20.73047
2022-06-16 08:09:34,156.5,5923.188,9908.77,20.73047
2022-06-16 08:09:33,148.86328,5922.758,9916.852,20.71484
2022-06-16 08:09:32,150.49219,5922.371,9915.609,20.71484
