time,received,sent
2022-06-16 08:24:24,150352.77,-150367.63
2022-06-16 08:24:23,189220.2,-189242.9
2022-06-16 08:24:22,235458.6,-235479.3
2022-06-16 08:24:21,227839.9,-227859.7
2022-06-16 08:24:20,143537.95,-143555.29
2022-06-16 08:24:19,47275.19,-47288.72
2022-06-16 08:24:18,10184.398,-10198.786
2022-06-16 08:24:17,1868.911,-1890.209
2022-06-16 08:24:16,17705.9,-17726.81
2022-06-16 08:24:15,53018.87,-53038.43
2022-06-16 08:24:14,105653.77,-105669.13
2022-06-16 08:24:13,161922.66,-161931.27
2022-06-16 08:24:12,165226.86,-165227.55
2022-06-16 08:24:11,164896.76,-164903.07
2022-06-16 08:24:10,192932.7,-192943.8
2022-06-16 08:24:09,263192.2,-263195.4
2022-06-16 08:24:08,271808,-271805.5
2022-06-16 08:24:07,248283.9,-248274.7
2022-06-16 08:24:06,237401.5,-237395.1
2022-06-16 08:24:05,117278.53,-117249.84
2022-06-16 08:24:04,47833.92,-48089.05
2022-06-16 08:24:03,2695.863,-3229.442
2022-06-16 08:24:02,26.89566,-42.71645
2022-06-16 08:24:01,40.13412,-343.4649
2022-06-16 08:24:00,27.04116,-588.1566
2022-06-16 08:23:59,36.73917,-331.1708
2022-06-16 08:23:58,58.79501,-888.9957
2022-06-16 08:23:57,82.76835,-1500.7624
2022-06-16 08:23:56,51.4842,-2011.588
2022-06-16 08:23:55,22.33928,-599.4152
2022-06-16 08:23:54,7.308133,-28.88101
2022-06-16 08:23:53,4112.308,-4135.566
2022-06-16 08:23:52,35541.07,-35575.11
2022-06-16 08:23:51,83286.88,-83306.68
2022-06-16 08:23:50,74187.84,-74205.25
2022-06-16 08:23:49,46926.26,-46943.4
2022-06-16 08:23:48,56343.59,-56365.24
2022-06-16 08:23:47,100830.41,-100860.4
2022-06-16 08:23:46,183304.4,-183338.4
2022-06-16 08:23:45,145594.53,-145612.48
2022-06-16 08:23:44,18505.75,-18519.77
2022-06-16 08:23:43,22830.61,-22845.88
2022-06-16 08:23:42,81269.79,-81284.38
2022-06-16 08:23:41,130649.52,-130669.03
2022-06-16 08:23:40,112996.57,-113023.77
2022-06-16 08:23:39,83376.9,-83394.88
2022-06-16 08:23:38,135471.31,-135485.33
2022-06-16 08:23:37,209291.7,-209307
2022-06-16 08:23:36,255312.6,-255327.2
2022-06-16 08:23:35,217389.7,-217409.2
2022-06-16 08:23:34,91818.86,-91846.1
2022-06-16 08:23:33,8522.673,-8540.626
2022-06-16 08:23:32,35082.25,-35096.27
2022-06-16 08:23:31,109235.8,-109251.05
2022-06-16 08:23:30,132697.84,-132712.45
2022-06-16 08:23:29,112836.86,-112856.37
2022-06-16 08:23:28,100103.06,-100130.25
2022-06-16 08:23:27,153264.79,-153282.78
2022-06-16 08:23:26,206257.3,-206271.3
2022-06-16 08:23:25,246252.3,-246267.6
2022-06-16 08:23:24,185684.3,-185699.1
2022-06-16 08:23:23,68213.85,-68233.66
2022-06-16 08:23:22,11179.457,-11204.815
2022-06-16 08:23:21,36900.98,-36917.43
2022-06-16 08:23:20,106119.23,-106134.79
2022-06-16 08:23:19,141886.9,-141900.62
2022-06-16 08:23:18,117297.18,-117315.13
2022-06-16 08:23:17,95750.45,-95768.11
2022-06-16 08:23:16,167435.68,-167459.53
2022-06-16 08:23:15,216357.3,-216377.1
2022-06-16 08:23:14,227526.1,-227541.6
2022-06-16 08:23:13,162803.73,-162817.45
2022-06-16 08:23:12,65740.81,-65758.77
2022-06-16 08:23:11,16855.88,-16873.58
2022-06-16 08:23:10,9311.285,-9335.108
2022-06-16 08:23:09,58656.2,-58675.99
2022-06-16 08:23:08,121552.01,-121567.57
2022-06-16 08:23:07,127708.3,-127537.12
2022-06-16 08:23:06,126014.55,-125877.7
2022-06-16 08:23:05,136287.25,-136644.62
2022-06-16 08:23:04,183089.2,-183113
2022-06-16 08:23:03,239767.9,-239787.8
2022-06-16 08:23:02,217308.5,-217324.4
2022-06-16 08:23:01,108500.95,-108514.89
2022-06-16 08:23:00,28100.11,-28118.21
2022-06-16 08:22:59,4.313572,-22.196
2022-06-16 08:22:58,7.373136,-30.60138
2022-06-16 08:22:57,14220.68,-14238.887
2022-06-16 08:22:56,73315.75,-73329.94
2022-06-16 08:22:55,160243.45,-160256.25
2022-06-16 08:22:54,187810.6,-187827
2022-06-16 08:22:53,153541.62,-153552.53
2022-06-16 08:22:52,185128,-185128.6
2022-06-16 08:22:51,251545.8,-251539.5
2022-06-16 08:22:50,273094.2,-273093
2022-06-16 08:22:49,247918.2,-247918.5
2022-06-16 08:22:48,226730.5,-226725.3
2022-06-16 08:22:47,123524.82,-123500.16
2022-06-16 08:22:46,65391.74,-65363.26
2022-06-16 08:22:45,56937.45,-56939.61
2022-06-16 08:22:44,22683.09,-22988.82
2022-06-16 08:22:43,14295.104,-15132.937
2022-06-16 08:22:42,49.92944,-586.2069
2022-06-16 08:22:41,18.88662,-325.2969
2022-06-16 08:22:40,30.1332,-581.3036
2022-06-16 08:22:39,57.84245,-946.4412
2022-06-16 08:22:38,99.78767,-2022.505
2022-06-16 08:22:37,40.38217,-926.2435
2022-06-16 08:22:36,28.16546,-573.5749
2022-06-16 08:22:35,8.573462,-31.42272
2022-06-16 08:22:34,9257.717,-9281.896
2022-06-16 08:22:33,48376.66,-48403.24
2022-06-16 08:22:32,96270.22,-96291.31
2022-06-16 08:22:31,92494.43,-92514.66
2022-06-16 08:22:30,39736.64,-39753.39
2022-06-16 08:22:29,26434.6,-26462.46
2022-06-16 08:22:28,124080.71,-124108.25
2022-06-16 08:22:27,184018.7,-184043.4
2022-06-16 08:22:26,108635.44,-108653.13
2022-06-16 08:22:25,49954.02,-49974.18
2022-06-16 08:22:24,27715.72,-27728.78
2022-06-16 08:22:23,92025.5,-92042.9
2022-06-16 08:22:22,157425.77,-157444.7
2022-06-16 08:22:21,149639.58,-149660.9
2022-06-16 08:22:20,92499.52,-92517.19
2022-06-16 08:22:19,106465.79,-106485.98
2022-06-16 08:22:18,198260.9,-198274
2022-06-16 08:22:17,242273.7,-242291.1
2022-06-16 08:22:16,172334.6,-172353.5
2022-06-16 08:22:15,78210.59,-78231.92
2022-06-16 08:22:14,51075.65,-51093.35
2022-06-16 08:22:13,54929.73,-54949.88
2022-06-16 08:22:12,110940.93,-110953.98
2022-06-16 08:22:11,148425.34,-148442.73
2022-06-16 08:22:10,123922.35,-123941.26
2022-06-16 08:22:09,85151.94,-85173.15
2022-06-16 08:22:08,148071.71,-148089.29
2022-06-16 08:22:07,236714.2,-236734.7
2022-06-16 08:22:06,227122.8,-227135.9
2022-06-16 08:22:05,117040.08,-117055.64
2022-06-16 08:22:04,54021.69,-54039.09
2022-06-16 08:22:03,60499.42,-60524.11
2022-06-16 08:22:02,68894.35,-68912.04
2022-06-16 08:22:01,125362.57,-125382.74
2022-06-16 08:22:00,152507.9,-152520.95
2022-06-16 08:21:59,101789.96,-101805.52
2022-06-16 08:21:58,80358.02,-80375.41
2022-06-16 08:21:57,116713.43,-116738.12
2022-06-16 08:21:56,209297.2,-209314.9
2022-06-16 08:21:55,218865.4,-218885.6
2022-06-16 08:21:54,129387.24,-129400.49
2022-06-16 08:21:53,54867.17,-54883.11
2022-06-16 08:21:52,56338.35,-56355.74
2022-06-16 08:21:51,81231.04,-81255.73
2022-06-16 08:21:50,99770.14,-99787.83
2022-06-16 08:21:49,136577.66,-136597.82
2022-06-16 08:21:48,136852.82,-136865.85
2022-06-16 08:21:47,79672.18,-79687.74
2022-06-16 08:21:46,73909.96,-73927.33
2022-06-16 08:21:45,136771.39,-136796.3
2022-06-16 08:21:44,202200.2,-202218.4
2022-06-16 08:21:43,189277.3,-189297.6
2022-06-16 08:21:42,138332.89,-138346.21
2022-06-16 08:21:41,57449.57,-57465.13
2022-06-16 08:21:40,41597.59,-41611.34
2022-06-16 08:21:39,25720.07,-25740.04
2022-06-16 08:21:38,64981.8,-65002.31
2022-06-16 08:21:37,119817.15,-119836.15
2022-06-16 08:21:36,160594.55,-160608.12
2022-06-16 08:21:35,197712.6,-197721.7
2022-06-16 08:21:34,187864.7,-187853.2
2022-06-16 08:21:33,121945.62,-121936.89
2022-06-16 08:21:32,153080.28,-153084.81
2022-06-16 08:21:31,150086.81,-150091.11
2022-06-16 08:21:30,184499.6,-184513.7
2022-06-16 08:21:29,159695.82,-159708.25
2022-06-16 08:21:28,161358.75,-161349.48
2022-06-16 08:21:27,156625.15,-156894.57
2022-06-16 08:21:26,111085.28,-111901.49
2022-06-16 08:21:25,63358.63,-64174.04
2022-06-16 08:21:24,21541.39,-22092.69
2022-06-16 08:21:23,28.9464,-43.22723
2022-06-16 08:21:22,12.842925,-31.30754
2022-06-16 08:21:21,25.58564,-319.9275
2022-06-16 08:21:20,54.15878,-895.3708
2022-06-16 08:21:19,42.24203,-1196.5967
2022-06-16 08:21:18,63.86977,-1147.3479
2022-06-16 08:21:17,31.81502,-344.4062
2022-06-16 08:21:16,14.341219,-586.8419
2022-06-16 08:21:15,10221.786,-10256.967
2022-06-16 08:21:14,60076.71,-60104.3
2022-06-16 08:21:13,118915.44,-118930.72
2022-06-16 08:21:12,88349.51,-88364.07
2022-06-16 08:21:11,16865.25,-16886.66
2022-06-16 08:21:10,27557.06,-27589.53
2022-06-16 08:21:09,117572.75,-117599.77
2022-06-16 08:21:08,163441.61,-163466.06
2022-06-16 08:21:07,94379.52,-94394.78
2022-06-16 08:21:06,73560.49,-73575.1
2022-06-16 08:21:05,95806.64,-95822.54
2022-06-16 08:21:04,109771.41,-109791.85
2022-06-16 08:21:03,153110.36,-153133.83
2022-06-16 08:21:02,112812.37,-112834.68
2022-06-16 08:21:01,65689.03,-65700.93
2022-06-16 08:21:00,72908.58,-72923.17
2022-06-16 08:20:59,173591.1,-173605.1
2022-06-16 08:20:58,221855.8,-221874.7
2022-06-16 08:20:57,195260.9,-195287.7
2022-06-16 08:20:56,111036.35,-111058.69
2022-06-16 08:20:55,99846.12,-99858.01
2022-06-16 08:20:54,113446.64,-113461.22
2022-06-16 08:20:53,127656.88,-127670.9
2022-06-16 08:20:52,134347.89,-134366.77
2022-06-16 08:20:51,82449.18,-82476.02
2022-06-16 08:20:50,35213.13,-35235.49
2022-06-16 08:20:49,106877.47,-106887.52
2022-06-16 08:20:48,208851.8,-208864.8
2022-06-16 08:20:47,208631.1,-208648.5
2022-06-16 08:20:46,142436.25,-142455.17
2022-06-16 08:20:45,116290.08,-116316.91
2022-06-16 08:20:44,115316.72,-115339.03
2022-06-16 08:20:43,94673.96,-94684.01
2022-06-16 08:20:42,73345.47,-73358.52
2022-06-16 08:20:41,105288.96,-105306.35
2022-06-16 08:20:40,112998.39,-113017.3
2022-06-16 08:20:39,144132.47,-144159.32
2022-06-16 08:20:38,156426.83,-156449.13
2022-06-16 08:20:37,170009.8,-170019.9
2022-06-16 08:20:36,137561.69,-137574.74
2022-06-16 08:20:35,96624.93,-96642.37
2022-06-16 08:20:34,76875.22,-76894.2
2022-06-16 08:20:33,90784.03,-90810.85
2022-06-16 08:20:32,120903.07,-120925.41
2022-06-16 08:20:31,103541.9,-103551.95
2022-06-16 08:20:30,88782.09,-88795.14
2022-06-16 08:20:29,94856.13,-94873.51
2022-06-16 08:20:28,103237.36,-103254.41
2022-06-16 08:20:27,130880.1,-130903.68
2022-06-16 08:20:26,175633.1,-175657.6
2022-06-16 08:20:25,187610.6,-187624.3
2022-06-16 08:20:24,140430.6,-140443.66
2022-06-16 08:20:23,81237.04,-81254.57
2022-06-16 08:20:22,85379.18,-85395.78
2022-06-16 08:20:21,66345.42,-66366.58
2022-06-16 08:20:20,63242.04,-63264.72
2022-06-16 08:20:19,74532.89,-74546.96
2022-06-16 08:20:18,101574.88,-101588.2
2022-06-16 08:20:17,131946.95,-131960.37
2022-06-16 08:20:16,147235.14,-147234.3
2022-06-16 08:20:15,137540.47,-137535.65
2022-06-16 08:20:14,121730.63,-121737.99
2022-06-16 08:20:13,176852.5,-176864.9
2022-06-16 08:20:12,221004.1,-221014.8
2022-06-16 08:20:11,242164.5,-242168.2
2022-06-16 08:20:10,167196.88,-167186.14
2022-06-16 08:20:09,162642.56,-162907.44
2022-06-16 08:20:08,128355.89,-128871.44
2022-06-16 08:20:07,66142.49,-66435.98
2022-06-16 08:20:06,47311.98,-47862.64
2022-06-16 08:20:05,49906.77,-49921.85
2022-06-16 08:20:04,16572.911,-16573.177
2022-06-16 08:20:03,32.01849,-327.7268
2022-06-16 08:20:02,65.82946,-896.581
2022-06-16 08:20:01,78.24233,-1209.8133
2022-06-16 08:20:00,34.69312,-1159.4656
2022-06-16 08:19:59,40.46369,-348.0552
2022-06-16 08:19:58,37.83278,-901.8672
2022-06-16 08:19:57,17.51043,-597.4618
2022-06-16 08:19:56,25988.3,-26012.48
2022-06-16 08:19:55,81804.85,-81820.12
2022-06-16 08:19:54,72434.59,-72451.03
2022-06-16 08:19:53,17994.03,-18013.3
2022-06-16 08:19:52,11754.844,-11779.017
2022-06-16 08:19:51,77579.88,-77611.96
2022-06-16 08:19:50,163031.27,-163056.96
2022-06-16 08:19:49,124246.48,-124262.06
2022-06-16 08:19:48,70439.56,-70462.74
2022-06-16 08:19:47,128377.03,-128394.43
2022-06-16 08:19:46,124080.35,-124097.44
2022-06-16 08:19:45,120680.19,-120703.65
2022-06-16 08:19:44,99475.18,-99497.48
2022-06-16 08:19:43,40721.35,-40733.23
2022-06-16 08:19:42,53032.8,-53049.22
2022-06-16 08:19:41,118462.8,-117935.63
2022-06-16 08:19:40,186821.5,-186379.8
2022-06-16 08:19:39,202222.3,-203249.4
2022-06-16 08:19:38,147101.82,-147124.41
2022-06-16 08:19:37,135992.83,-136004.71
2022-06-16 08:19:36,150115.11,-150131.51
2022-06-16 08:19:35,159005.51,-159019.37
2022-06-16 08:19:34,116912.58,-116923.18
2022-06-16 08:19:33,66679.72,-66703.19
2022-06-16 08:19:32,28371.23,-28393.51
2022-06-16 08:19:31,79109.53,-79121.4
2022-06-16 08:19:30,144557.12,-144573.58
2022-06-16 08:19:29,178307.2,-178324.4
2022-06-16 08:19:28,175684.4,-175701.4
2022-06-16 08:19:27,142723.38,-142747.11
2022-06-16 08:19:26,126701.65,-126723.99
2022-06-16 08:19:25,155891.56,-155903.51
2022-06-16 08:19:24,162180.65,-162197.06
2022-06-16 08:19:23,111709.08,-111726.51
2022-06-16 08:19:22,57915.83,-57932.92
2022-06-16 08:19:21,17683.69,-17707.15
2022-06-16 08:19:20,83867.97,-83890.27
2022-06-16 08:19:19,168999.2,-169011.1
2022-06-16 08:19:18,200607.4,-200623.8
2022-06-16 08:19:17,150803.32,-150818.88
2022-06-16 08:19:16,105712.33,-105727.89
2022-06-16 08:19:15,125594.96,-125621.79
2022-06-16 08:19:14,130751.91,-130774.2
2022-06-16 08:19:13,139754.06,-139765.93
2022-06-16 08:19:12,122276.35,-122292.76
2022-06-16 08:19:11,88001.37,-88016.96
2022-06-16 08:19:10,34813.75,-34829.29
2022-06-16 08:19:09,45942.1,-45969
2022-06-16 08:19:08,113002.33,-113024.86
2022-06-16 08:19:07,166469.87,-166481.89
2022-06-16 08:19:06,168313.9,-168330.5
2022-06-16 08:19:05,121788.22,-121803.81
2022-06-16 08:19:04,118898.24,-118912.87
2022-06-16 08:19:03,143148.47,-143171.9
2022-06-16 08:19:02,121652.12,-121672.37
2022-06-16 08:19:01,109736.18,-109750.04
2022-06-16 08:19:00,120651.96,-122426.28
2022-06-16 08:18:59,124898.75,-128137.52
2022-06-16 08:18:58,119825.41,-119826.74
2022-06-16 08:18:57,95196.97,-95196.24
2022-06-16 08:18:56,71407.28,-71408.2
2022-06-16 08:18:55,97204.75,-97220.52
2022-06-16 08:18:54,139284.41,-139299.42
2022-06-16 08:18:53,167613.44,-167625.62
2022-06-16 08:18:52,166041.68,-166331.96
2022-06-16 08:18:51,159442.83,-159980.27
2022-06-16 08:18:50,171508,-171510.6
2022-06-16 08:18:49,157672.79,-157964.81
2022-06-16 08:18:48,137109.35,-137643.73
2022-06-16 08:18:47,105923.78,-105932.97
2022-06-16 08:18:46,69971.01,-69972.83
2022-06-16 08:18:45,35198.08,-35480.39
2022-06-16 08:18:44,13286.853,-14113.356
2022-06-16 08:18:43,37.10601,-599.7033
2022-06-16 08:18:42,22.08366,-327.8561
2022-06-16 08:18:41,45.30763,-886.5193
2022-06-16 08:18:40,47.25653,-898.1294
2022-06-16 08:18:39,10901.741,-11763.846
2022-06-16 08:18:38,42201.35,-42779.12
2022-06-16 08:18:37,44587.35,-44603.51
2022-06-16 08:18:36,15768.575,-15783.219
2022-06-16 08:18:35,41836.06,-41853.78
2022-06-16 08:18:34,50001.06,-50026.79
2022-06-16 08:18:33,17610.19,-17635.25
2022-06-16 08:18:32,62032.74,-62059.07
2022-06-16 08:18:31,140084.04,-140107.65
2022-06-16 08:18:30,178202.3,-178215.4
2022-06-16 08:18:29,128952.45,-128975.39
2022-06-16 08:18:28,106918.9,-106944.29
2022-06-16 08:18:27,156962.45,-156980.71
2022-06-16 08:18:26,89940.65,-89963.25
2022-06-16 08:18:25,50750.15,-50766.94
2022-06-16 08:18:24,76231.66,-76242.88
2022-06-16 08:18:23,110016.67,-110034.37
2022-06-16 08:18:22,114922.92,-114944.92
2022-06-16 08:18:21,149235.37,-149253.63
2022-06-16 08:18:20,169733,-169755.6
2022-06-16 08:18:19,174875.1,-174891.9
2022-06-16 08:18:18,182019.1,-182030.3
2022-06-16 08:18:17,176099.7,-176117.4
2022-06-16 08:18:16,122453.08,-122475.08
2022-06-16 08:18:15,50223.35,-50241.61
2022-06-16 08:18:14,79625.85,-79648.46
2022-06-16 08:18:13,108204.77,-108221.55
2022-06-16 08:18:12,100812.53,-100823.74
2022-06-16 08:18:11,96720.88,-96738.58
2022-06-16 08:18:10,150221.69,-150511.92
2022-06-16 08:18:09,194489.4,-195000.1
2022-06-16 08:18:08,204443.4,-204466.2
2022-06-16 08:18:07,203354.1,-203371.2
2022-06-16 08:18:06,140058.66,-140069.87
2022-06-16 08:18:05,44029.83,-44047.49
2022-06-16 08:18:04,21777.95,-21799.97
2022-06-16 08:18:03,72711.13,-72729.41
2022-06-16 08:18:02,127198.14,-127218.91
2022-06-16 08:18:01,157949.67,-157964.91
2022-06-16 08:18:00,143356.23,-143370.83
2022-06-16 08:17:59,135487.14,-135504.84
2022-06-16 08:17:58,166329.24,-166351.23
2022-06-16 08:17:57,203565.7,-203877.4
2022-06-16 08:17:56,145194.25,-146005.53
2022-06-16 08:17:55,68914.3,-69388.55
2022-06-16 08:17:54,66955.7,-66970.28
2022-06-16 08:17:53,74393.76,-74411.47
2022-06-16 08:17:52,43452.07,-43474.07
2022-06-16 08:17:51,74452.58,-74470.83
2022-06-16 08:17:50,141526.38,-141547.15
2022-06-16 08:17:49,189504.3,-189519.5
2022-06-16 08:17:48,181358.2,-181372.9
2022-06-16 08:17:47,183084.3,-183466.1
2022-06-16 08:17:46,185619.6,-186312.4
2022-06-16 08:17:45,129829.24,-129847.85
2022-06-16 08:17:44,55274.91,-55296.03
2022-06-16 08:17:43,26036.09,-26050.72
2022-06-16 08:17:42,26321.61,-26334.71
2022-06-16 08:17:41,50642.5,-50658.59
2022-06-16 08:17:40,65720.55,-65735.89
2022-06-16 08:17:39,98110.14,-98120.66
2022-06-16 08:17:38,137479.78,-137493.99
2022-06-16 08:17:37,190092.7,-190094.9
2022-06-16 08:17:36,246756.2,-246754
2022-06-16 08:17:35,231396.1,-231395.9
2022-06-16 08:17:34,203152.7,-203143
2022-06-16 08:17:33,181180.6,-181172.1
2022-06-16 08:17:32,134747.22,-134742.91
2022-06-16 08:17:31,157963.67,-157959.18
2022-06-16 08:17:30,133922.46,-133923.4
2022-06-16 08:17:29,100130.76,-100411.44
2022-06-16 08:17:28,34112.02,-34658.41
2022-06-16 08:17:27,19627.64,-19624.53
2022-06-16 08:17:26,56.44593,-348.1909
2022-06-16 08:17:25,59.35683,-1209.7641
2022-06-16 08:17:24,49.09689,-1152.8374
2022-06-16 08:17:23,15658.427,-15965.529
2022-06-16 08:17:22,29336.75,-30200.25
2022-06-16 08:17:21,1902.681,-1713.569
2022-06-16 08:17:20,2608.048,-1578.2314
2022-06-16 08:17:19,1494.9762,-1793.637
2022-06-16 08:17:18,871.4461,-388.0798
2022-06-16 08:17:17,645.8581,-666.6521
2022-06-16 08:17:16,4.078627,-23.01892
2022-06-16 08:17:15,53.00407,-74.34391
2022-06-16 08:17:14,12928.575,-12946.286
2022-06-16 08:17:13,48619.29,-48639.47
2022-06-16 08:17:12,102426.21,-102439.26
2022-06-16 08:17:11,193781.9,-193799.3
2022-06-16 08:17:10,266797.5,-266816.4
2022-06-16 08:17:09,266626.1,-266647.5
2022-06-16 08:17:08,194334.6,-194352.3
2022-06-16 08:17:07,97115.39,-97135.56
2022-06-16 08:17:06,21708.98,-21722.03
2022-06-16 08:17:05,4.515796,-21.91597
2022-06-16 08:17:04,593.59,-612.5163
2022-06-16 08:17:03,21031.04,-21052.36
2022-06-16 08:17:02,88278.9,-88296.61
2022-06-16 08:17:01,182817.4,-182837.5
2022-06-16 08:17:00,280935.4,-280948.4
2022-06-16 08:16:59,329922.3,-329939.7
2022-06-16 08:16:58,260764.3,-260783.2
2022-06-16 08:16:57,137777.35,-137798.67
2022-06-16 08:16:56,56704.93,-56722.66
2022-06-16 08:16:55,6.288598,-26.44988
2022-06-16 08:16:54,4.295757,-17.34871
2022-06-16 08:16:53,6.619909,-24.01994
2022-06-16 08:16:52,19919.56,-19938.49
2022-06-16 08:16:51,109852.49,-109873.81
2022-06-16 08:16:50,243765.8,-243783.5
2022-06-16 08:16:49,321133.7,-321471.9
2022-06-16 08:16:48,308083.9,-308998.9
2022-06-16 08:16:47,211724.8,-212327
2022-06-16 08:16:46,111135.2,-111154.11
2022-06-16 08:16:45,26746.68,-26768.02
2022-06-16 08:16:44,5.911636,-23.61307
2022-06-16 08:16:43,5.505124,-25.66731
2022-06-16 08:16:42,153.44739,-166.50044
2022-06-16 08:16:41,29416.4,-29433.8
2022-06-16 08:16:40,125414.79,-125433.71
2022-06-16 08:16:39,240905.4,-240926.9
2022-06-16 08:16:38,321319.8,-321337.8
2022-06-16 08:16:37,311791.1,-311811.3
2022-06-16 08:16:36,218342.2,-218355.2
2022-06-16 08:16:35,105359.94,-105377.34
2022-06-16 08:16:34,4899.303,-4918.221
2022-06-16 08:16:33,5.240038,-26.55936
2022-06-16 08:16:32,5.373468,-23.07615
2022-06-16 08:16:31,6.385072,-26.54642
2022-06-16 08:16:30,3759.548,-3772.601
2022-06-16 08:16:29,58815.87,-59179.04
2022-06-16 08:16:28,181146.6,-182139.6
2022-06-16 08:16:27,286746.7,-287390.9
2022-06-16 08:16:26,361385.3,-361403
2022-06-16 08:16:25,302861,-302881.3
2022-06-16 08:16:24,161207.16,-161220.26
2022-06-16 08:16:23,48110.71,-48128.03
2022-06-16 08:16:22,7225.098,-7242.406
2022-06-16 08:16:21,5.946913,-26.48661
2022-06-16 08:16:20,6.185079,-26.015
2022-06-16 08:16:19,6.091578,-25.35847
2022-06-16 08:16:18,51.51444,-66.87339
2022-06-16 08:16:17,21949.97,-21964.04
2022-06-16 08:16:16,86339.38,-86354.77
2022-06-16 08:16:15,155318.16,-155333.77
2022-06-16 08:16:14,248605.5,-248621.3
2022-06-16 08:16:13,368227.1,-368241.5
2022-06-16 08:16:12,399411.3,-399412.4
2022-06-16 08:16:11,325887.6,-325866.4
2022-06-16 08:16:10,216415.2,-216384.2
2022-06-16 08:16:09,107622.36,-107587.88
2022-06-16 08:16:08,52065.15,-52044.57
2022-06-16 08:16:07,1109.3908,-1094.2027
2022-06-16 08:16:06,14.633114,-28.78552
2022-06-16 08:16:05,11.267315,-25.74461
2022-06-16 08:16:04,20.78318,-26.14022
2022-06-16 08:16:03,44.28972,-337.5521
2022-06-16 08:16:02,62.49103,-896.0869
2022-06-16 08:16:01,100.85779,-1507.0078
2022-06-16 08:16:00,340.4827,-2635.675
2022-06-16 08:15:59,845.1591,-1737.156
2022-06-16 08:15:58,671.6755,-52.59692
2022-06-16 08:15:57,1010.8239,-37.84151
2022-06-16 08:15:56,24161.2,-22364.75
2022-06-16 08:15:55,43762.77,-43416.57
2022-06-16 08:15:54,5159.953,-4508.41
2022-06-16 08:15:53,4.694493,-29.01855
2022-06-16 08:15:52,10.097481,-1755.205
2022-06-16 08:15:51,6947.744,-10138.742
2022-06-16 08:15:50,49789.63,-49807.04
2022-06-16 08:15:49,120250.32,-120265.58
2022-06-16 08:15:48,183236.7,-183256.8
2022-06-16 08:15:47,248418.7,-248441
2022-06-16 08:15:46,261347.5,-261361.2
2022-06-16 08:15:45,256052.2,-256072
2022-06-16 08:15:44,151414.47,-151431.91
2022-06-16 08:15:43,33647.25,-33662.51
2022-06-16 08:15:42,4.939032,-25.03639
2022-06-16 08:15:41,56.65049,-78.95704
2022-06-16 08:15:40,17302.48,-17316.2
2022-06-16 08:15:39,77340.76,-77360.55
2022-06-16 08:15:38,140914.82,-140932.22
2022-06-16 08:15:37,207928.7,-207944
2022-06-16 08:15:36,316119.2,-316139.3
2022-06-16 08:15:35,339481.4,-339503.7
2022-06-16 08:15:34,228616,-228629.7
2022-06-16 08:15:33,49512.58,-49532.37
2022-06-16 08:15:32,4.222487,-21.6231
2022-06-16 08:15:31,4.600374,-19.85666
2022-06-16 08:15:30,97.52779,-117.62423
2022-06-16 08:15:29,25116.1,-25138.4
2022-06-16 08:15:28,96997.91,-97011.63
2022-06-16 08:15:27,170229,-170248.8
2022-06-16 08:15:26,263361.6,-263379
2022-06-16 08:15:25,331428.6,-331443.9
2022-06-16 08:15:24,269288.8,-269692.5
2022-06-16 08:15:23,158715.52,-159943.41
2022-06-16 08:15:22,33069.5,-34000.12
2022-06-16 08:15:21,5.105774,-22.75497
2022-06-16 08:15:20,5.642253,-21.2518
2022-06-16 08:15:19,145.6226,-164.82353
2022-06-16 08:15:18,21639.83,-21659.93
2022-06-16 08:15:17,97924.27,-97946.57
2022-06-16 08:15:16,206310.4,-206324.1
2022-06-16 08:15:15,300643.9,-300658.2
2022-06-16 08:15:14,306661.1,-306670.4
2022-06-16 08:15:13,225036.4,-225055.3
2022-06-16 08:15:12,145285.83,-145305.95
2022-06-16 08:15:11,47932.74,-47955.04
2022-06-16 08:15:10,3.931888,-17.6528
2022-06-16 08:15:09,5.959211,-24.07611
2022-06-16 08:15:08,5.523473,-21.67569
2022-06-16 08:15:07,10552.844,-10571.467
2022-06-16 08:15:06,81940.58,-81960.67
2022-06-16 08:15:05,202123.3,-202145.6
2022-06-16 08:15:04,264457.9,-264471.6
2022-06-16 08:15:03,273221.3,-273239.3
2022-06-16 08:15:02,221332.5,-221348.3
2022-06-16 08:15:01,165070.68,-165087.48
2022-06-16 08:15:00,86294.68,-86313.17
2022-06-16 08:14:59,43200.88,-43226.84
2022-06-16 08:14:58,913.4025,-928.0119
2022-06-16 08:14:57,6.268103,-24.75513
2022-06-16 08:14:56,5.167974,-21.52994
2022-06-16 08:14:55,2864.694,-2881.693
2022-06-16 08:14:54,34459.55,-34474.11
2022-06-16 08:14:53,108573.19,-108591.58
2022-06-16 08:14:52,217706.2,-217719.9
2022-06-16 08:14:51,305071.1,-305085.8
2022-06-16 08:14:50,276662.9,-276677
2022-06-16 08:14:49,324042.1,-324040.1
2022-06-16 08:14:48,296801.1,-296765
2022-06-16 08:14:47,210198.9,-210169.7
2022-06-16 08:14:46,131993.67,-131981.01
2022-06-16 08:14:45,50905.17,-50886.32
2022-06-16 08:14:44,19149.14,-19138.05
2022-06-16 08:14:43,31.39834,-35.11508
2022-06-16 08:14:42,10.057335,-23.15719
2022-06-16 08:14:41,9.733759,-24.23896
