time,free,used,cached,buffers
2022-06-16 08:30:02,174.7656,5846.875,9967.688,19.85547
2022-06-16 08:30:01,187.4023,5842.043,9959.883,19.85547
2022-06-16 08:30:00,199.8086,5841.648,9947.871,19.85547
2022-06-16 08:29:59,202.7695,5838.93,9947.645,19.83984
2022-06-16 08:29:58,207.4492,5838.605,9943.289,19.83984
2022-06-16 08:29:57,155.67578,5834.809,9998.832,19.86719
2022-06-16 08:29:56,171.832,5831.641,9985.844,19.86719
2022-06-16 08:29:55,199.9219,5830.98,9958.414,19.86719
2022-06-16 08:29:54,153.14062,5826.641,10009.535,19.86719
2022-06-16 08:29:53,154.58594,5823.012,10011.719,19.86719
2022-06-16 08:29:52,170.3203,5820.227,9998.77,19.86719
2022-06-16 08:29:51,199.8359,5813.32,9976.16,19.86719
2022-06-16 08:29:50,217.5742,5809.957,9961.785,19.86719
2022-06-16 08:29:49,153.27344,5806.715,10029.32,19.875
2022-06-16 08:29:48,163.44531,5803.996,10021.875,19.86719
2022-06-16 08:29:47,151.07031,5803.051,10035.195,19.86719
2022-06-16 08:29:46,152.44141,5796.664,10040.211,19.86719
2022-06-16 08:29:45,150.49219,5795.02,10043.805,19.86719
2022-06-16 08:29:44,151.40625,5793.41,10044.508,19.85938
2022-06-16 08:29:43,149.11719,5791.777,10048.43,19.85938
2022-06-16 08:29:42,154.68359,5790.879,10043.77,19.85156
2022-06-16 08:29:41,153.82422,5786.867,10048.641,19.85156
2022-06-16 08:29:40,151.35547,5780.703,10057.273,19.85156
2022-06-16 08:29:39,168.9062,5778.051,10042.383,19.84375
2022-06-16 08:29:38,183.6758,5772.336,10033.328,19.84375
2022-06-16 08:29:37,180.2852,5766.824,10042.238,19.83594
2022-06-16 08:29:36,189.8359,5766.289,10033.223,19.83594
2022-06-16 08:29:35,210.5625,5760.328,10018.457,19.83594
2022-06-16 08:29:34,230.4531,5760.109,9998.793,19.82812
2022-06-16 08:29:33,218.5273,5762.133,10008.691,19.83203
2022-06-16 08:29:32,164.41406,5760.836,10064.082,19.85156
2022-06-16 08:29:31,179.9453,5757.652,10051.742,19.84375
2022-06-16 08:29:30,204.4219,5743.43,10041.488,19.84375
2022-06-16 08:29:29,151.87891,5742.996,10094.457,19.85156
2022-06-16 08:29:28,184.8945,5727.145,10077.293,19.85156
2022-06-16 08:29:27,210.4141,5717.691,10061.227,19.85156
2022-06-16 08:29:26,207.9688,5711.258,10070.113,19.84375
2022-06-16 08:29:25,155.375,5699.895,10134.055,19.85938
2022-06-16 08:29:24,163.83594,5699.605,10125.891,19.85156
2022-06-16 08:29:23,179.0547,5698.633,10111.645,19.85156
2022-06-16 08:29:22,235.8945,5662.281,10091.156,19.85156
2022-06-16 08:29:21,261.457,5656.957,10070.926,19.84375
2022-06-16 08:29:20,282.7188,5649.547,10057.074,19.84375
2022-06-16 08:29:19,184.4219,5607.395,10197.484,19.88281
2022-06-16 08:29:18,203.4414,5601.168,10184.691,19.88281
2022-06-16 08:29:17,253.0859,5569.473,10166.742,19.88281
2022-06-16 08:29:16,333.4492,5510.98,10144.879,19.875
2022-06-16 08:29:15,369.1289,5492.082,10128.098,19.875
2022-06-16 08:29:14,389.8242,5477.508,10121.984,19.86719
2022-06-16 08:29:13,400.1758,5469.32,10119.82,19.86719
2022-06-16 08:29:12,403.6367,5468.223,10117.457,19.86719
2022-06-16 08:29:11,496.9844,5382.352,10109.98,19.86719
2022-06-16 08:29:10,636.4727,5258.262,10094.59,19.85938
2022-06-16 08:29:09,739.3516,5178.871,10071.113,19.84766
2022-06-16 08:29:08,905.6367,5039.234,10044.465,19.84766
2022-06-16 08:29:07,1118.2383,4855.238,10015.859,19.84766
2022-06-16 08:29:06,1423.9648,4573.352,9992.02,19.84766
2022-06-16 08:29:05,1529.2148,4481.867,9978.262,19.83984
2022-06-16 08:29:04,1705.695,4315.238,9968.41,19.83984
2022-06-16 08:29:03,1858.301,4181.742,9949.312,19.82812
2022-06-16 08:29:02,1996.594,4059.969,9932.793,19.82812
2022-06-16 08:29:01,2136.285,3942.773,9910.297,19.82812
2022-06-16 08:29:00,2436.953,3662.328,9890.082,19.82031
2022-06-16 08:28:59,2238.863,3876.805,9873.699,19.81641
2022-06-16 08:28:58,2498.293,3631.16,9859.93,19.80078
2022-06-16 08:28:57,2500.977,3631.523,9856.895,19.78906
2022-06-16 08:28:56,1903.715,4233.418,9852.27,19.78125
2022-06-16 08:28:55,1534.6016,4602.586,9852.23,19.76562
2022-06-16 08:28:54,1666.4297,4471.105,9851.887,19.76172
2022-06-16 08:28:53,1307.457,4830.102,9851.879,19.74609
2022-06-16 08:28:52,1410.4531,4726.992,9852.008,19.73047
2022-06-16 08:28:51,1027.5977,5109.582,9852.277,19.72656
2022-06-16 08:28:50,611.3789,5524.637,9853.453,19.71484
2022-06-16 08:28:49,168.3398,5967.379,9853.766,19.69922
2022-06-16 08:28:48,170.1445,5965.777,9853.57,19.69141
2022-06-16 08:28:47,175.9375,5965.34,9848.215,19.69141
2022-06-16 08:28:46,181.6523,5962.645,9845.195,19.69141
2022-06-16 08:28:45,200.2305,5962.137,9827.125,19.69141
2022-06-16 08:28:44,204.4141,5962.691,9822.395,19.68359
2022-06-16 08:28:43,205.0195,5962.094,9822.395,19.67578
2022-06-16 08:28:42,212.6797,5958.754,9818.074,19.67578
2022-06-16 08:28:41,154.40234,5957.766,9877.324,19.69141
2022-06-16 08:28:40,168.5078,5955.91,9865.074,19.69141
2022-06-16 08:28:39,176.6133,5953.383,9859.504,19.68359
2022-06-16 08:28:38,183.2734,5952.82,9853.414,19.67578
2022-06-16 08:28:37,200.1328,5950.742,9838.633,19.67578
2022-06-16 08:28:36,155.19922,5947.254,9887.023,19.70703
2022-06-16 08:28:35,179.8125,5944.5,9865.164,19.70703
2022-06-16 08:28:34,198.0234,5939.719,9851.742,19.69922
2022-06-16 08:28:33,201.7773,5940.09,9847.617,19.69922
2022-06-16 08:28:32,216.4102,5938.723,9834.359,19.69141
2022-06-16 08:28:31,244.0977,5937.656,9807.738,19.69141
2022-06-16 08:28:30,273.793,5932.84,9782.859,19.69141
2022-06-16 08:28:29,285.7344,5932.508,9771.258,19.68359
2022-06-16 08:28:28,152.45703,5930.117,9906.82,19.78906
2022-06-16 08:28:27,160.67188,5929.273,9899.457,19.78125
2022-06-16 08:28:26,178.1836,5928.547,9882.672,19.78125
2022-06-16 08:28:25,199.2031,5926.332,9863.867,19.78125
2022-06-16 08:28:24,148.74609,5921.965,9918.684,19.78906
2022-06-16 08:28:23,153.90625,5922.043,9913.445,19.78906
2022-06-16 08:28:22,161.28125,5921.121,9907,19.78125
2022-06-16 08:28:21,174.1562,5921.91,9893.336,19.78125
2022-06-16 08:28:20,166.53125,5917.816,9905.051,19.78516
2022-06-16 08:28:19,194.5039,5914.125,9880.77,19.78516
2022-06-16 08:28:18,205.0859,5913.785,9870.535,19.77734
2022-06-16 08:28:17,209.2617,5913.648,9866.504,19.76953
2022-06-16 08:28:16,217.4883,5911.062,9860.863,19.76953
2022-06-16 08:28:15,159.57422,5909.934,9919.891,19.78516
2022-06-16 08:28:14,150.89453,5905.988,9932.512,19.78906
2022-06-16 08:28:13,152.09375,5902.898,9934.41,19.78125
2022-06-16 08:28:12,152.16797,5902.117,9935.125,19.77344
2022-06-16 08:28:11,156.42578,5901.754,9931.23,19.77344
2022-06-16 08:28:10,152.38672,5890.367,9946.656,19.77344
2022-06-16 08:28:09,153.12891,5890.281,9946,19.77344
2022-06-16 08:28:08,155.99609,5888.781,9944.641,19.76562
2022-06-16 08:28:07,164.47266,5892.652,9932.301,19.75781
2022-06-16 08:28:06,174.4453,5889.352,9925.629,19.75781
2022-06-16 08:28:05,189.3398,5881.258,9918.828,19.75781
2022-06-16 08:28:04,179.4961,5834.855,9975.059,19.77344
2022-06-16 08:28:03,200.3125,5832.262,9956.836,19.77344
2022-06-16 08:28:02,154.52344,5742.672,10092.191,19.79688
2022-06-16 08:28:01,172.1484,5720.148,10097.09,19.79688
2022-06-16 08:28:00,162.96094,5673.027,10153.383,19.8125
2022-06-16 08:27:59,194.6758,5653.301,10141.402,19.80469
2022-06-16 08:27:58,149.83203,5632.875,10206.656,19.82031
2022-06-16 08:27:57,185.2773,5605.648,10198.445,19.8125
2022-06-16 08:27:56,201.1211,5602.129,10186.121,19.8125
2022-06-16 08:27:55,196.4844,5579.316,10213.566,19.81641
2022-06-16 08:27:54,220.4727,5567.582,10201.312,19.81641
2022-06-16 08:27:53,225.0664,5493.898,10270.387,19.83203
2022-06-16 08:27:52,243.9375,5481.895,10263.539,19.8125
2022-06-16 08:27:51,284.7383,5458.465,10246.168,19.8125
2022-06-16 08:27:50,398.9492,5362.645,10227.777,19.8125
2022-06-16 08:27:49,587.0078,5195.711,10206.652,19.8125
2022-06-16 08:27:48,698.207,5107.059,10184.105,19.8125
2022-06-16 08:27:47,902.8906,4927.426,10159.062,19.80469
2022-06-16 08:27:46,1161.5703,4696.641,10131.168,19.80469
2022-06-16 08:27:45,1404.0664,4479.422,10105.902,19.79297
2022-06-16 08:27:44,1604.0312,4295.383,10089.977,19.79297
2022-06-16 08:27:43,1813.715,4099.902,10075.773,19.79297
2022-06-16 08:27:42,1964.59,3962.684,10062.117,19.79297
2022-06-16 08:27:41,2186.773,3751.438,10051.191,19.78125
2022-06-16 08:27:40,1853.961,4097.262,10038.18,19.78125
2022-06-16 08:27:39,2086.73,3870.816,10031.867,19.76953
2022-06-16 08:27:38,2324.332,3644.867,10020.223,19.76172
2022-06-16 08:27:37,2232.953,3740.906,10015.574,19.75
2022-06-16 08:27:36,2387.484,3596.387,10005.578,19.73438
2022-06-16 08:27:35,1176.6289,4806.043,10006.789,19.72266
2022-06-16 08:27:34,800.3125,5181.02,10008.156,19.69531
2022-06-16 08:27:33,848.0156,5133.926,10007.551,19.69141
2022-06-16 08:27:32,922.1836,5060.617,10006.695,19.6875
2022-06-16 08:27:31,962.3828,5020.484,10006.637,19.67969
2022-06-16 08:27:30,631.3906,5350.785,10007.328,19.67969
2022-06-16 08:27:29,187.4297,5794.125,10007.969,19.66016
2022-06-16 08:27:28,188.1953,5793.508,10007.824,19.65625
2022-06-16 08:27:27,194.4023,5791.949,10003.176,19.65625
2022-06-16 08:27:26,205.9922,5788.027,9995.516,19.64844
2022-06-16 08:27:25,190.3828,5781.309,10017.84,19.65234
2022-06-16 08:27:24,212.6367,5775.719,10001.184,19.64453
2022-06-16 08:27:23,217.4453,5777.25,9994.844,19.64453
2022-06-16 08:27:22,217.9375,5776.738,9994.863,19.64453
2022-06-16 08:27:21,155.02734,5773.488,10060.938,19.73047
2022-06-16 08:27:20,161.67188,5773.008,10054.781,19.72266
2022-06-16 08:27:19,168.5312,5771.883,10049.055,19.71484
2022-06-16 08:27:18,175.7148,5771.707,10042.047,19.71484
2022-06-16 08:27:17,194.4727,5771.418,10023.578,19.71484
2022-06-16 08:27:16,231.1914,5763.473,9994.805,19.71484
2022-06-16 08:27:15,269.0703,5755.727,9964.68,19.70703
2022-06-16 08:27:14,162.33594,5747.875,10079.172,19.80078
2022-06-16 08:27:13,157.93359,5745.859,10085.586,19.80469
2022-06-16 08:27:12,169.9023,5744.102,10075.375,19.80469
2022-06-16 08:27:11,181.1016,5741.254,10067.023,19.80469
2022-06-16 08:27:10,193.0508,5740.789,10055.539,19.80469
2022-06-16 08:27:09,211.3125,5740.117,10037.965,19.78906
2022-06-16 08:27:08,220.7305,5738.242,10030.422,19.78906
2022-06-16 08:27:07,229.8359,5737.031,10022.527,19.78906
2022-06-16 08:27:06,245.4336,5734.492,10009.469,19.78906
2022-06-16 08:27:05,270.1406,5727.227,9992.027,19.78906
2022-06-16 08:27:04,161.625,5720.469,10107.25,19.83984
2022-06-16 08:27:03,151.31641,5704.07,10133.953,19.84375
2022-06-16 08:27:02,151.91797,5698.922,10138.5,19.84375
2022-06-16 08:27:01,153.07422,5692.781,10143.484,19.84375
2022-06-16 08:27:00,151.77734,5692.508,10145.055,19.84375
2022-06-16 08:26:59,154.21484,5693.301,10141.832,19.83594
2022-06-16 08:26:58,150.51562,5690.324,10148.516,19.82812
2022-06-16 08:26:57,153.42188,5689.406,10146.527,19.82812
2022-06-16 08:26:56,154.41406,5689.496,10145.445,19.82812
2022-06-16 08:26:55,163.94531,5689.465,10135.945,19.82812
2022-06-16 08:26:54,187.9805,5687.703,10113.672,19.82812
2022-06-16 08:26:53,214.0391,5675.082,10100.25,19.8125
2022-06-16 08:26:52,217.0117,5665.273,10107.074,19.82422
2022-06-16 08:26:51,176.1758,5637.555,10175.598,19.85547
2022-06-16 08:26:50,192.082,5627.445,10169.801,19.85547
2022-06-16 08:26:49,199.4102,5620.176,10169.742,19.85547
2022-06-16 08:26:48,204.1641,5615.316,10169.863,19.83984
2022-06-16 08:26:47,205.1328,5615.605,10168.605,19.83984
2022-06-16 08:26:46,214.7734,5614.09,10160.48,19.83984
2022-06-16 08:26:45,154.45312,5614.562,10220.301,19.86719
2022-06-16 08:26:44,172.1133,5613.359,10203.844,19.86719
2022-06-16 08:26:43,204.7188,5600.125,10184.48,19.85938
2022-06-16 08:26:42,173.0391,5578.266,10238,19.87891
2022-06-16 08:26:41,308.4609,5475.633,10205.211,19.87891
2022-06-16 08:26:40,339.5234,5470.949,10178.832,19.87891
2022-06-16 08:26:39,365.0703,5453.617,10170.617,19.87891
2022-06-16 08:26:38,372.7852,5445.988,10170.531,19.87891
2022-06-16 08:26:37,379.4922,5439.297,10170.516,19.87891
2022-06-16 08:26:36,384.1992,5434.598,10170.516,19.87109
2022-06-16 08:26:35,384.4531,5434.367,10170.5,19.86328
2022-06-16 08:26:34,390.8047,5434.129,10164.387,19.86328
2022-06-16 08:26:33,423.5664,5409.473,10156.281,19.86328
2022-06-16 08:26:32,461.8242,5386.363,10141.133,19.86328
2022-06-16 08:26:31,602.875,5262.062,10124.383,19.86328
2022-06-16 08:26:30,783.3398,5112.836,10093.152,19.85547
2022-06-16 08:26:29,950.0273,4989.262,10050.039,19.85547
2022-06-16 08:26:28,1113.7773,4874.395,10001.168,19.84375
2022-06-16 08:26:27,1409.6094,4610.07,9969.66,19.84375
2022-06-16 08:26:26,1872.121,4176.719,9940.5,19.84375
2022-06-16 08:26:25,2062.449,3995.992,9930.906,19.83594
2022-06-16 08:26:24,2145.547,3916.492,9927.309,19.83594
2022-06-16 08:26:23,2309.148,3761.043,9919.156,19.83594
2022-06-16 08:26:22,2371.668,3700.559,9917.133,19.82422
2022-06-16 08:26:21,2633.777,3444.266,9911.316,19.82422
2022-06-16 08:26:20,2791.488,3286.938,9910.941,19.81641
2022-06-16 08:26:19,2957.742,3122.809,9908.82,19.8125
2022-06-16 08:26:18,2677.066,3405.703,9906.602,19.8125
2022-06-16 08:26:17,1256.0273,4840.137,9893.254,19.76562
2022-06-16 08:26:16,722.9062,5378.914,9887.602,19.76172
2022-06-16 08:26:15,875.4961,5233.969,9879.98,19.73828
2022-06-16 08:26:14,451.1992,5658.301,9879.949,19.73438
2022-06-16 08:26:13,481.4375,5627.957,9880.059,19.73047
2022-06-16 08:26:12,504.6016,5604.805,9880.059,19.71875
2022-06-16 08:26:11,545.3438,5564.258,9879.863,19.71875
2022-06-16 08:26:10,589.4531,5519.84,9880.188,19.70312
2022-06-16 08:26:09,149.26172,5960.371,9879.855,19.69531
2022-06-16 08:26:08,155.87109,5953.969,9879.66,19.68359
2022-06-16 08:26:07,167.68359,5952.664,9869.16,19.67578
2022-06-16 08:26:06,189.5273,5948.754,9851.227,19.67578
2022-06-16 08:26:05,210.8281,5944.891,9833.789,19.67578
2022-06-16 08:26:04,217.2109,5944.617,9827.68,19.67578
2022-06-16 08:26:03,220.6875,5944.348,9824.48,19.66797
2022-06-16 08:26:02,220.9414,5944.094,9824.488,19.66016
2022-06-16 08:26:01,222.1172,5942.934,9824.473,19.66016
2022-06-16 08:26:00,224.6094,5942.969,9821.945,19.66016
2022-06-16 08:25:59,238.8008,5939.82,9810.902,19.66016
2022-06-16 08:25:58,256.2148,5938.305,9795.012,19.65234
2022-06-16 08:25:57,287.125,5935.441,9766.973,19.64453
2022-06-16 08:25:56,151.86719,5929.695,9907.812,19.80859
2022-06-16 08:25:55,191.1211,5924.797,9873.457,19.80859
2022-06-16 08:25:54,210.9883,5922.785,9855.609,19.80078
2022-06-16 08:25:53,149.17188,5921.828,9918.355,19.82812
2022-06-16 08:25:52,150.17969,5922.051,9917.133,19.82031
2022-06-16 08:25:51,155.30859,5921.801,9912.254,19.82031
2022-06-16 08:25:50,163.80078,5921.527,9904.035,19.82031
2022-06-16 08:25:49,175.0859,5919.434,9894.844,19.82031
2022-06-16 08:25:48,183.9688,5919.27,9886.133,19.8125
2022-06-16 08:25:47,199.8125,5916.449,9873.117,19.80469
2022-06-16 08:25:46,161.53125,5911.668,9916.152,19.83203
2022-06-16 08:25:45,197.7031,5907.598,9884.051,19.83203
2022-06-16 08:25:44,159.26172,5906.547,9923.516,19.85938
2022-06-16 08:25:43,175.2656,5905.84,9908.227,19.85156
2022-06-16 08:25:42,151.35938,5903.902,9934.066,19.85547
2022-06-16 08:25:41,158.50781,5902.863,9927.957,19.85547
2022-06-16 08:25:40,166.75,5901.246,9921.332,19.85547
2022-06-16 08:25:39,174.6406,5901.707,9912.98,19.85547
2022-06-16 08:25:38,179.5039,5901.141,9908.691,19.84766
2022-06-16 08:25:37,153.30859,5898.723,9937.301,19.85156
2022-06-16 08:25:36,171.6211,5897.25,9920.461,19.85156
2022-06-16 08:25:35,198.0469,5897.504,9893.781,19.85156
2022-06-16 08:25:34,163.125,5894.109,9932.07,19.87891
2022-06-16 08:25:33,153.77734,5890.258,9945.27,19.87891
2022-06-16 08:25:32,158.10156,5887.637,9943.574,19.87109
2022-06-16 08:25:31,157.32031,5890.719,9941.273,19.87109
2022-06-16 08:25:30,154.00391,5877.754,9957.555,19.87109
2022-06-16 08:25:29,149.14062,5872.527,9967.645,19.87109
2022-06-16 08:25:28,149.05859,5872.312,9967.949,19.86328
2022-06-16 08:25:27,153.04297,5868.344,9967.941,19.85547
2022-06-16 08:25:26,154.57422,5869.129,9965.625,19.85547
2022-06-16 08:25:25,154.24609,5873.523,9961.559,19.85547
2022-06-16 08:25:24,154.94141,5826.465,10007.922,19.85547
2022-06-16 08:25:23,174.3242,5808.953,10006.055,19.85156
2022-06-16 08:25:22,181.8828,5790.793,10016.648,19.85938
2022-06-16 08:25:21,220.582,5782.328,9986.422,19.85156
2022-06-16 08:25:20,165.98438,5660.008,10163.273,19.91797
2022-06-16 08:25:19,197.3555,5649.223,10142.688,19.91797
2022-06-16 08:25:18,211.4531,5642.098,10135.715,19.91797
2022-06-16 08:25:17,225.7578,5629.871,10133.637,19.91797
2022-06-16 08:25:16,228.9492,5626.691,10133.625,19.91797
2022-06-16 08:25:15,230.9258,5624.723,10133.625,19.91016
2022-06-16 08:25:14,230.8945,5624.777,10133.609,19.90234
2022-06-16 08:25:13,240.5234,5622.836,10125.922,19.90234
2022-06-16 08:25:12,399.125,5478.98,10111.176,19.90234
2022-06-16 08:25:11,487.0117,5410.254,10092.016,19.90234
2022-06-16 08:25:10,576.4922,5343.551,10069.238,19.90234
2022-06-16 08:25:09,728.6055,5222.496,10038.188,19.89453
2022-06-16 08:25:08,1190.5938,4797.457,10001.238,19.89453
2022-06-16 08:25:07,1330.2305,4694.207,9964.863,19.88281
2022-06-16 08:25:06,1572.2305,4484.887,9932.184,19.88281
2022-06-16 08:25:05,1900.281,4181.418,9907.602,19.88281
2022-06-16 08:25:04,2086.152,4013.426,9889.73,19.875
2022-06-16 08:25:03,2404.457,3714.965,9869.887,19.875
2022-06-16 08:25:02,2629.52,3498.086,9861.715,19.86328
2022-06-16 08:25:01,2868.043,3259.656,9861.621,19.86328
2022-06-16 08:25:00,3007.5,3121.715,9860.105,19.86328
2022-06-16 08:24:59,3171.18,2958.312,9859.848,19.84375
2022-06-16 08:24:58,2429.609,3699.645,9860.086,19.84375
2022-06-16 08:24:57,2577.879,3551.508,9859.977,19.82031
2022-06-16 08:24:56,2276.723,3852.961,9859.691,19.80859
2022-06-16 08:24:55,1032.3359,5096.434,9860.625,19.78906
2022-06-16 08:24:54,149.07422,5971.031,9869.312,19.76562
2022-06-16 08:24:53,149.91406,5960.719,9878.793,19.75781
2022-06-16 08:24:52,150.38281,5960.309,9878.742,19.75
2022-06-16 08:24:51,150.48438,5960.285,9878.664,19.75
2022-06-16 08:24:50,150.82812,5959.941,9878.664,19.75
2022-06-16 08:24:49,151.73047,5959.039,9878.672,19.74219
2022-06-16 08:24:48,157.27344,5960,9872.168,19.74219
2022-06-16 08:24:47,167.67578,5958.109,9863.664,19.73438
2022-06-16 08:24:46,173.7461,5953.727,9861.977,19.73438
2022-06-16 08:24:45,160.49609,5948.535,9880.395,19.75781
2022-06-16 08:24:44,188.3047,5945.969,9855.152,19.75781
2022-06-16 08:24:43,198.6094,5944.398,9846.426,19.75
2022-06-16 08:24:42,198.5547,5944.484,9846.395,19.75
2022-06-16 08:24:41,198.6719,5944.367,9846.402,19.74219
2022-06-16 08:24:40,198.9648,5944.172,9846.305,19.74219
2022-06-16 08:24:39,202.9102,5944.023,9842.508,19.74219
2022-06-16 08:24:38,217.2305,5942.781,9829.43,19.74219
2022-06-16 08:24:37,238.0312,5940.727,9810.691,19.73438
2022-06-16 08:24:36,269.1406,5935.922,9784.395,19.72656
2022-06-16 08:24:35,148.65234,5932.566,9908.125,19.83984
2022-06-16 08:24:34,186.4922,5928.609,9874.242,19.83984
2022-06-16 08:24:33,215.9102,5925.148,9848.285,19.83984
2022-06-16 08:24:32,157.57031,5922.074,9909.684,19.85547
2022-06-16 08:24:31,158.0625,5922.484,9908.797,19.83984
2022-06-16 08:24:30,158.32422,5922.246,9908.773,19.83984
2022-06-16 08:24:29,158.63281,5922.078,9908.633,19.83984
2022-06-16 08:24:28,161.64844,5921.906,9905.789,19.83984
2022-06-16 08:24:27,176.3047,5920.359,9892.68,19.83984
2022-06-16 08:24:26,200.0547,5918.051,9871.246,19.83203
2022-06-16 08:24:25,154.27734,5917.004,9918.062,19.83984
2022-06-16 08:24:24,188.1875,5913.836,9887.32,19.83984
2022-06-16 08:24:23,221.1797,5911.395,9856.77,19.83984
2022-06-16 08:24:22,243.0586,5909.488,9836.797,19.83984
2022-06-16 08:24:21,248.3477,5909.777,9831.227,19.83203
2022-06-16 08:24:20,248.4648,5909.684,9831.211,19.82422
2022-06-16 08:24:19,248.8008,5909.352,9831.207,19.82422
2022-06-16 08:24:18,248.2812,5909.934,9831.145,19.82422
2022-06-16 08:24:17,254.4336,5908.938,9825.988,19.82422
2022-06-16 08:24:16,271.2852,5909.355,9808.719,19.82422
2022-06-16 08:24:15,160.01172,5908.547,9920.773,19.85156
2022-06-16 08:24:14,192.4883,5908.492,9888.352,19.85156
2022-06-16 08:24:13,150.07422,5909.836,9929.406,19.86719
2022-06-16 08:24:12,164.07031,5908.902,9916.344,19.86719
2022-06-16 08:24:11,191.4648,5897.91,9899.941,19.86719
2022-06-16 08:24:10,206.7617,5894.691,9887.879,19.85156
2022-06-16 08:24:09,218.5195,5891.27,9879.543,19.85156
2022-06-16 08:24:08,149.00781,5891.27,9949.039,19.86719
2022-06-16 08:24:07,153.08984,5887.266,9948.961,19.86719
2022-06-16 08:24:06,154.61328,5886.918,9947.785,19.86719
2022-06-16 08:24:05,165.01172,5886.887,9937.434,19.85156
2022-06-16 08:24:04,185.668,5886.055,9917.609,19.85156
2022-06-16 08:24:03,153.77734,5863.961,9971.578,19.86719
2022-06-16 08:24:02,189.7383,5821.84,9977.738,19.86719
2022-06-16 08:24:01,241.8125,5793.84,9953.664,19.86719
2022-06-16 08:24:00,159.37109,5745.109,10084.809,19.89453
2022-06-16 08:23:59,179.7578,5733.965,10075.566,19.89453
2022-06-16 08:23:58,195.5195,5731.375,10062.395,19.89453
2022-06-16 08:23:57,253.418,5685.883,10049.988,19.89453
2022-06-16 08:23:56,258.6172,5683.379,10047.293,19.89453
2022-06-16 08:23:55,263.7852,5678.23,10047.273,19.89453
2022-06-16 08:23:54,265.5391,5676.504,10047.254,19.88672
2022-06-16 08:23:53,278.1758,5668.359,10042.77,19.87891
2022-06-16 08:23:52,360.3945,5597.145,10031.766,19.87891
2022-06-16 08:23:51,424.1094,5550.293,10014.902,19.87891
2022-06-16 08:23:50,658.4688,5343.004,9987.832,19.87891
2022-06-16 08:23:49,874.7422,5161.828,9952.734,19.87891
2022-06-16 08:23:48,1140.0625,4936.18,9913.07,19.87109
2022-06-16 08:23:47,1433.3398,4677.75,9878.234,19.85938
2022-06-16 08:23:46,1720.934,4423.121,9845.27,19.85938
2022-06-16 08:23:45,2026.18,4133.094,9830.051,19.85938
2022-06-16 08:23:44,2234.699,3937.195,9817.43,19.85938
2022-06-16 08:23:43,2412.047,3775.211,9802.074,19.85156
2022-06-16 08:23:42,2662.027,3532.008,9795.309,19.83984
2022-06-16 08:23:41,2805.273,3394.48,9789.59,19.83984
2022-06-16 08:23:40,2998.914,3204.855,9785.574,19.83984
2022-06-16 08:23:39,3193.586,3022.191,9773.578,19.82812
2022-06-16 08:23:38,2549.434,3666.473,9773.461,19.81641
2022-06-16 08:23:37,2247.148,3967.723,9774.523,19.78906
2022-06-16 08:23:36,1774.668,4439.141,9775.602,19.77344
2022-06-16 08:23:35,1066.3516,5147.305,9775.766,19.76172
2022-06-16 08:23:34,660.8164,5552.43,9776.18,19.75781
2022-06-16 08:23:33,691.2617,5521.941,9776.242,19.73828
2022-06-16 08:23:32,246.5508,5965.992,9776.91,19.73047
2022-06-16 08:23:31,247.1719,5965.461,9776.824,19.72656
2022-06-16 08:23:30,247.0625,5965.633,9776.762,19.72656
2022-06-16 08:23:29,246.7734,5965.848,9776.836,19.72656
2022-06-16 08:23:28,251.75,5965.473,9772.242,19.71875
2022-06-16 08:23:27,262.4883,5963.363,9763.629,19.70312
2022-06-16 08:23:26,276.4531,5962.879,9750.148,19.70312
2022-06-16 08:23:25,151.78516,5956.809,9880.785,19.80469
2022-06-16 08:23:24,151.17578,5954.734,9883.457,19.81641
2022-06-16 08:23:23,159.08984,5951.988,9878.289,19.81641
2022-06-16 08:23:22,164.68359,5950.699,9873.992,19.80859
2022-06-16 08:23:21,164.9375,5950.445,9874,19.80078
2022-06-16 08:23:20,164.89844,5950.527,9873.957,19.80078
2022-06-16 08:23:19,172.0742,5950.215,9867.094,19.80078
2022-06-16 08:23:18,187.5625,5949.879,9851.941,19.80078
2022-06-16 08:23:17,214.7578,5948.242,9826.391,19.79297
2022-06-16 08:23:16,178.8945,5943.855,9866.605,19.82812
2022-06-16 08:23:15,213.4102,5939.219,9836.727,19.82812
2022-06-16 08:23:14,234.7656,5936.785,9817.805,19.82812
2022-06-16 08:23:13,252.3086,5933.449,9803.598,19.82812
2022-06-16 08:23:12,266.0156,5932.168,9791.18,19.82031
2022-06-16 08:23:11,271.4258,5932.473,9785.473,19.8125
2022-06-16 08:23:10,271.4883,5932.414,9785.469,19.8125
2022-06-16 08:23:09,272.7266,5932.281,9784.363,19.8125
2022-06-16 08:23:08,280.4492,5931.781,9777.141,19.8125
2022-06-16 08:23:07,154,5929.973,9905.32,19.89062
2022-06-16 08:23:06,176.9492,5928.531,9883.82,19.88281
2022-06-16 08:23:05,208.3594,5927.723,9853.227,19.875
2022-06-16 08:23:04,166.40234,5923.473,9899.418,19.89062
2022-06-16 08:23:03,192.6406,5920.391,9876.262,19.89062
2022-06-16 08:23:02,211.7148,5918.09,9859.488,19.89062
2022-06-16 08:23:01,220.1797,5917.723,9851.398,19.88281
2022-06-16 08:23:00,223.9102,5917.543,9847.855,19.875
2022-06-16 08:22:59,224.0547,5917.418,9847.836,19.875
