time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 08:15:05,0,0,1,0,0,96.5,2.5,0,0
2022-06-16 08:15:04,0,0,1,0.25,0,95,3.75,0,0
2022-06-16 08:15:03,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-06-16 08:15:02,0,0,0.9950249,0.2487562,0,95.77114,2.985075,0,0
2022-06-16 08:15:01,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-16 08:15:00,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-16 08:14:59,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-16 08:14:58,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 08:14:57,0,0,0,0,0,97.5,2,0.5,0
2022-06-16 08:14:56,0,0,0,0,0,99,1,0,0
2022-06-16 08:14:55,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:14:54,0,0,0,0.2487562,0,98.75622,0.7462687,0.2487562,0
2022-06-16 08:14:53,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-16 08:14:52,0,0,0.7462687,0,0,95.27363,3.731343,0.2487562,0
2022-06-16 08:14:51,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-06-16 08:14:50,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-16 08:14:49,0,0,1.5,0.5,0,91.25,6.75,0,0
2022-06-16 08:14:48,0,0,1.995012,0.4987531,0,87.53117,9.725686,0.2493766,0
2022-06-16 08:14:47,0,0,1.2562814,0.5025126,0,89.69849,8.542714,0,0
2022-06-16 08:14:46,0,0,0.9950249,0.9950249,0,90.04975,7.960199,0,0
2022-06-16 08:14:45,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-16 08:14:44,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-16 08:14:43,0,0,0,0,0,95,4.75,0.25,0
2022-06-16 08:14:42,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-16 08:14:41,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-16 08:14:40,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-16 08:14:39,0,0,0,0,0,89.97494,9.52381,0.5012531,0
2022-06-16 08:14:38,0,0,0.2493766,0.2493766,0,88.52868,10.224439,0,0
2022-06-16 08:14:37,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-16 08:14:36,0,0,0,0,0,95.5,4.5,0,0
2022-06-16 08:14:35,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-16 08:14:34,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 08:14:33,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-16 08:14:32,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-16 08:14:31,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:14:30,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 08:14:29,0,0,0,0,0,99,1,0,0
2022-06-16 08:14:28,0,0,0,0.25,0,98.75,1,0,0
2022-06-16 08:14:27,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 08:14:26,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 08:14:25,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 08:14:24,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-16 08:14:23,0,0,1.758794,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-06-16 08:14:22,0,0,1.25,0.5,0,96,2.25,0,0
2022-06-16 08:14:21,0,0,0.4987531,0,0,97.75561,1.2468828,0.4987531,0
2022-06-16 08:14:20,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 08:14:19,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-16 08:14:18,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:14:17,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 08:14:16,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:14:15,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-16 08:14:14,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-16 08:14:13,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-16 08:14:12,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.4975124,0
2022-06-16 08:14:11,0,0,1.0075567,0.7556675,0,93.70277,4.534005,0,0
2022-06-16 08:14:10,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-16 08:14:09,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-16 08:14:08,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 08:14:07,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:14:06,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 08:14:05,0,0,0,0,0,99,1,0,0
2022-06-16 08:14:04,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-16 08:14:03,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-06-16 08:14:02,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-16 08:14:01,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-06-16 08:14:00,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-16 08:13:59,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-16 08:13:58,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-16 08:13:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:13:56,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 08:13:55,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 08:13:54,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 08:13:53,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-16 08:13:52,0,0,0.9950249,0,0,95.52239,3.482587,0,0
2022-06-16 08:13:51,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-06-16 08:13:50,0,0,1.2531328,0.7518797,0,93.73434,4.260652,0,0
2022-06-16 08:13:49,0,0,1.2468828,0,0,95.26185,3.491272,0,0
2022-06-16 08:13:48,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-16 08:13:47,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-16 08:13:46,0,0,0,0,0,99,1,0,0
2022-06-16 08:13:45,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 08:13:44,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 08:13:43,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 08:13:42,0,0,0.4962779,0,0,97.51861,1.985112,0,0
2022-06-16 08:13:41,0,0,0.7556675,0,0,97.22922,2.015113,0,0
2022-06-16 08:13:40,0,0,1.4888337,0.4962779,0,92.55583,5.459057,0,0
2022-06-16 08:13:39,0,0,1.5075377,0.5025126,0,92.96482,5.025126,0,0
2022-06-16 08:13:38,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-16 08:13:37,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 08:13:36,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-16 08:13:35,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-16 08:13:34,0,0,0,0,0,98.00499,1.995012,0,0
2022-06-16 08:13:33,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 08:13:32,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 08:13:31,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 08:13:30,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 08:13:29,0,0,0.5025126,0,0,96.98492,2.512563,0,0
2022-06-16 08:13:28,0,0,0.9925558,0.4962779,0,94.2928,3.970223,0.248139,0
2022-06-16 08:13:27,0,0,1.5,1,0,92,5.25,0.25,0
2022-06-16 08:13:26,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-16 08:13:25,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-06-16 08:13:24,0,0,1.2531328,0,0,87.21805,11.528822,0,0
2022-06-16 08:13:23,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-06-16 08:13:22,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-16 08:13:21,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-16 08:13:20,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-16 08:13:19,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-06-16 08:13:18,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-16 08:13:17,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-16 08:13:16,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-16 08:13:15,0,0,0,0,0,90,10,0,0
2022-06-16 08:13:14,0,0,0,0.2512563,0,88.94472,10.552764,0,0
2022-06-16 08:13:13,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-16 08:13:12,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-16 08:13:11,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-16 08:13:10,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 08:13:09,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 08:13:08,0,0,0,0.2493766,0,98.75312,0.9975062,0,0
2022-06-16 08:13:07,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 08:13:06,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:13:05,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 08:13:04,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 08:13:03,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:13:02,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 08:13:01,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-16 08:13:00,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-16 08:12:59,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-16 08:12:58,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-16 08:12:57,0,0,1,0,0,98,1,0,0
2022-06-16 08:12:56,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-16 08:12:55,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 08:12:54,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:12:53,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:12:52,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 08:12:51,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-16 08:12:50,0,0,1,0.25,0,97,1.75,0,0
2022-06-16 08:12:49,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-16 08:12:48,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-06-16 08:12:47,0,0,1.2437811,0.2487562,0,95.52239,2.985075,0,0
2022-06-16 08:12:46,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-16 08:12:45,0,0,0,0,0,99.75,0.25,0,0
2022-06-16 08:12:44,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 08:12:43,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 08:12:42,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-16 08:12:41,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 08:12:40,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-16 08:12:39,0,0,0.9975062,0,0,96.7581,2.244389,0,0
2022-06-16 08:12:38,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-16 08:12:37,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-16 08:12:36,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-16 08:12:35,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0.2512563,0
2022-06-16 08:12:34,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-16 08:12:33,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 08:12:32,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:12:31,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-16 08:12:30,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-16 08:12:29,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-16 08:12:28,0,0,0.9975062,0,0,96.00998,2.992519,0,0
2022-06-16 08:12:27,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-16 08:12:26,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-16 08:12:25,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-06-16 08:12:24,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0.2512563,0
2022-06-16 08:12:23,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 08:12:22,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 08:12:21,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 08:12:20,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-16 08:12:19,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:12:18,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-16 08:12:17,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-06-16 08:12:16,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-16 08:12:15,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-16 08:12:14,0,0,1.2468828,0.4987531,0,94.51372,3.740648,0,0
2022-06-16 08:12:13,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-16 08:12:12,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-06-16 08:12:11,0,0,0,0,0,98,2,0,0
2022-06-16 08:12:10,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 08:12:09,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:12:08,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 08:12:07,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 08:12:06,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 08:12:05,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-16 08:12:04,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-06-16 08:12:03,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-06-16 08:12:02,0,0,1.4925373,0.4975124,0,91.29353,6.218905,0.4975124,0
2022-06-16 08:12:01,0,0,1.745636,0.2493766,0,92.01995,5.985037,0,0
2022-06-16 08:12:00,0,0,1.2531328,0.5012531,0,88.47118,9.52381,0.2506266,0
2022-06-16 08:11:59,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-06-16 08:11:58,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-16 08:11:57,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-16 08:11:56,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-16 08:11:55,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-06-16 08:11:54,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-16 08:11:53,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-16 08:11:52,0,0,0,0,0,93.46734,6.281407,0,0
2022-06-16 08:11:51,0,0,0,0,0,87.81095,11.442786,0.2487562,0
2022-06-16 08:11:50,0,0,0.2506266,0,0,90.72682,8.270677,0.2506266,0
2022-06-16 08:11:49,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-06-16 08:11:48,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-16 08:11:47,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-16 08:11:46,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 08:11:45,0,0,0,0,0,98.75312,0.7481297,0.4987531,0
2022-06-16 08:11:44,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-16 08:11:43,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 08:11:42,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 08:11:41,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 08:11:40,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:11:39,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-16 08:11:38,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 08:11:37,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-16 08:11:36,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-16 08:11:35,0,0,1.75,0.25,0,95,3,0,0
2022-06-16 08:11:34,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-16 08:11:33,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-16 08:11:32,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:11:31,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:11:30,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 08:11:29,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-16 08:11:28,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-16 08:11:27,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 08:11:26,0,0,1.2531328,0,0,96.74185,1.754386,0.2506266,0
2022-06-16 08:11:25,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-16 08:11:24,0,0,1.75,0.25,0,94.75,3.25,0,0
2022-06-16 08:11:23,0,0,0.5,0,0,97,2.5,0,0
2022-06-16 08:11:22,0,0,0.4975124,0,0,98.25871,0.7462687,0.4975124,0
2022-06-16 08:11:21,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-16 08:11:20,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:11:19,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-16 08:11:18,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-16 08:11:17,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 08:11:16,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-16 08:11:15,0,0,1.2437811,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-16 08:11:14,0,0,1.2594458,0,0,95.46599,3.274559,0,0
2022-06-16 08:11:13,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-16 08:11:12,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-16 08:11:11,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-16 08:11:10,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:11:09,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-16 08:11:08,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 08:11:07,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 08:11:06,0,0,0.5,0,0,98,1,0.5,0
2022-06-16 08:11:05,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-16 08:11:04,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-06-16 08:11:03,0,0,1.4888337,0.248139,0,95.28536,2.977667,0,0
2022-06-16 08:11:02,0,0,0.7537688,0.5025126,0,95.9799,2.763819,0,0
2022-06-16 08:11:01,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 08:11:00,0,0,0.7444169,0.4962779,0,96.77419,1.736973,0.248139,0
2022-06-16 08:10:59,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-16 08:10:58,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-16 08:10:57,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 08:10:56,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 08:10:55,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 08:10:54,0,0,0.75,0.25,0,96.75,1.75,0.5,0
2022-06-16 08:10:53,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-06-16 08:10:52,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-16 08:10:51,0,0,0.7575758,0.2525253,0,95.9596,3.030303,0,0
2022-06-16 08:10:50,0,0,0.7444169,0.248139,0,95.5335,3.225806,0.248139,0
2022-06-16 08:10:49,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-16 08:10:48,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-16 08:10:47,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-16 08:10:46,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-16 08:10:45,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 08:10:44,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:10:43,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 08:10:42,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-16 08:10:41,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-16 08:10:40,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-06-16 08:10:39,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-16 08:10:38,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-06-16 08:10:37,0,0,1.25,0.25,0,91.75,6.5,0,0
2022-06-16 08:10:36,0,0,1.2562814,0.2512563,0,89.94975,8.291457,0.2512563,0
2022-06-16 08:10:35,0,0,0.7444169,0,0,94.04467,4.962779,0.248139,0
2022-06-16 08:10:34,0,0,0.5025126,0,0,92.71357,6.78392,0,0
2022-06-16 08:10:33,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-16 08:10:32,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-16 08:10:31,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-16 08:10:30,0,0,0,0,0,94.04467,5.707196,0.248139,0
2022-06-16 08:10:29,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-16 08:10:28,0,0,0.248139,0.248139,0,88.83375,10.669975,0,0
2022-06-16 08:10:27,0,0,0,0,0,89.25,9.75,0.5,0
2022-06-16 08:10:26,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-16 08:10:25,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-16 08:10:24,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-16 08:10:23,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-16 08:10:22,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 08:10:21,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-16 08:10:20,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 08:10:19,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 08:10:18,0,0,0,0,0,99.50249,0.2487562,0.2487562,0
2022-06-16 08:10:17,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-16 08:10:16,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-16 08:10:15,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-16 08:10:14,0,0,0.7462687,0,0,95.77114,3.233831,0.2487562,0
2022-06-16 08:10:13,0,0,1,0.25,0,96,2.75,0,0
2022-06-16 08:10:12,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-06-16 08:10:11,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-16 08:10:10,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-16 08:10:09,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 08:10:08,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-16 08:10:07,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 08:10:06,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-16 08:10:05,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 08:10:04,0,0,0.75,0,0,97,2,0.25,0
2022-06-16 08:10:03,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-16 08:10:02,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-16 08:10:01,0,0,1,0,0,95.5,3.25,0.25,0
2022-06-16 08:10:00,0,0,0.7481297,0.2493766,0,96.25935,2.743142,0,0
2022-06-16 08:09:59,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-16 08:09:58,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-16 08:09:57,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 08:09:56,0,0,0,0,0,99,1,0,0
2022-06-16 08:09:55,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 08:09:54,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-16 08:09:53,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-16 08:09:52,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-16 08:09:51,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-06-16 08:09:50,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-16 08:09:49,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-16 08:09:48,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 08:09:47,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 08:09:46,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-16 08:09:45,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-16 08:09:44,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 08:09:43,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-16 08:09:42,0,0,1,0,0,95.25,3.75,0,0
2022-06-16 08:09:41,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-06-16 08:09:40,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-16 08:09:39,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-16 08:09:38,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-16 08:09:37,0,0,0,0,0,99,1,0,0
2022-06-16 08:09:36,0,0,0,0.25,0,99,0.75,0,0
2022-06-16 08:09:35,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-16 08:09:34,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-16 08:09:33,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-16 08:09:32,0,0,0.2493766,0,0,97.25686,1.995012,0.4987531,0
2022-06-16 08:09:31,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-16 08:09:30,0,0,1.2562814,0,0,94.72362,4.020101,0,0
2022-06-16 08:09:29,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-06-16 08:09:28,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-16 08:09:27,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-06-16 08:09:26,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-16 08:09:25,0,0,1,0,0,98,1,0,0
2022-06-16 08:09:24,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 08:09:23,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
