time,free,used,cached,buffers
2022-07-08 23:29:32,303.5078,3207.949,12470.445,27.28516
2022-07-08 23:29:31,302.4766,3208.73,12470.711,27.26953
2022-07-08 23:29:30,300.8281,3210.645,12470.445,27.26953
2022-07-08 23:29:29,299.043,3212.164,12470.711,27.26953
2022-07-08 23:29:28,299.1719,3212.465,12470.281,27.26953
2022-07-08 23:29:27,298.5586,3212.648,12470.711,27.26953
2022-07-08 23:29:26,300.8594,3213.18,12467.879,27.26953
2022-07-08 23:29:25,299.8164,3213.809,12468.301,27.26172
2022-07-08 23:29:24,299.1445,3214.754,12468.035,27.25391
2022-07-08 23:29:23,297.8789,3217.02,12467.035,27.25391
2022-07-08 23:29:22,297.4453,3217.719,12466.77,27.25391
2022-07-08 23:29:21,296.7461,3219.559,12465.629,27.25391
2022-07-08 23:29:20,297.4492,3220.266,12464.219,27.25391
2022-07-08 23:29:19,296.5859,3222.145,12463.203,27.25391
2022-07-08 23:29:18,296.2383,3222.93,12462.773,27.24609
2022-07-08 23:29:17,295.7266,3223.012,12463.203,27.24609
2022-07-08 23:29:16,295.9883,3222.785,12463.168,27.24609
2022-07-08 23:29:15,294.875,3223.883,12463.184,27.24609
2022-07-08 23:29:14,294.9727,3223.801,12463.168,27.24609
2022-07-08 23:29:13,292.1406,3226.617,12463.184,27.24609
2022-07-08 23:29:12,291.7422,3227.031,12463.168,27.24609
2022-07-08 23:29:11,289.7656,3229,12463.184,27.23828
2022-07-08 23:29:10,290.0547,3228.742,12463.152,27.23828
2022-07-08 23:29:09,286.5898,3232.199,12463.168,27.23047
2022-07-08 23:29:08,286.25,3232.555,12463.152,27.23047
2022-07-08 23:29:07,285.668,3233.137,12463.152,27.23047
2022-07-08 23:29:06,285.3906,3233.449,12463.129,27.21875
2022-07-08 23:29:05,285.1719,3233.648,12463.148,27.21875
2022-07-08 23:29:04,286.7148,3232.41,12462.844,27.21875
2022-07-08 23:29:03,300.3477,3219.902,12461.727,27.21094
2022-07-08 23:29:02,312.7773,3207.488,12461.711,27.21094
2022-07-08 23:29:01,312.9883,3208.531,12460.457,27.21094
2022-07-08 23:29:00,314.3477,3207.211,12460.426,27.20312
2022-07-08 23:28:59,313.6953,3207.848,12460.441,27.20312
2022-07-08 23:28:58,314.3984,3207.168,12460.426,27.19531
2022-07-08 23:28:57,314.1016,3207.449,12460.441,27.19531
2022-07-08 23:28:56,314.7422,3206.824,12460.426,27.19531
2022-07-08 23:28:55,314.1953,3207.355,12460.441,27.19531
2022-07-08 23:28:54,314.5586,3207.012,12460.422,27.19531
2022-07-08 23:28:53,313.5742,3207.988,12460.438,27.1875
2022-07-08 23:28:52,314.1914,3207.395,12460.422,27.17969
2022-07-08 23:28:51,314.1602,3207.41,12460.438,27.17969
2022-07-08 23:28:50,316.625,3206.156,12459.227,27.17969
2022-07-08 23:28:49,315.0352,3207.801,12459.172,27.17969
2022-07-08 23:28:48,315.3906,3207.59,12459.027,27.17969
2022-07-08 23:28:47,314.7148,3208.285,12459.023,27.16406
2022-07-08 23:28:46,314.0664,3209.965,12457.992,27.16406
2022-07-08 23:28:45,312.8672,3212.398,12456.758,27.16406
2022-07-08 23:28:44,311.8203,3212.352,12457.852,27.16406
2022-07-08 23:28:43,312.0625,3214.422,12455.539,27.16406
2022-07-08 23:28:42,311.7305,3213.816,12456.484,27.15625
2022-07-08 23:28:41,313.1719,3214.648,12454.211,27.15625
2022-07-08 23:28:40,312.2188,3214.602,12455.211,27.15625
2022-07-08 23:28:39,312.7773,3215,12454.254,27.15625
2022-07-08 23:28:38,310.4297,3216.391,12455.211,27.15625
2022-07-08 23:28:37,310.375,3217.445,12454.211,27.15625
2022-07-08 23:28:36,309.207,3217.613,12455.211,27.15625
2022-07-08 23:28:35,308.4258,3219.395,12454.211,27.15625
2022-07-08 23:28:34,306.957,3219.871,12455.203,27.15625
2022-07-08 23:28:33,307.4219,3220.375,12454.25,27.14062
2022-07-08 23:28:32,305.668,3221.172,12455.207,27.14062
2022-07-08 23:28:31,304.2188,3223.746,12454.082,27.14062
2022-07-08 23:28:30,302.0586,3224.832,12455.156,27.14062
2022-07-08 23:28:29,295.7812,3233.465,12452.801,27.14062
2022-07-08 23:28:28,294.793,3233.363,12453.895,27.13672
2022-07-08 23:28:27,294.0547,3235.223,12452.781,27.12891
2022-07-08 23:28:26,293.6641,3234.449,12453.945,27.12891
2022-07-08 23:28:25,294.5195,3236.031,12451.516,27.12109
2022-07-08 23:28:24,293.8398,3235.711,12452.516,27.12109
2022-07-08 23:28:23,314.9414,3215.574,12451.551,27.12109
2022-07-08 23:28:22,315.1445,3215.715,12451.215,27.11328
2022-07-08 23:28:21,314.6758,3217.141,12450.258,27.11328
2022-07-08 23:28:20,314.2539,3216.605,12451.215,27.11328
2022-07-08 23:28:19,314.4062,3217.418,12450.258,27.10547
2022-07-08 23:28:18,313.0234,3217.844,12451.215,27.10547
2022-07-08 23:28:17,313.1406,3218.711,12450.23,27.10547
2022-07-08 23:28:16,311.6992,3219.168,12451.215,27.10547
2022-07-08 23:28:15,310.9922,3220.891,12450.199,27.10547
2022-07-08 23:28:14,308.8984,3222.094,12451.09,27.10547
2022-07-08 23:28:13,308.3633,3223.555,12450.18,27.08984
2022-07-08 23:28:12,305.4922,3225.535,12451.078,27.08203
2022-07-08 23:28:11,304.0234,3227.77,12450.312,27.08203
2022-07-08 23:28:10,303.5664,3228.742,12449.797,27.08203
2022-07-08 23:28:09,304.0859,3228.996,12449.023,27.08203
2022-07-08 23:28:08,302.332,3229.984,12449.789,27.08203
2022-07-08 23:28:07,302.9766,3230.113,12449.016,27.08203
2022-07-08 23:28:06,301.9336,3230.312,12449.867,27.07422
2022-07-08 23:28:05,304.1758,3230.188,12447.758,27.06641
2022-07-08 23:28:04,305.5625,3228.027,12448.531,27.06641
2022-07-08 23:28:03,307.2812,3229.539,12445.301,27.06641
2022-07-08 23:28:02,306.7305,3229.422,12445.969,27.06641
2022-07-08 23:28:01,306.2695,3230.555,12445.297,27.06641
2022-07-08 23:28:00,304.7031,3231.359,12446.059,27.06641
2022-07-08 23:27:59,303.5312,3233.418,12445.172,27.06641
2022-07-08 23:27:58,302.6055,3233.672,12445.844,27.06641
2022-07-08 23:27:57,301.9609,3234.84,12445.328,27.05859
2022-07-08 23:27:56,300.4023,3235.793,12445.934,27.05859
2022-07-08 23:27:55,298.8398,3237.961,12445.328,27.05859
2022-07-08 23:27:54,297.5625,3238.73,12445.844,27.05078
2022-07-08 23:27:53,297.2266,3239.582,12445.328,27.05078
2022-07-08 23:27:52,295.875,3240.438,12445.836,27.03906
2022-07-08 23:27:51,294.7539,3242.242,12445.152,27.03906
2022-07-08 23:27:50,296.1797,3240.145,12445.824,27.03906
2022-07-08 23:27:49,296.6758,3240.035,12445.438,27.03906
2022-07-08 23:27:48,296.0586,3240.273,12445.824,27.03125
2022-07-08 23:27:47,299.2852,3237.32,12445.551,27.03125
2022-07-08 23:27:46,299.957,3237.656,12444.551,27.02344
2022-07-08 23:27:45,301.625,3236.254,12444.285,27.02344
2022-07-08 23:27:44,301.2891,3237.598,12443.277,27.02344
2022-07-08 23:27:43,302.1797,3237.262,12442.723,27.02344
2022-07-08 23:27:42,301.1914,3237.82,12443.152,27.02344
2022-07-08 23:27:41,302.1172,3237.164,12442.883,27.02344
2022-07-08 23:27:40,301.7461,3237.27,12443.148,27.02344
2022-07-08 23:27:39,302.1406,3237.305,12442.719,27.02344
2022-07-08 23:27:38,301.3984,3237.617,12443.148,27.02344
2022-07-08 23:27:37,302.7344,3236.719,12442.719,27.01562
2022-07-08 23:27:36,301.5,3237.531,12443.148,27.00781
2022-07-08 23:27:35,301.9375,3237.484,12442.758,27.00781
2022-07-08 23:27:34,302.457,3236.703,12443.02,27.00781
2022-07-08 23:27:33,301.9961,3237.438,12442.746,27.00781
2022-07-08 23:27:32,301.2852,3237.883,12443.012,27.00781
2022-07-08 23:27:31,301.5508,3237.969,12442.676,26.99219
2022-07-08 23:27:30,302.1172,3237.133,12442.945,26.99219
2022-07-08 23:27:29,302.0508,3237.512,12442.633,26.99219
2022-07-08 23:27:28,300.6719,3238.625,12442.898,26.99219
2022-07-08 23:27:27,302.2656,3237.621,12442.309,26.99219
2022-07-08 23:27:26,302.5391,3238.051,12441.605,26.99219
2022-07-08 23:27:25,304.2734,3236.59,12441.34,26.98438
2022-07-08 23:27:24,302.168,3238.43,12441.605,26.98438
2022-07-08 23:27:23,304.2109,3236.652,12441.34,26.98438
2022-07-08 23:27:22,302.4766,3238.121,12441.605,26.98438
2022-07-08 23:27:21,303.2227,3237.527,12441.461,26.97656
2022-07-08 23:27:20,302.8516,3237.758,12441.602,26.97656
2022-07-08 23:27:19,301.9023,3238.723,12441.586,26.97656
2022-07-08 23:27:18,298.3438,3242.266,12441.602,26.97656
2022-07-08 23:27:17,298.9727,3241.68,12441.559,26.97656
2022-07-08 23:27:16,298.6562,3243.242,12440.32,26.96875
2022-07-08 23:27:15,298.8984,3244.293,12439.031,26.96484
2022-07-08 23:27:14,297.0547,3246.27,12438.906,26.95703
2022-07-08 23:27:13,299.2383,3246.5,12436.492,26.95703
2022-07-08 23:27:12,298.3164,3247.406,12436.508,26.95703
2022-07-08 23:27:11,298.8047,3248.219,12435.207,26.95703
2022-07-08 23:27:10,299.0078,3249.301,12433.93,26.94922
2022-07-08 23:27:09,299.6562,3248.668,12433.914,26.94922
2022-07-08 23:27:08,298.9453,3249.371,12433.922,26.94922
2022-07-08 23:27:07,299.3516,3248.988,12433.906,26.94141
2022-07-08 23:27:06,297.1562,3251.168,12433.922,26.94141
2022-07-08 23:27:05,298.2734,3250.066,12433.906,26.94141
2022-07-08 23:27:04,297.5312,3252.059,12432.656,26.94141
2022-07-08 23:27:03,297.2852,3252.32,12432.641,26.94141
2022-07-08 23:27:02,295.6875,3253.91,12432.656,26.93359
2022-07-08 23:27:01,293.9375,3255.676,12432.641,26.93359
2022-07-08 23:27:00,291.8594,3257.75,12432.652,26.92578
2022-07-08 23:26:59,291.0117,3258.613,12432.637,26.92578
2022-07-08 23:26:58,288.9219,3260.688,12432.652,26.92578
2022-07-08 23:26:57,288.9219,3260.715,12432.625,26.92578
2022-07-08 23:26:56,286.9453,3262.68,12432.637,26.92578
2022-07-08 23:26:55,286.6445,3263.066,12432.559,26.91797
2022-07-08 23:26:54,285.2305,3264.676,12432.363,26.91797
2022-07-08 23:26:53,286.3672,3264.828,12431.082,26.91016
2022-07-08 23:26:52,287.1055,3265.207,12429.965,26.91016
2022-07-08 23:26:51,287.5078,3266.07,12428.699,26.91016
2022-07-08 23:26:50,288.2148,3266.383,12427.688,26.90234
2022-07-08 23:26:49,286.457,3267.141,12428.688,26.90234
2022-07-08 23:26:48,287.9375,3266.676,12427.672,26.90234
2022-07-08 23:26:47,286.5859,3267.027,12428.672,26.90234
2022-07-08 23:26:46,285.9688,3268.645,12427.672,26.90234
2022-07-08 23:26:45,283.8008,3269.812,12428.672,26.90234
2022-07-08 23:26:44,285.2539,3270.629,12426.402,26.90234
2022-07-08 23:26:43,285.4492,3269.438,12427.406,26.89453
2022-07-08 23:26:42,286.25,3269.637,12426.406,26.89453
2022-07-08 23:26:41,285.3594,3269.445,12427.496,26.88672
2022-07-08 23:26:40,286.3672,3269.527,12426.406,26.88672
2022-07-08 23:26:39,306.9805,3247.914,12427.406,26.88672
2022-07-08 23:26:38,328.4141,3227.621,12426.266,26.88672
2022-07-08 23:26:37,326.9766,3228.066,12427.27,26.875
2022-07-08 23:26:36,327.8906,3228.152,12426.27,26.875
2022-07-08 23:26:35,328.4609,3226.484,12427.375,26.86719
2022-07-08 23:26:34,330.2305,3225.828,12426.262,26.86719
2022-07-08 23:26:33,348.2344,3208.105,12425.98,26.86719
2022-07-08 23:26:32,350.957,3207.68,12423.684,26.86719
2022-07-08 23:26:31,349.6914,3207.945,12424.691,26.85938
2022-07-08 23:26:30,350.2812,3208.355,12423.691,26.85938
2022-07-08 23:26:29,348.1445,3209.492,12424.691,26.85938
2022-07-08 23:26:28,348.3633,3210.273,12423.691,26.85938
2022-07-08 23:26:27,347.3242,3210.199,12424.805,26.85938
2022-07-08 23:26:26,347.3516,3211.285,12423.691,26.85938
2022-07-08 23:26:25,346.0039,3211.633,12424.691,26.85938
2022-07-08 23:26:24,345.2617,3213.383,12423.691,26.85156
2022-07-08 23:26:23,343.6055,3214.039,12424.691,26.85156
2022-07-08 23:26:22,343.3242,3215.43,12423.582,26.85156
2022-07-08 23:26:21,341.7539,3215.926,12424.656,26.85156
2022-07-08 23:26:20,339.4453,3219.305,12423.594,26.84375
2022-07-08 23:26:19,345.4141,3212.309,12424.629,26.83594
2022-07-08 23:26:18,346.9609,3214.352,12421.039,26.83594
2022-07-08 23:26:17,345.2969,3215.059,12421.996,26.83594
2022-07-08 23:26:16,345.2422,3215.891,12421.219,26.83594
2022-07-08 23:26:15,349.3555,3212.207,12420.789,26.83594
2022-07-08 23:26:14,350.8008,3211.613,12419.945,26.82812
2022-07-08 23:26:13,350.0938,3212.871,12419.402,26.82031
2022-07-08 23:26:12,350.293,3213.344,12418.73,26.82031
2022-07-08 23:26:11,349.3867,3213.578,12419.402,26.82031
2022-07-08 23:26:10,349.5664,3214.164,12418.637,26.82031
2022-07-08 23:26:09,347.8711,3215.094,12419.402,26.82031
2022-07-08 23:26:08,347.3477,3216.289,12418.73,26.82031
2022-07-08 23:26:07,347.418,3215.457,12419.492,26.82031
2022-07-08 23:26:06,346.6094,3216.996,12418.762,26.82031
2022-07-08 23:26:05,345.4453,3217.645,12419.277,26.82031
2022-07-08 23:26:04,343.2852,3220.328,12418.762,26.8125
2022-07-08 23:26:03,341.0469,3221.883,12419.445,26.8125
2022-07-08 23:26:02,340.7734,3222.848,12418.762,26.80469
2022-07-08 23:26:01,337.9453,3225.082,12419.355,26.80469
2022-07-08 23:26:00,337.293,3226.328,12418.762,26.80469
2022-07-08 23:25:59,335.6562,3228.738,12418,26.79297
2022-07-08 23:25:58,335.668,3229.398,12417.328,26.79297
2022-07-08 23:25:57,335.4805,3229.047,12417.875,26.78516
2022-07-08 23:25:56,337.7891,3230.398,12414.215,26.78516
2022-07-08 23:25:55,338.6484,3230.066,12413.688,26.78516
2022-07-08 23:25:54,338.4883,3230.582,12413.332,26.78516
2022-07-08 23:25:53,336.5742,3232.23,12413.598,26.78516
2022-07-08 23:25:52,336.207,3232.863,12413.332,26.78516
2022-07-08 23:25:51,335.6328,3233.172,12413.598,26.78516
2022-07-08 23:25:50,334.9531,3234.414,12413.043,26.77734
2022-07-08 23:25:49,332.543,3236.395,12413.473,26.77734
2022-07-08 23:25:48,334.293,3234.965,12413.152,26.77734
2022-07-08 23:25:47,332.3164,3236.676,12413.418,26.77734
2022-07-08 23:25:46,332.7891,3236.469,12413.152,26.77734
2022-07-08 23:25:45,330.4141,3238.578,12413.418,26.77734
2022-07-08 23:25:44,330.5312,3240,12411.887,26.76953
2022-07-08 23:25:43,330.6367,3239.637,12412.152,26.76172
2022-07-08 23:25:42,329.125,3241.414,12411.887,26.76172
2022-07-08 23:25:41,328.6953,3241.59,12412.141,26.76172
2022-07-08 23:25:40,351.2188,3219.348,12411.867,26.75391
2022-07-08 23:25:39,350.8125,3219.488,12412.133,26.75391
2022-07-08 23:25:38,351.5234,3219.055,12411.863,26.74609
2022-07-08 23:25:37,351.6172,3220.129,12410.703,26.73828
2022-07-08 23:25:36,352.8438,3220.293,12409.312,26.73828
2022-07-08 23:25:35,352.4492,3220.422,12409.578,26.73828
2022-07-08 23:25:34,352.4141,3220.848,12409.188,26.73828
2022-07-08 23:25:33,351.8008,3221.195,12409.453,26.73828
2022-07-08 23:25:32,350.6211,3222.641,12409.188,26.73828
2022-07-08 23:25:31,349.582,3223.414,12409.453,26.73828
2022-07-08 23:25:30,349.5859,3223.676,12409.188,26.73828
2022-07-08 23:25:29,347.8867,3225.109,12409.453,26.73828
2022-07-08 23:25:28,347.5234,3225.738,12409.188,26.73828
2022-07-08 23:25:27,344.957,3228.039,12409.453,26.73828
2022-07-08 23:25:26,343.9492,3229.195,12409.312,26.73047
2022-07-08 23:25:25,340.5625,3232.574,12409.328,26.72266
2022-07-08 23:25:24,340.2617,3232.891,12409.312,26.72266
2022-07-08 23:25:23,335.6523,3237.484,12409.328,26.72266
2022-07-08 23:25:22,335.5,3237.746,12409.223,26.71875
2022-07-08 23:25:21,333.3438,3239.867,12409.258,26.71875
2022-07-08 23:25:20,334.1562,3240.652,12407.668,26.71094
2022-07-08 23:25:19,332.6758,3241.902,12407.898,26.71094
2022-07-08 23:25:18,333.8672,3241.992,12406.617,26.71094
2022-07-08 23:25:17,333.5391,3242.312,12406.633,26.70312
2022-07-08 23:25:16,333.875,3241.992,12406.617,26.70312
2022-07-08 23:25:15,333.6641,3242.195,12406.633,26.69531
2022-07-08 23:25:14,333.1133,3242.762,12406.617,26.69531
2022-07-08 23:25:13,331.3516,3244.508,12406.633,26.69531
2022-07-08 23:25:12,331.7891,3244.086,12406.617,26.69531
2022-07-08 23:25:11,331.2344,3244.625,12406.633,26.69531
2022-07-08 23:25:10,332.5586,3243.316,12406.617,26.69531
2022-07-08 23:25:09,332.5703,3243.297,12406.633,26.6875
2022-07-08 23:25:08,346.1562,3229.734,12406.617,26.67969
2022-07-08 23:25:07,343.4414,3232.434,12406.633,26.67969
2022-07-08 23:25:06,342.8008,3233.09,12406.617,26.67969
2022-07-08 23:25:05,340.7734,3235.273,12406.461,26.67969
2022-07-08 23:25:04,339.5312,3237.668,12405.309,26.67969
2022-07-08 23:25:03,337.5938,3239.598,12405.324,26.67188
2022-07-08 23:25:02,338.707,3239.801,12404.016,26.66406
2022-07-08 23:25:01,337.6641,3240.836,12404.023,26.66406
2022-07-08 23:25:00,337.6875,3240.773,12404.062,26.66406
2022-07-08 23:24:59,336.7578,3241.758,12404.008,26.66406
2022-07-08 23:24:58,336.0312,3242.25,12404.242,26.66406
2022-07-08 23:24:57,335.8203,3242.695,12404.008,26.66406
2022-07-08 23:24:56,334.6445,3243.871,12404.008,26.66406
2022-07-08 23:24:55,334.7109,3244.805,12403.008,26.66406
2022-07-08 23:24:54,332.5156,3245.91,12404.098,26.66406
2022-07-08 23:24:53,332.7734,3246.742,12403.008,26.66406
2022-07-08 23:24:52,332.5586,3245.957,12404.008,26.66406
2022-07-08 23:24:51,331.7266,3247.746,12403.051,26.66406
2022-07-08 23:24:50,329.6055,3248.91,12404.008,26.66406
2022-07-08 23:24:49,327.8125,3251.711,12403,26.66406
2022-07-08 23:24:48,327.2344,3251.289,12404.008,26.65625
2022-07-08 23:24:47,325.168,3254.32,12403.051,26.64844
2022-07-08 23:24:46,324.8359,3253.695,12404.008,26.64844
2022-07-08 23:24:45,326.5898,3253.078,12402.875,26.64453
2022-07-08 23:24:44,351.4492,3227.219,12403.875,26.64453
2022-07-08 23:24:43,353.5391,3227.5,12401.504,26.64453
2022-07-08 23:24:42,355.043,3226.199,12401.316,26.62891
2022-07-08 23:24:41,354.4023,3227.855,12400.301,26.62891
2022-07-08 23:24:40,353.8633,3227.395,12401.301,26.62891
2022-07-08 23:24:39,353.3047,3228.953,12400.301,26.62891
2022-07-08 23:24:38,352.043,3229.102,12401.414,26.62891
2022-07-08 23:24:37,352.1055,3230.152,12400.301,26.62891
2022-07-08 23:24:36,351.7422,3229.516,12401.301,26.62891
2022-07-08 23:24:35,350.6602,3231.555,12400.344,26.62891
2022-07-08 23:24:34,348.5703,3232.688,12401.301,26.62891
2022-07-08 23:24:33,348.5039,3233.754,12400.301,26.62891
2022-07-08 23:24:32,347,3234.176,12401.391,26.62109
2022-07-08 23:24:31,348.1992,3234.023,12400.344,26.62109
2022-07-08 23:24:30,349.668,3231.598,12401.301,26.62109
2022-07-08 23:24:29,362.1406,3220.215,12400.219,26.61328
2022-07-08 23:24:28,362.4141,3218.984,12401.176,26.61328
2022-07-08 23:24:27,363.9805,3218.398,12400.195,26.61328
2022-07-08 23:24:26,365.125,3217.465,12399.992,26.60547
2022-07-08 23:24:25,365.5781,3217.992,12399.012,26.60547
2022-07-08 23:24:24,366.1172,3217.867,12398.598,26.60547
2022-07-08 23:24:23,370.207,3218.539,12393.836,26.60547
2022-07-08 23:24:22,370.3047,3218.75,12393.527,26.60547
2022-07-08 23:24:21,369.8203,3220.023,12392.746,26.59766
2022-07-08 23:24:20,368.8281,3220.168,12393.594,26.59766
2022-07-08 23:24:19,369.0273,3220.73,12392.84,26.58984
2022-07-08 23:24:18,367.0781,3222.008,12393.512,26.58984
2022-07-08 23:24:17,367.543,3222.199,12392.855,26.58984
2022-07-08 23:24:16,366.9297,3223.422,12392.246,26.58984
2022-07-08 23:24:15,367.2969,3223.57,12391.73,26.58984
2022-07-08 23:24:14,366.168,3224.191,12392.246,26.58203
2022-07-08 23:24:13,365.5508,3225.449,12391.605,26.58203
2022-07-08 23:24:12,363.582,3226.902,12392.121,26.58203
2022-07-08 23:24:11,362.5664,3228.59,12391.449,26.58203
2022-07-08 23:24:10,359.3906,3231.102,12392.121,26.57422
2022-07-08 23:24:09,359.1562,3231.852,12391.605,26.57422
2022-07-08 23:24:08,357.918,3232.535,12392.164,26.57031
2022-07-08 23:24:07,355.4492,3235.738,12391.438,26.5625
2022-07-08 23:24:06,357.125,3234.801,12390.699,26.5625
2022-07-08 23:24:05,359.6758,3235.176,12387.773,26.5625
2022-07-08 23:24:04,360.9727,3235.824,12385.828,26.5625
2022-07-08 23:24:03,361.1484,3236.242,12385.234,26.5625
2022-07-08 23:24:02,360.0391,3236.766,12385.828,26.55469
2022-07-08 23:24:01,360.8711,3236.527,12385.234,26.55469
2022-07-08 23:24:00,359.6758,3237.207,12385.75,26.55469
2022-07-08 23:23:59,359.3984,3237.75,12385.484,26.55469
2022-07-08 23:23:58,358.1328,3238.75,12385.75,26.55469
2022-07-08 23:23:57,358.2578,3239.016,12385.359,26.55469
2022-07-08 23:23:56,356.7773,3241.496,12384.359,26.55469
2022-07-08 23:23:55,357.0469,3241.508,12384.078,26.55469
2022-07-08 23:23:54,355.7383,3242.574,12384.328,26.54688
2022-07-08 23:23:53,353.9727,3244.605,12384.062,26.54688
2022-07-08 23:23:52,353.5547,3244.758,12384.328,26.54688
2022-07-08 23:23:51,352.4297,3246.32,12383.898,26.53906
2022-07-08 23:23:50,348.6641,3249.656,12384.328,26.53906
2022-07-08 23:23:49,347.5703,3251.031,12384.047,26.53906
2022-07-08 23:23:48,346.4922,3251.859,12384.305,26.53125
2022-07-08 23:23:47,349.1719,3252.262,12381.223,26.53125
2022-07-08 23:23:46,352.4609,3253.504,12376.691,26.53125
2022-07-08 23:23:45,353.125,3253.121,12376.418,26.52344
2022-07-08 23:23:44,350.8594,3255.121,12376.684,26.52344
2022-07-08 23:23:43,351.2617,3254.984,12376.418,26.52344
2022-07-08 23:23:42,350.7539,3255.242,12376.668,26.52344
2022-07-08 23:23:41,351.8047,3254.746,12376.113,26.52344
2022-07-08 23:23:40,350.5352,3256.852,12375.277,26.52344
2022-07-08 23:23:39,350.0469,3257.77,12374.848,26.52344
2022-07-08 23:23:38,348.0469,3259.34,12375.277,26.52344
2022-07-08 23:23:37,347.4883,3260.164,12375.012,26.52344
2022-07-08 23:23:36,346.3867,3261,12375.277,26.52344
2022-07-08 23:23:35,344.6875,3263.129,12374.848,26.52344
2022-07-08 23:23:34,342.1094,3265.277,12375.277,26.52344
2022-07-08 23:23:33,341.0938,3266.559,12375.012,26.52344
2022-07-08 23:23:32,338.4766,3268.91,12375.277,26.52344
2022-07-08 23:23:31,336.3828,3271.027,12375.262,26.51562
2022-07-08 23:23:30,333.582,3273.832,12375.266,26.50781
2022-07-08 23:23:29,334.1836,3273.254,12375.246,26.50391
2022-07-08 23:23:28,335.1328,3274.836,12372.715,26.50391
2022-07-08 23:23:27,335.3789,3274.637,12372.668,26.50391
2022-07-08 23:23:26,333.5586,3276.422,12372.703,26.50391
2022-07-08 23:23:25,335.8398,3274.977,12371.875,26.49609
2022-07-08 23:23:24,334.5469,3276.082,12372.062,26.49609
2022-07-08 23:23:23,334.6992,3275.945,12372.055,26.48828
2022-07-08 23:23:22,334.0273,3276.602,12372.07,26.48828
2022-07-08 23:23:21,332.7305,3278.094,12371.875,26.48828
2022-07-08 23:23:20,332.5781,3279.316,12370.805,26.48828
2022-07-08 23:23:19,330.9141,3281.176,12370.609,26.48828
2022-07-08 23:23:18,329.8086,3282.086,12370.805,26.48828
2022-07-08 23:23:17,329.0703,3282.895,12370.734,26.48828
2022-07-08 23:23:16,326.082,3285.945,12370.68,26.48047
2022-07-08 23:23:15,325.2227,3286.82,12370.664,26.48047
2022-07-08 23:23:14,321.6133,3290.422,12370.68,26.47266
2022-07-08 23:23:13,320.0938,3292.02,12370.602,26.47266
2022-07-08 23:23:12,316.8555,3295.242,12370.617,26.47266
2022-07-08 23:23:11,316.8594,3295.535,12370.32,26.47266
2022-07-08 23:23:10,316.3281,3297.098,12369.297,26.46484
2022-07-08 23:23:09,319.9492,3296,12366.773,26.46484
2022-07-08 23:23:08,320.8477,3297.688,12364.188,26.46484
2022-07-08 23:23:07,321.4609,3297.02,12364.242,26.46484
2022-07-08 23:23:06,319.1758,3299.367,12364.18,26.46484
2022-07-08 23:23:05,319.7852,3298.773,12364.172,26.45703
2022-07-08 23:23:04,319.1523,3299.391,12364.188,26.45703
2022-07-08 23:23:03,317.8164,3300.492,12364.422,26.45703
2022-07-08 23:23:02,317.7266,3300.816,12364.188,26.45703
2022-07-08 23:23:01,317.7344,3300.809,12364.188,26.45703
2022-07-08 23:23:00,318.9648,3300.578,12363.188,26.45703
2022-07-08 23:22:59,318.5977,3299.832,12364.301,26.45703
2022-07-08 23:22:58,320.6562,3298.887,12363.188,26.45703
2022-07-08 23:22:57,347.9336,3270.426,12364.371,26.45703
2022-07-08 23:22:56,349.6719,3269.891,12363.184,26.44141
2022-07-08 23:22:55,348.1289,3270.434,12364.184,26.44141
2022-07-08 23:22:54,350.0078,3269.527,12363.211,26.44141
2022-07-08 23:22:53,372.9336,3245.645,12364.168,26.44141
2022-07-08 23:22:52,374.0156,3245.582,12363.148,26.44141
2022-07-08 23:22:51,373.8867,3245.816,12363.047,26.4375
2022-07-08 23:22:50,375.9766,3247.469,12359.312,26.42969
2022-07-08 23:22:49,375.7617,3246.594,12360.402,26.42969
2022-07-08 23:22:48,376.2578,3247.188,12359.312,26.42969
2022-07-08 23:22:47,374.2852,3248.07,12360.402,26.42969
2022-07-08 23:22:46,375.0547,3248.355,12359.355,26.42188
2022-07-08 23:22:45,373.9844,3248.469,12360.312,26.42188
2022-07-08 23:22:44,373.4531,3249.957,12359.355,26.42188
2022-07-08 23:22:43,372.2578,3250.195,12360.312,26.42188
2022-07-08 23:22:42,371.6719,3251.738,12359.355,26.42188
2022-07-08 23:22:41,370.7461,3251.707,12360.312,26.42188
2022-07-08 23:22:40,370.0078,3253.445,12359.312,26.42188
2022-07-08 23:22:39,368.4414,3253.93,12360.395,26.42188
2022-07-08 23:22:38,366.9648,3256.504,12359.312,26.40625
2022-07-08 23:22:37,365.7969,3256.672,12360.312,26.40625
2022-07-08 23:22:36,367.1562,3256.395,12359.23,26.40625
2022-07-08 23:22:35,366.2617,3256.332,12360.188,26.40625
2022-07-08 23:22:34,366.707,3256.902,12359.172,26.40625
2022-07-08 23:22:33,366.5195,3256.039,12360.223,26.40625
2022-07-08 23:22:32,370.2109,3255.922,12356.648,26.40625
2022-07-08 23:22:31,369.7188,3255.461,12357.602,26.40625
2022-07-08 23:22:30,370.6719,3255.406,12356.703,26.40625
2022-07-08 23:22:29,369.8438,3255.266,12357.68,26.39844
2022-07-08 23:22:28,370.3047,3255.773,12356.711,26.39844
