time,free,used,cached,buffers
2022-07-08 23:29:27,232.8906,3067.926,12681.641,26.72656
2022-07-08 23:29:26,232.4375,3067.363,12682.656,26.72656
2022-07-08 23:29:25,232.7422,3069.363,12680.363,26.71484
2022-07-08 23:29:24,229.4375,3072.934,12680.098,26.71484
2022-07-08 23:29:23,230.957,3072.43,12679.09,26.70703
2022-07-08 23:29:22,228.957,3073.43,12680.09,26.70703
2022-07-08 23:29:21,229.5,3073.906,12679.07,26.70703
2022-07-08 23:29:20,226.7109,3075.703,12680.07,26.69922
2022-07-08 23:29:19,227.3281,3076.098,12679.059,26.69922
2022-07-08 23:29:18,225.9062,3076.531,12680.047,26.69922
2022-07-08 23:29:17,226.2812,3077.164,12679.047,26.69141
2022-07-08 23:29:16,224.3008,3078.145,12680.047,26.69141
2022-07-08 23:29:15,224.9297,3078.516,12679.047,26.69141
2022-07-08 23:29:14,223.0742,3079.371,12680.047,26.69141
2022-07-08 23:29:13,222.6836,3080.762,12679.047,26.69141
2022-07-08 23:29:12,221.5781,3080.797,12680.117,26.69141
2022-07-08 23:29:11,221.7266,3081.941,12678.84,26.67578
2022-07-08 23:29:10,220.7734,3081.949,12679.793,26.66797
2022-07-08 23:29:09,219.2031,3084.418,12678.902,26.66016
2022-07-08 23:29:08,216.6406,3086.09,12679.793,26.66016
2022-07-08 23:29:07,217.0781,3086.543,12678.902,26.66016
2022-07-08 23:29:06,216.1094,3087.895,12678.52,26.66016
2022-07-08 23:29:05,215.4023,3089.492,12677.629,26.66016
2022-07-08 23:29:04,214.043,3090.109,12678.387,26.64453
2022-07-08 23:29:03,214.293,3090.625,12677.621,26.64453
2022-07-08 23:29:02,213.4375,3090.715,12678.387,26.64453
2022-07-08 23:29:01,213.6953,3091.234,12677.609,26.64453
2022-07-08 23:29:00,213.3672,3092.062,12677.109,26.64453
2022-07-08 23:28:59,212.5039,3093.465,12676.586,26.62891
2022-07-08 23:28:58,212.6289,3092.824,12677.102,26.62891
2022-07-08 23:28:57,213.3398,3092.629,12676.586,26.62891
2022-07-08 23:28:56,212.5117,3092.941,12677.102,26.62891
2022-07-08 23:28:55,212.8164,3093.152,12676.586,26.62891
2022-07-08 23:28:54,212.5547,3092.898,12677.102,26.62891
2022-07-08 23:28:53,213.1406,3092.828,12676.586,26.62891
2022-07-08 23:28:52,211.8008,3093.66,12677.102,26.62109
2022-07-08 23:28:51,213.2617,3092.715,12676.586,26.62109
2022-07-08 23:28:50,213.0156,3092.445,12677.102,26.62109
2022-07-08 23:28:49,211.9844,3094.125,12676.461,26.61328
2022-07-08 23:28:48,212.5859,3093.023,12676.965,26.60938
2022-07-08 23:28:47,213.4531,3092.691,12676.438,26.60156
2022-07-08 23:28:46,212.6055,3093.023,12676.953,26.60156
2022-07-08 23:28:45,213.4375,3092.707,12676.438,26.60156
2022-07-08 23:28:44,212.4062,3093.23,12676.953,26.59375
2022-07-08 23:28:43,214.0664,3093.109,12675.414,26.59375
2022-07-08 23:28:42,214.7422,3093.434,12674.414,26.59375
2022-07-08 23:28:41,214.9883,3093.461,12674.141,26.59375
2022-07-08 23:28:40,214.8281,3093.355,12674.406,26.59375
2022-07-08 23:28:39,216.4375,3092.012,12674.141,26.59375
2022-07-08 23:28:38,215.2969,3092.887,12674.406,26.59375
2022-07-08 23:28:37,215.9688,3092.48,12674.141,26.59375
2022-07-08 23:28:36,214.8594,3093.324,12674.406,26.59375
2022-07-08 23:28:35,215.875,3092.59,12674.125,26.59375
2022-07-08 23:28:34,215.8438,3093.621,12673.141,26.57812
2022-07-08 23:28:33,216.8984,3092.957,12672.75,26.57812
2022-07-08 23:28:32,216.4102,3093.18,12673.016,26.57812
2022-07-08 23:28:31,217.4375,3092.418,12672.75,26.57812
2022-07-08 23:28:30,215.6523,3095.203,12671.75,26.57812
2022-07-08 23:28:29,217.0703,3094.074,12671.469,26.57031
2022-07-08 23:28:28,217.2109,3094.941,12670.469,26.5625
2022-07-08 23:28:27,218.5664,3093.863,12670.191,26.5625
2022-07-08 23:28:26,218.2344,3093.93,12670.457,26.5625
2022-07-08 23:28:25,218.4805,3093.949,12670.191,26.5625
2022-07-08 23:28:24,218.0391,3094.141,12670.449,26.55469
2022-07-08 23:28:23,221.0977,3092.621,12668.918,26.54688
2022-07-08 23:28:22,220.7891,3092.676,12669.172,26.54688
2022-07-08 23:28:21,221.5586,3092.172,12668.906,26.54688
2022-07-08 23:28:20,220.5703,3094.16,12667.906,26.54688
2022-07-08 23:28:19,221.1836,3093.812,12667.641,26.54688
2022-07-08 23:28:18,221.3438,3093.387,12667.906,26.54688
2022-07-08 23:28:17,222.2969,3092.824,12667.516,26.54688
2022-07-08 23:28:16,220.6641,3094.191,12667.781,26.54688
2022-07-08 23:28:15,221.0664,3093.867,12667.711,26.53906
2022-07-08 23:28:14,213.1641,3101.684,12667.805,26.53125
2022-07-08 23:28:13,214.0781,3100.863,12667.711,26.53125
2022-07-08 23:28:12,225.9258,3089,12667.727,26.53125
2022-07-08 23:28:11,231.3984,3083.543,12667.711,26.53125
2022-07-08 23:28:10,231.3398,3083.598,12667.719,26.52734
2022-07-08 23:28:09,233.25,3081.711,12667.695,26.52734
2022-07-08 23:28:08,231.9844,3082.977,12667.711,26.51172
2022-07-08 23:28:07,232.5703,3082.406,12667.695,26.51172
2022-07-08 23:28:06,232.8203,3082.141,12667.711,26.51172
2022-07-08 23:28:05,235.3398,3082.18,12665.152,26.51172
2022-07-08 23:28:04,235.3672,3082.137,12665.168,26.51172
2022-07-08 23:28:03,235.9844,3081.551,12665.145,26.50391
2022-07-08 23:28:02,235.2148,3082.309,12665.156,26.50391
2022-07-08 23:28:01,235.3945,3082.27,12665.016,26.50391
2022-07-08 23:28:00,235.1562,3082.5,12665.031,26.49609
2022-07-08 23:27:59,235.5547,3082.117,12665.016,26.49609
2022-07-08 23:27:58,234.6289,3083.027,12665.031,26.49609
2022-07-08 23:27:57,234.9648,3082.707,12665.016,26.49609
2022-07-08 23:27:56,235.5234,3082.133,12665.031,26.49609
2022-07-08 23:27:55,212.0547,3083.238,12687.395,26.49609
2022-07-08 23:27:54,212.6406,3082.652,12687.41,26.48047
2022-07-08 23:27:53,213.2852,3082.023,12687.395,26.48047
2022-07-08 23:27:52,211.6836,3083.609,12687.41,26.48047
2022-07-08 23:27:51,213.3164,3082,12687.387,26.48047
2022-07-08 23:27:50,214.2383,3081.215,12687.25,26.48047
2022-07-08 23:27:49,214.6719,3081.922,12686.109,26.48047
2022-07-08 23:27:48,213.0586,3083.535,12686.117,26.47266
2022-07-08 23:27:47,215.4375,3082.188,12685.094,26.46484
2022-07-08 23:27:46,216.418,3082.715,12683.586,26.46484
2022-07-08 23:27:45,218.0547,3081.086,12683.578,26.46484
2022-07-08 23:27:44,218.5078,3081.758,12682.453,26.46484
2022-07-08 23:27:43,219.4688,3079.797,12683.453,26.46484
2022-07-08 23:27:42,243.6445,3056.621,12682.453,26.46484
2022-07-08 23:27:41,242.5703,3056.695,12683.453,26.46484
2022-07-08 23:27:40,240.5352,3059.73,12682.453,26.46484
2022-07-08 23:27:39,238.5352,3060.73,12683.453,26.46484
2022-07-08 23:27:38,239.3398,3060.926,12682.453,26.46484
2022-07-08 23:27:37,237.8672,3061.398,12683.453,26.46484
2022-07-08 23:27:36,233.9062,3066.484,12682.328,26.46484
2022-07-08 23:27:35,234.4805,3066.207,12682.031,26.46484
2022-07-08 23:27:34,234.6602,3068.324,12679.734,26.46484
2022-07-08 23:27:33,232.1445,3071.121,12679.469,26.44922
2022-07-08 23:27:32,232.2969,3072.176,12678.266,26.44531
2022-07-08 23:27:31,233.2188,3072.699,12676.82,26.44531
2022-07-08 23:27:30,233.4023,3073.531,12675.805,26.44531
2022-07-08 23:27:29,232.4492,3074.75,12675.539,26.44531
2022-07-08 23:27:28,233.2188,3074.992,12674.527,26.44531
2022-07-08 23:27:27,232.0156,3075.207,12675.516,26.44531
2022-07-08 23:27:26,233.043,3075.18,12674.516,26.44531
2022-07-08 23:27:25,230.8477,3076.375,12675.516,26.44531
2022-07-08 23:27:24,231.4648,3076.758,12674.516,26.44531
2022-07-08 23:27:23,229.0273,3078.195,12675.516,26.44531
2022-07-08 23:27:22,229.6172,3078.609,12674.516,26.44141
2022-07-08 23:27:21,228.2578,3078.969,12675.516,26.44141
2022-07-08 23:27:20,228.8203,3079.406,12674.516,26.44141
2022-07-08 23:27:19,226.1328,3081.094,12675.516,26.44141
2022-07-08 23:27:18,226.2344,3081.992,12674.516,26.44141
2022-07-08 23:27:17,224.3008,3082.926,12675.516,26.44141
2022-07-08 23:27:16,224.207,3083.98,12674.562,26.43359
2022-07-08 23:27:15,221.5586,3085.684,12675.516,26.42578
2022-07-08 23:27:14,220.3516,3087.781,12674.625,26.42578
2022-07-08 23:27:13,220.293,3086.957,12675.508,26.42578
2022-07-08 23:27:12,225.3438,3084.098,12673.324,26.41797
2022-07-08 23:27:11,245.918,3062.633,12674.215,26.41797
2022-07-08 23:27:10,247.0859,3062.246,12673.434,26.41797
2022-07-08 23:27:09,246.6289,3061.945,12674.191,26.41797
2022-07-08 23:27:08,247.0312,3062.309,12673.426,26.41797
2022-07-08 23:27:07,245.6406,3062.934,12674.191,26.41797
2022-07-08 23:27:06,245.8281,3063.512,12673.426,26.41797
2022-07-08 23:27:05,244.418,3064.156,12674.191,26.41797
2022-07-08 23:27:04,243.4297,3065.66,12673.676,26.41797
2022-07-08 23:27:03,243.0625,3065.512,12674.191,26.41797
2022-07-08 23:27:02,242.3789,3066.812,12673.574,26.41797
2022-07-08 23:27:01,240.8789,3067.805,12674.09,26.41016
2022-07-08 23:27:00,241.3945,3069.07,12672.309,26.41016
2022-07-08 23:26:59,239.8008,3070.148,12672.824,26.41016
2022-07-08 23:26:58,238.6875,3071.777,12672.309,26.41016
2022-07-08 23:26:57,236.3477,3074.875,12671.551,26.41016
2022-07-08 23:26:56,234.6914,3077.18,12670.918,26.39453
2022-07-08 23:26:55,234.1016,3077.27,12671.422,26.39062
2022-07-08 23:26:54,232.3828,3079.504,12670.906,26.39062
2022-07-08 23:26:53,231.957,3079.426,12671.41,26.39062
2022-07-08 23:26:52,233.1562,3078.75,12670.887,26.39062
2022-07-08 23:26:51,233.8008,3078.871,12670.121,26.39062
2022-07-08 23:26:50,234.668,3078.277,12669.855,26.38281
2022-07-08 23:26:49,234.7031,3077.977,12670.121,26.38281
2022-07-08 23:26:48,234.5078,3078.438,12669.855,26.38281
2022-07-08 23:26:47,257.9922,3054.688,12670.121,26.38281
2022-07-08 23:26:46,257.957,3054.988,12669.855,26.38281
2022-07-08 23:26:45,257.5586,3055.332,12669.918,26.375
2022-07-08 23:26:44,257.0977,3056.059,12669.652,26.375
2022-07-08 23:26:43,255.5586,3057.34,12669.918,26.36719
2022-07-08 23:26:42,255.1914,3057.973,12669.652,26.36719
2022-07-08 23:26:41,253.1875,3059.711,12669.918,26.36719
2022-07-08 23:26:40,251.3164,3061.973,12669.527,26.36719
2022-07-08 23:26:39,249.1641,3063.859,12669.793,26.36719
2022-07-08 23:26:38,248.3867,3064.918,12669.512,26.36719
2022-07-08 23:26:37,245.2266,3067.812,12669.793,26.35156
2022-07-08 23:26:36,244.4766,3068.836,12669.52,26.35156
2022-07-08 23:26:35,244.2656,3068.781,12669.785,26.35156
2022-07-08 23:26:34,245.5938,3067.762,12669.477,26.35156
2022-07-08 23:26:33,245.5938,3067.504,12669.734,26.35156
2022-07-08 23:26:32,248.5703,3067.332,12666.93,26.35156
2022-07-08 23:26:31,248.793,3066.852,12667.195,26.34375
2022-07-08 23:26:30,249.3711,3066.539,12666.93,26.34375
2022-07-08 23:26:29,248.8867,3066.758,12667.195,26.34375
2022-07-08 23:26:28,249.7773,3066.133,12666.93,26.34375
2022-07-08 23:26:27,248.8203,3066.824,12667.195,26.34375
2022-07-08 23:26:26,249.7773,3066.133,12666.93,26.34375
2022-07-08 23:26:25,248.793,3066.859,12667.195,26.33594
2022-07-08 23:26:24,250.2031,3067.105,12665.539,26.33594
2022-07-08 23:26:23,249.9023,3067.141,12665.805,26.33594
2022-07-08 23:26:22,251.0117,3066.297,12665.539,26.33594
2022-07-08 23:26:21,249.9258,3067.125,12665.805,26.32812
2022-07-08 23:26:20,250.1719,3066.895,12665.789,26.32812
2022-07-08 23:26:19,250.2344,3066.824,12665.805,26.32031
2022-07-08 23:26:18,251.6562,3065.418,12665.789,26.32031
2022-07-08 23:26:17,250.8867,3066.172,12665.805,26.32031
2022-07-08 23:26:16,251.0664,3067.293,12664.516,26.30859
2022-07-08 23:26:15,250.168,3068.199,12664.508,26.30859
2022-07-08 23:26:14,250.7227,3068.926,12663.227,26.30859
2022-07-08 23:26:13,251.25,3069.656,12661.969,26.30859
2022-07-08 23:26:12,251.0938,3069.828,12661.953,26.30859
2022-07-08 23:26:11,250.2969,3070.609,12661.969,26.30859
2022-07-08 23:26:10,250.5781,3070.344,12661.953,26.30859
2022-07-08 23:26:09,250.7656,3070.141,12661.969,26.30859
2022-07-08 23:26:08,249.9609,3071.086,12661.828,26.30859
2022-07-08 23:26:07,248.2109,3072.82,12661.844,26.30859
2022-07-08 23:26:06,247.9023,3073.145,12661.828,26.30859
2022-07-08 23:26:05,245.6523,3075.379,12661.844,26.30859
2022-07-08 23:26:04,245.9336,3075.113,12661.828,26.30859
2022-07-08 23:26:03,244.4883,3076.543,12661.844,26.30859
2022-07-08 23:26:02,242.5742,3078.539,12661.762,26.30859
2022-07-08 23:26:01,241.4102,3079.688,12661.777,26.30859
2022-07-08 23:26:00,239.5312,3081.598,12661.762,26.29297
2022-07-08 23:25:59,237.4414,3083.672,12661.777,26.29297
2022-07-08 23:25:58,238.5781,3083.82,12660.492,26.29297
2022-07-08 23:25:57,244.7852,3077.609,12660.496,26.29297
2022-07-08 23:25:56,246.1992,3077.496,12659.195,26.29297
2022-07-08 23:25:55,249.1484,3080.203,12653.547,26.28516
2022-07-08 23:25:54,248.6523,3080.715,12653.531,26.28516
2022-07-08 23:25:53,247.3906,3081.961,12653.547,26.28516
2022-07-08 23:25:52,247.6797,3081.562,12653.656,26.28516
2022-07-08 23:25:51,247.1602,3082.316,12653.422,26.28516
2022-07-08 23:25:50,246.1133,3083.363,12653.422,26.28516
2022-07-08 23:25:49,245.8398,3084.645,12652.422,26.27734
2022-07-08 23:25:48,244.1797,3085.305,12653.422,26.27734
2022-07-08 23:25:47,242.4766,3088.008,12652.422,26.27734
2022-07-08 23:25:46,241.7539,3087.73,12653.422,26.27734
2022-07-08 23:25:45,242.0781,3088.406,12652.422,26.27734
2022-07-08 23:25:44,241.5547,3087.93,12653.422,26.27734
2022-07-08 23:25:43,239.1055,3091.387,12652.422,26.26953
2022-07-08 23:25:42,238.3398,3091.16,12653.422,26.26172
2022-07-08 23:25:41,240.0352,3090.465,12652.422,26.26172
2022-07-08 23:25:40,250.668,3078.832,12653.422,26.26172
2022-07-08 23:25:39,260.9453,3072.086,12649.891,26.26172
2022-07-08 23:25:38,262.7578,3069.289,12650.883,26.25391
2022-07-08 23:25:37,264.6641,3070.957,12647.32,26.24219
2022-07-08 23:25:36,263.1484,3071.473,12648.32,26.24219
2022-07-08 23:25:35,264.1055,3071.641,12647.195,26.24219
2022-07-08 23:25:34,263.4961,3071.25,12648.195,26.24219
2022-07-08 23:25:33,264.1055,3071.641,12647.195,26.24219
2022-07-08 23:25:32,263.7734,3070.973,12648.195,26.24219
2022-07-08 23:25:31,264.543,3071.203,12647.195,26.24219
2022-07-08 23:25:30,263.1836,3071.562,12648.195,26.24219
2022-07-08 23:25:29,264.4492,3071.297,12647.195,26.24219
2022-07-08 23:25:28,264.5703,3070.176,12648.195,26.24219
2022-07-08 23:25:27,265.3086,3070.562,12647.07,26.24219
2022-07-08 23:25:26,264.5117,3070.359,12648.07,26.24219
2022-07-08 23:25:25,265.2812,3070.598,12647.07,26.23438
2022-07-08 23:25:24,264.3477,3070.539,12648.07,26.22656
2022-07-08 23:25:23,266.1406,3069.809,12647.008,26.22656
2022-07-08 23:25:22,264.7852,3070.195,12647.977,26.22656
2022-07-08 23:25:21,265.1836,3070.766,12647.008,26.22656
2022-07-08 23:25:20,266.1055,3070.281,12646.57,26.22656
2022-07-08 23:25:19,270.8477,3071.441,12640.676,26.21875
2022-07-08 23:25:18,270.3203,3071.078,12641.566,26.21875
2022-07-08 23:25:17,283.0586,3059.238,12640.676,26.21094
2022-07-08 23:25:16,282.9375,3058.469,12641.566,26.21094
2022-07-08 23:25:15,282.5977,3059.574,12640.801,26.21094
2022-07-08 23:25:14,281.4883,3059.926,12641.566,26.20312
2022-07-08 23:25:13,281.2773,3060.902,12640.801,26.20312
2022-07-08 23:25:12,279.8906,3061.523,12641.566,26.20312
2022-07-08 23:25:11,278.5664,3063.613,12640.801,26.20312
2022-07-08 23:25:10,277.125,3064.289,12641.566,26.20312
2022-07-08 23:25:09,275.3633,3066.566,12641.051,26.20312
2022-07-08 23:25:08,274.2031,3067.211,12641.566,26.20312
2022-07-08 23:25:07,273.1211,3068.809,12641.051,26.20312
2022-07-08 23:25:06,272.0156,3069.398,12641.566,26.20312
2022-07-08 23:25:05,269.1523,3072.793,12641.051,26.1875
2022-07-08 23:25:04,268.0703,3073.359,12641.566,26.1875
2022-07-08 23:25:03,265.7109,3077.52,12639.766,26.1875
2022-07-08 23:25:02,263.2695,3079.445,12640.281,26.1875
2022-07-08 23:25:01,266.4492,3078.062,12638.488,26.18359
2022-07-08 23:25:00,269.8008,3079.293,12633.906,26.18359
2022-07-08 23:24:59,270.625,3080.25,12632.125,26.18359
2022-07-08 23:24:58,269.8281,3080.531,12632.641,26.18359
2022-07-08 23:24:57,269.8594,3081.016,12632.125,26.18359
2022-07-08 23:24:56,268.3516,3082.008,12632.641,26.18359
2022-07-08 23:24:55,267.832,3082.895,12632.273,26.18359
2022-07-08 23:24:54,266.1328,3084.328,12632.539,26.18359
2022-07-08 23:24:53,265.7422,3084.984,12632.273,26.18359
2022-07-08 23:24:52,264.1953,3086.266,12632.539,26.18359
2022-07-08 23:24:51,265.25,3085.477,12632.273,26.18359
2022-07-08 23:24:50,262.6016,3087.859,12632.539,26.18359
2022-07-08 23:24:49,260.9648,3089.762,12632.273,26.18359
2022-07-08 23:24:48,260.0781,3090.383,12632.539,26.18359
2022-07-08 23:24:47,260.5352,3090.324,12632.148,26.17578
2022-07-08 23:24:46,261.4922,3089.109,12632.414,26.16797
2022-07-08 23:24:45,263.8359,3088.297,12630.883,26.16797
2022-07-08 23:24:44,288.5938,3063.273,12631.148,26.16797
2022-07-08 23:24:43,295.2422,3059.43,12628.344,26.16797
2022-07-08 23:24:42,298.9531,3060.547,12623.516,26.16797
2022-07-08 23:24:41,300.5273,3060.504,12621.984,26.16797
2022-07-08 23:24:40,300.1016,3060.664,12622.25,26.16797
2022-07-08 23:24:39,301.1484,3059.891,12621.984,26.16016
2022-07-08 23:24:38,300.0352,3060.738,12622.25,26.16016
2022-07-08 23:24:37,301.0195,3060.02,12621.984,26.16016
2022-07-08 23:24:36,300.8125,3059.961,12622.25,26.16016
2022-07-08 23:24:35,301.5508,3059.488,12621.984,26.16016
2022-07-08 23:24:34,300.9297,3059.844,12622.25,26.16016
2022-07-08 23:24:33,301.6992,3059.625,12621.707,26.15234
2022-07-08 23:24:32,302.1328,3058.926,12621.973,26.15234
2022-07-08 23:24:31,302.1875,3059.262,12621.582,26.15234
2022-07-08 23:24:30,301.1406,3060.043,12621.848,26.15234
2022-07-08 23:24:29,302.5352,3058.914,12621.582,26.15234
2022-07-08 23:24:28,301.332,3059.867,12621.848,26.13672
2022-07-08 23:24:27,301.6719,3059.793,12621.582,26.13672
2022-07-08 23:24:26,301.207,3059.992,12621.848,26.13672
2022-07-08 23:24:25,304.4102,3059.336,12619.301,26.13672
2022-07-08 23:24:24,304.2227,3059.523,12619.305,26.13281
2022-07-08 23:24:23,304.4883,3060.566,12617.996,26.13281
2022-07-08 23:24:22,304.4375,3060.602,12618.012,26.13281
2022-07-08 23:24:21,305.332,3059.723,12617.996,26.13281
2022-07-08 23:24:20,304.1562,3060.891,12618.012,26.125
2022-07-08 23:24:19,304.1953,3060.867,12617.996,26.125
2022-07-08 23:24:18,303.082,3061.965,12618.012,26.125
2022-07-08 23:24:17,303.7656,3061.297,12617.996,26.125
2022-07-08 23:24:16,301.7344,3063.312,12618.012,26.125
2022-07-08 23:24:15,300.4336,3064.754,12617.871,26.125
2022-07-08 23:24:14,298.082,3067.09,12617.887,26.125
2022-07-08 23:24:13,299.2383,3065.949,12617.871,26.125
2022-07-08 23:24:12,297.0859,3068.086,12617.887,26.125
2022-07-08 23:24:11,296.0703,3069.117,12617.871,26.125
2022-07-08 23:24:10,295.3594,3069.828,12617.887,26.10938
2022-07-08 23:24:09,293.2109,3071.992,12617.871,26.10938
2022-07-08 23:24:08,291.6406,3073.547,12617.887,26.10938
2022-07-08 23:24:07,292.1016,3073.102,12617.871,26.10938
2022-07-08 23:24:06,303.2031,3065.793,12614.078,26.10938
2022-07-08 23:24:05,307.0664,3064.496,12611.512,26.10938
2022-07-08 23:24:04,306.9844,3064.602,12611.488,26.10938
2022-07-08 23:24:03,308.8906,3063.977,12610.207,26.10938
2022-07-08 23:24:02,308.957,3063.895,12610.223,26.10938
2022-07-08 23:24:01,309.418,3063.457,12610.207,26.10156
2022-07-08 23:24:00,308.7109,3064.273,12610.098,26.10156
2022-07-08 23:23:59,308.9531,3064.172,12609.957,26.10156
2022-07-08 23:23:58,307.9961,3065.113,12609.973,26.10156
2022-07-08 23:23:57,308.1523,3064.723,12610.207,26.10156
2022-07-08 23:23:56,308.2148,3065.895,12608.973,26.10156
2022-07-08 23:23:55,306.7305,3066.379,12609.973,26.10156
2022-07-08 23:23:54,307.5586,3066.551,12608.973,26.10156
2022-07-08 23:23:53,308.3086,3064.801,12609.973,26.10156
2022-07-08 23:23:52,309.6953,3064.422,12608.965,26.10156
2022-07-08 23:23:51,309.1719,3063.953,12609.973,26.08594
2022-07-08 23:23:50,309.7227,3064.402,12608.973,26.08594
2022-07-08 23:23:49,309.3086,3063.957,12609.832,26.08594
2022-07-08 23:23:48,310.375,3065.016,12607.707,26.08594
2022-07-08 23:23:47,312.1289,3063.551,12607.422,26.08203
2022-07-08 23:23:46,312.9531,3063.746,12606.402,26.08203
2022-07-08 23:23:45,312.8906,3062.809,12607.402,26.08203
2022-07-08 23:23:44,313.332,3063.367,12606.402,26.08203
2022-07-08 23:23:43,312.8516,3062.855,12607.395,26.08203
2022-07-08 23:23:42,314.0469,3062.785,12606.277,26.07422
2022-07-08 23:23:41,313.0586,3062.773,12607.277,26.07422
2022-07-08 23:23:40,314.043,3062.789,12606.277,26.07422
2022-07-08 23:23:39,313.3672,3062.465,12607.277,26.07422
2022-07-08 23:23:38,314.5117,3062.328,12606.277,26.06641
2022-07-08 23:23:37,313.5859,3062.254,12607.277,26.06641
2022-07-08 23:23:36,314.5703,3062.27,12606.277,26.06641
2022-07-08 23:23:35,314.9102,3062.195,12606.012,26.06641
2022-07-08 23:23:34,315.2773,3062.828,12605.012,26.06641
2022-07-08 23:23:33,314.2852,3062.82,12606.012,26.06641
2022-07-08 23:23:32,315.3672,3062.754,12605.012,26.05078
2022-07-08 23:23:31,314.0078,3063.113,12606.012,26.05078
2022-07-08 23:23:30,314.5234,3063.598,12605.012,26.05078
2022-07-08 23:23:29,314.8164,3062.305,12606.012,26.05078
2022-07-08 23:23:28,316.6016,3062.945,12603.586,26.05078
2022-07-08 23:23:27,316.9688,3062.734,12603.438,26.04297
2022-07-08 23:23:26,317.8281,3064.223,12601.09,26.04297
2022-07-08 23:23:25,315.5703,3065.527,12602.043,26.04297
2022-07-08 23:23:24,316.3203,3065.668,12601.152,26.04297
2022-07-08 23:23:23,315.1172,3065.98,12602.043,26.04297
2022-07-08 23:23:22,315.0195,3066.844,12601.277,26.04297
2022-07-08 23:23:21,313.7656,3067.332,12602.043,26.04297
2022-07-08 23:23:20,315.0352,3066.836,12601.277,26.03516
2022-07-08 23:23:19,312.75,3068.355,12602.043,26.03516
2022-07-08 23:23:18,311.8906,3070.105,12601.152,26.03516
2022-07-08 23:23:17,310.4805,3070.75,12601.918,26.03516
2022-07-08 23:23:16,310.4492,3071.555,12601.152,26.02734
2022-07-08 23:23:15,308.1914,3074.312,12600.652,26.02734
2022-07-08 23:23:14,308.1016,3074.98,12600.074,26.02734
2022-07-08 23:23:13,308.2617,3074.336,12600.559,26.02734
2022-07-08 23:23:12,307.6055,3075.523,12600.027,26.02734
2022-07-08 23:23:11,324.0977,3058.523,12600.543,26.01953
2022-07-08 23:23:10,325.7969,3057.352,12600.02,26.01562
2022-07-08 23:23:09,324.9961,3057.664,12600.516,26.00781
2022-07-08 23:23:08,325.1133,3059.367,12598.695,26.00781
2022-07-08 23:23:07,324.1875,3059.777,12599.211,26.00781
2022-07-08 23:23:06,325.6406,3058.84,12598.695,26.00781
2022-07-08 23:23:05,323.5195,3060.445,12599.211,26.00781
2022-07-08 23:23:04,323.9844,3060.496,12598.695,26.00781
2022-07-08 23:23:03,323.0664,3060.898,12599.211,26.00781
2022-07-08 23:23:02,322.625,3061.855,12598.695,26.00781
2022-07-08 23:23:01,321.707,3062.266,12599.211,26
2022-07-08 23:23:00,322.0117,3062.227,12598.945,26
2022-07-08 23:22:59,319.9219,3064.051,12599.211,26
2022-07-08 23:22:58,317.8594,3066.379,12598.945,26
2022-07-08 23:22:57,316.2305,3067.742,12599.211,26
2022-07-08 23:22:56,350.1758,3068.492,12564.531,25.98438
2022-07-08 23:22:55,348.3008,3070.102,12564.797,25.98438
2022-07-08 23:22:54,348.7891,3069.898,12564.512,25.98438
2022-07-08 23:22:53,350.2109,3068.211,12564.777,25.98438
2022-07-08 23:22:52,371.0859,3047.602,12564.512,25.98438
2022-07-08 23:22:51,371.2734,3048.426,12563.5,25.98438
2022-07-08 23:22:50,371.8281,3048.18,12563.199,25.97656
2022-07-08 23:22:49,371.3711,3048.512,12563.332,25.96875
2022-07-08 23:22:48,372.9688,3048.305,12561.941,25.96875
2022-07-08 23:22:47,371.8594,3049.148,12562.207,25.96875
2022-07-08 23:22:46,372.2578,3049.016,12561.941,25.96875
2022-07-08 23:22:45,371.5195,3049.488,12562.207,25.96875
2022-07-08 23:22:44,371.6406,3049.641,12561.941,25.96094
2022-07-08 23:22:43,371.832,3050.449,12560.941,25.96094
2022-07-08 23:22:42,369.9492,3052.598,12560.676,25.96094
2022-07-08 23:22:41,368.5078,3053.773,12560.941,25.96094
2022-07-08 23:22:40,367.832,3054.715,12560.676,25.96094
2022-07-08 23:22:39,366.0781,3056.203,12560.941,25.96094
2022-07-08 23:22:38,365.0898,3057.582,12560.551,25.96094
2022-07-08 23:22:37,362.9453,3059.559,12560.719,25.96094
2022-07-08 23:22:36,362.793,3059.992,12560.453,25.94531
2022-07-08 23:22:35,358.7461,3063.773,12560.719,25.94531
2022-07-08 23:22:34,358.9688,3063.816,12560.453,25.94531
2022-07-08 23:22:33,358.793,3063.742,12560.703,25.94531
2022-07-08 23:22:32,362.2383,3064.383,12556.621,25.94141
2022-07-08 23:22:31,360.8125,3065.551,12556.879,25.94141
2022-07-08 23:22:30,361.9922,3064.387,12556.863,25.94141
2022-07-08 23:22:29,361.0391,3065.324,12556.879,25.94141
2022-07-08 23:22:28,360.5469,3065.84,12556.863,25.93359
2022-07-08 23:22:27,358.9688,3067.402,12556.879,25.93359
2022-07-08 23:22:26,359.4375,3066.949,12556.863,25.93359
2022-07-08 23:22:25,358.2383,3068.133,12556.879,25.93359
2022-07-08 23:22:24,356.3594,3070.027,12556.863,25.93359
2022-07-08 23:22:23,355.4727,3070.898,12556.879,25.93359
2022-07-08 23:22:22,353.6211,3072.898,12556.73,25.93359
