time,received,sent
2022-07-08 23:33:09,211071.1,-1154.3729
2022-07-08 23:33:08,209688.5,-1554.5373
2022-07-08 23:33:07,234796.2,-1746.18
2022-07-08 23:33:06,202367.2,-79.35928
2022-07-08 23:33:05,191833,-81.80477
2022-07-08 23:33:04,228390.3,-88.73472
2022-07-08 23:33:03,225406.7,-97.0227
2022-07-08 23:33:02,220884.6,-104.00442
2022-07-08 23:33:01,225255,-85.4336
2022-07-08 23:33:00,234758.6,-91.1008
2022-07-08 23:32:59,238219.3,-85.66283
2022-07-08 23:32:58,226322.5,-85.0962
2022-07-08 23:32:57,214805.2,-133.72655
2022-07-08 23:32:56,218690.3,-177.5793
2022-07-08 23:32:55,232364.3,-369.1674
2022-07-08 23:32:54,229997.6,-739.485
2022-07-08 23:32:53,232250.1,-415.7895
2022-07-08 23:32:52,228868,-841.292
2022-07-08 23:32:51,235211.1,-443.5938
2022-07-08 23:32:50,247632.1,-1513.5575
2022-07-08 23:32:49,222638,-1524.0335
2022-07-08 23:32:48,223560.3,-275.0345
2022-07-08 23:32:47,217469.2,-86.47107
2022-07-08 23:32:46,228818.8,-80.91595
2022-07-08 23:32:45,231451.3,-408.6968
2022-07-08 23:32:44,230451,-832.6905
2022-07-08 23:32:43,227508.7,-93.50564
2022-07-08 23:32:42,237015.4,-427.2296
2022-07-08 23:32:41,239599.5,-836.924
2022-07-08 23:32:40,249953.3,-89.26629
2022-07-08 23:32:39,233297.3,-111.77225
2022-07-08 23:32:38,240274.5,-498.0274
2022-07-08 23:32:37,247825.7,-1183.9777
2022-07-08 23:32:36,231549,-755.2466
2022-07-08 23:32:35,226451.4,-83.35682
2022-07-08 23:32:34,216458.3,-74.89659
2022-07-08 23:32:33,219577.3,-124.22015
2022-07-08 23:32:32,240901.9,-194.3391
2022-07-08 23:32:31,219222,-122.33619
2022-07-08 23:32:30,228018.6,-228.1554
2022-07-08 23:32:29,233272.3,-197.4199
2022-07-08 23:32:28,232860.9,-84.24312
2022-07-08 23:32:27,206927.6,-75.86001
2022-07-08 23:32:26,239266,-417.3088
2022-07-08 23:32:25,241823.2,-1100.1294
2022-07-08 23:32:24,234229,-698.6635
2022-07-08 23:32:23,234519.3,-92.76635
2022-07-08 23:32:22,236838.5,-107.3357
2022-07-08 23:32:21,225240.6,-83.28255
2022-07-08 23:32:20,254990.1,-95.11332
2022-07-08 23:32:19,252364.2,-128.52217
2022-07-08 23:32:18,254149.5,-183.7806
2022-07-08 23:32:17,251820.9,-98.19858
2022-07-08 23:32:16,234433.3,-86.06787
2022-07-08 23:32:15,223743.1,-82.91073
2022-07-08 23:32:14,234976.5,-127.83541
2022-07-08 23:32:13,232739.4,-594.2507
2022-07-08 23:32:12,228474.3,-1496.106
2022-07-08 23:32:11,204809.5,-1113.1207
2022-07-08 23:32:10,216959.6,-118.92588
2022-07-08 23:32:09,235992.2,-92.52036
2022-07-08 23:32:08,226329,-410.9279
2022-07-08 23:32:07,227905.4,-1139.6199
2022-07-08 23:32:06,246537.2,-802.4309
2022-07-08 23:32:05,225971.8,-86.28406
2022-07-08 23:32:04,225702.9,-81.23985
2022-07-08 23:32:03,228065.7,-90.42984
2022-07-08 23:32:02,221156.5,-98.97309
2022-07-08 23:32:01,208983,-445.129
2022-07-08 23:32:00,218417.7,-916.6295
2022-07-08 23:31:59,229077,-90.32914
2022-07-08 23:31:58,219874,-80.98291
2022-07-08 23:31:57,247176.8,-86.66733
2022-07-08 23:31:56,246139.8,-568.1614
2022-07-08 23:31:55,236544.3,-1229.7292
2022-07-08 23:31:54,225224.9,-502.2929
2022-07-08 23:31:53,238940.5,-908.6614
2022-07-08 23:31:52,233816,-274.5389
2022-07-08 23:31:51,237345.6,-445.3453
2022-07-08 23:31:50,242479.8,-834.6836
2022-07-08 23:31:49,242143,-87.05569
2022-07-08 23:31:48,240101.6,-86.87279
2022-07-08 23:31:47,238791.9,-90.43659
2022-07-08 23:31:46,242466.6,-89.68007
2022-07-08 23:31:45,243443.2,-90.98385
2022-07-08 23:31:44,245344.7,-94.81698
2022-07-08 23:31:43,243060.2,-124.50738
2022-07-08 23:31:42,226083.8,-178.8219
2022-07-08 23:31:41,201316.1,-105.49092
2022-07-08 23:31:40,216557.2,-80.07698
2022-07-08 23:31:39,220876.3,-81.99189
2022-07-08 23:31:38,223972.2,-87.51714
2022-07-08 23:31:37,226712.9,-126.65174
2022-07-08 23:31:36,223874.1,-176.9199
2022-07-08 23:31:35,216451.9,-403.0842
2022-07-08 23:31:34,209318.2,-888.1991
2022-07-08 23:31:33,229101.7,-267.637
2022-07-08 23:31:32,234607.4,-146.58942
2022-07-08 23:31:31,221961,-86.60663
2022-07-08 23:31:30,219240,-87.51848
2022-07-08 23:31:29,210301.9,-401.5993
2022-07-08 23:31:28,213699.9,-819.323
2022-07-08 23:31:27,220057.9,-88.00945
2022-07-08 23:31:26,223856.1,-92.94647
2022-07-08 23:31:25,220751.2,-79.45231
2022-07-08 23:31:24,212875.7,-402.2116
2022-07-08 23:31:23,211321.7,-831.2843
2022-07-08 23:31:22,222780.3,-143.91892
2022-07-08 23:31:21,209491.6,-171.767
2022-07-08 23:31:20,220789.4,-80.34202
2022-07-08 23:31:19,227424.3,-85.21793
2022-07-08 23:31:18,221250,-119.16941
2022-07-08 23:31:17,229920.1,-190.3533
2022-07-08 23:31:16,233925.5,-447.0909
2022-07-08 23:31:15,249526.6,-1189.3353
2022-07-08 23:31:14,247245.6,-1283.1649
2022-07-08 23:31:13,236138.4,-967.4239
2022-07-08 23:31:12,229222.5,-424.1827
2022-07-08 23:31:11,227940.1,-821.2625
2022-07-08 23:31:10,232153.3,-80.75523
2022-07-08 23:31:09,227801.7,-85.91806
2022-07-08 23:31:08,218704.2,-81.61202
2022-07-08 23:31:07,214392.2,-78.61428
2022-07-08 23:31:06,235394.8,-86.67737
2022-07-08 23:31:05,239355.5,-89.61962
2022-07-08 23:31:04,251216.6,-95.6634
2022-07-08 23:31:03,258042.9,-614.6776
2022-07-08 23:31:02,248789.2,-1287.5215
2022-07-08 23:31:01,243883.7,-88.25235
2022-07-08 23:31:00,233032.6,-113.71337
2022-07-08 23:30:59,222168.7,-481.0229
2022-07-08 23:30:58,225543.5,-1179.3773
2022-07-08 23:30:57,229672,-826.2326
2022-07-08 23:30:56,249836.8,-120.81975
2022-07-08 23:30:55,226273,-200.78
2022-07-08 23:30:54,217079.6,-202.1028
2022-07-08 23:30:53,247974.1,-98.27879
2022-07-08 23:30:52,249389,-433.317
2022-07-08 23:30:51,230655.5,-833.5104
2022-07-08 23:30:50,238943.8,-92.92473
2022-07-08 23:30:49,246862.4,-90.73118
2022-07-08 23:30:48,238107.3,-86.4548
2022-07-08 23:30:47,224391,-83.99624
2022-07-08 23:30:46,223710.5,-86.96603
2022-07-08 23:30:45,216801.9,-116.12596
2022-07-08 23:30:44,215762.2,-157.43755
2022-07-08 23:30:43,211641.1,-116.12788
2022-07-08 23:30:42,208543.3,-95.64177
2022-07-08 23:30:41,228115.3,-442.7308
2022-07-08 23:30:40,241732.9,-920.1418
2022-07-08 23:30:39,226036.9,-80.61494
2022-07-08 23:30:38,243793.2,-88.27132
2022-07-08 23:30:37,241421.4,-169.5737
2022-07-08 23:30:36,225599.2,-278.9843
2022-07-08 23:30:35,257536.1,-426.5415
2022-07-08 23:30:34,248922.3,-832.2198
2022-07-08 23:30:33,223010.7,-85.52658
2022-07-08 23:30:32,229599.5,-100.73725
2022-07-08 23:30:31,236918.3,-83.56784
2022-07-08 23:30:30,228213.5,-84.02864
2022-07-08 23:30:29,228669.8,-87.50587
2022-07-08 23:30:28,222242,-86.46957
2022-07-08 23:30:27,228641.4,-87.56406
2022-07-08 23:30:26,235405.9,-116.62461
2022-07-08 23:30:25,230751.6,-160.23167
2022-07-08 23:30:24,227345.3,-117.89829
2022-07-08 23:30:23,210044.4,-453.5392
2022-07-08 23:30:22,216305.5,-1284.224
2022-07-08 23:30:21,231563.9,-878.0527
2022-07-08 23:30:20,238895.9,-86.33273
2022-07-08 23:30:19,240390.1,-407.4541
2022-07-08 23:30:18,237215.5,-875.7629
2022-07-08 23:30:17,222518.1,-516.1914
2022-07-08 23:30:16,216426.6,-853.8632
2022-07-08 23:30:15,243989.5,-98.03112
2022-07-08 23:30:14,251175.6,-96.56458
2022-07-08 23:30:13,252871,-101.64793
2022-07-08 23:30:12,240927,-111.29221
2022-07-08 23:30:11,222775.6,-83.60396
2022-07-08 23:30:10,226800,-86.88967
2022-07-08 23:30:09,218528,-86.30628
2022-07-08 23:30:08,212223.2,-81.4924
2022-07-08 23:30:07,220690.8,-79.9371
2022-07-08 23:30:06,222317.2,-285.3335
2022-07-08 23:30:05,213913.7,-581.4494
2022-07-08 23:30:04,219061.2,-169.9892
2022-07-08 23:30:03,226651.6,-92.54062
2022-07-08 23:30:02,235596.3,-102.13367
2022-07-08 23:30:01,235798,-92.47759
2022-07-08 23:30:00,236992.2,-91.77427
2022-07-08 23:29:59,258967.6,-189.8303
2022-07-08 23:29:58,247057.2,-291.7021
2022-07-08 23:29:57,222470.9,-411.2737
2022-07-08 23:29:56,231704.4,-840.4297
2022-07-08 23:29:55,230073.2,-81.07827
2022-07-08 23:29:54,248474,-93.76807
2022-07-08 23:29:53,238037.6,-102.14845
2022-07-08 23:29:52,239559.3,-103.56672
2022-07-08 23:29:51,220439.2,-82.01517
2022-07-08 23:29:50,234188,-89.0388
2022-07-08 23:29:49,235911.3,-88.64932
2022-07-08 23:29:48,219500.7,-86.43445
2022-07-08 23:29:47,215061.1,-446.5464
2022-07-08 23:29:46,225283,-1123.2854
2022-07-08 23:29:45,232634.5,-552.0134
2022-07-08 23:29:44,244566.9,-99.49743
2022-07-08 23:29:43,243282.2,-103.59933
2022-07-08 23:29:42,239692.5,-111.76373
2022-07-08 23:29:41,218505.8,-93.19532
2022-07-08 23:29:40,217222.9,-177.8117
2022-07-08 23:29:39,214998.2,-272.2625
2022-07-08 23:29:38,220422.8,-697.6514
2022-07-08 23:29:37,232960,-1506.3566
2022-07-08 23:29:36,227807.2,-86.04161
2022-07-08 23:29:35,223057.4,-77.21046
2022-07-08 23:29:34,237087.8,-81.0076
2022-07-08 23:29:33,233750.8,-94.72202
2022-07-08 23:29:32,231186.2,-109.74167
2022-07-08 23:29:31,219460.1,-76.90656
2022-07-08 23:29:30,235254.1,-86.45743
2022-07-08 23:29:29,236222,-88.67543
2022-07-08 23:29:28,210372.4,-125.46403
2022-07-08 23:29:27,215736.4,-228.7624
2022-07-08 23:29:26,232732.2,-155.94855
2022-07-08 23:29:25,248159.2,-581.4575
2022-07-08 23:29:24,235754.7,-1228.9848
2022-07-08 23:29:23,225716.9,-427.9215
2022-07-08 23:29:22,220354.2,-1111.6973
2022-07-08 23:29:21,222361,-1107.5139
2022-07-08 23:29:20,236216.4,-1020.9602
2022-07-08 23:29:19,248252.1,-91.64844
2022-07-08 23:29:18,248360.6,-90.20326
2022-07-08 23:29:17,235072.2,-89.33857
2022-07-08 23:29:16,228318.7,-84.60096
2022-07-08 23:29:15,219193.9,-83.71542
2022-07-08 23:29:14,231452.1,-87.51519
2022-07-08 23:29:13,219463.7,-93.75237
2022-07-08 23:29:12,206467.1,-102.81067
2022-07-08 23:29:11,214113.1,-86.65179
2022-07-08 23:29:10,225825.1,-82.89042
2022-07-08 23:29:09,221707.9,-97.02641
2022-07-08 23:29:08,220729.9,-183.3951
2022-07-08 23:29:07,233461.9,-230.2334
2022-07-08 23:29:06,229609.8,-84.90866
2022-07-08 23:29:05,221886,-439.9584
2022-07-08 23:29:04,238101.3,-910.7614
2022-07-08 23:29:03,253468.1,-456.3466
2022-07-08 23:29:02,247526,-974.6652
2022-07-08 23:29:01,216606.6,-206.3358
2022-07-08 23:29:00,223449.2,-80.21441
2022-07-08 23:28:59,235968.9,-87.5886
2022-07-08 23:28:58,241963,-84.67933
2022-07-08 23:28:57,237689,-88.53799
2022-07-08 23:28:56,253232.9,-95.68954
2022-07-08 23:28:55,244620.8,-85.95948
2022-07-08 23:28:54,249454.5,-91.5557
2022-07-08 23:28:53,237159.3,-96.73835
2022-07-08 23:28:52,222680.4,-419.5116
2022-07-08 23:28:51,224418.3,-826.8101
2022-07-08 23:28:50,222531,-135.48436
2022-07-08 23:28:49,210644.4,-227.8159
2022-07-08 23:28:48,205990.1,-468.4864
2022-07-08 23:28:47,215236.9,-830.6765
2022-07-08 23:28:46,234233.5,-84.91696
2022-07-08 23:28:45,232695.5,-388.4481
2022-07-08 23:28:44,217592,-830.246
2022-07-08 23:28:43,220757.7,-542.6018
2022-07-08 23:28:42,232988.2,-943.287
2022-07-08 23:28:41,195336.2,-75.0066
2022-07-08 23:28:40,210237.6,-76.35887
2022-07-08 23:28:39,204014.9,-76.90441
2022-07-08 23:28:38,218962.6,-84.64905
2022-07-08 23:28:37,221469.8,-79.35915
2022-07-08 23:28:36,229504.3,-84.06848
2022-07-08 23:28:35,219507.3,-78.91376
2022-07-08 23:28:34,217065.7,-73.68426
2022-07-08 23:28:33,216076.6,-81.98334
2022-07-08 23:28:32,231153.9,-104.96998
2022-07-08 23:28:31,229960.6,-396.7391
2022-07-08 23:28:30,218215.7,-859.0975
2022-07-08 23:28:29,209693.5,-239.29
2022-07-08 23:28:28,226735.9,-115.2574
2022-07-08 23:28:27,221745.1,-451.7064
2022-07-08 23:28:26,231792,-935.3209
2022-07-08 23:28:25,251115.8,-86.78875
2022-07-08 23:28:24,230152.3,-486.6765
2022-07-08 23:28:23,237745.4,-1029.302
2022-07-08 23:28:22,266564.6,-124.75248
2022-07-08 23:28:21,233251.6,-98.62967
2022-07-08 23:28:20,224356.1,-86.02403
2022-07-08 23:28:19,234474,-84.76086
2022-07-08 23:28:18,239672.7,-91.22175
2022-07-08 23:28:17,255807.7,-104.01063
2022-07-08 23:28:16,243421.9,-93.64887
2022-07-08 23:28:15,233993.2,-84.34581
2022-07-08 23:28:14,223051,-83.42333
2022-07-08 23:28:13,227825.5,-92.49038
2022-07-08 23:28:12,254711.4,-474.1792
2022-07-08 23:28:11,242113.9,-967.0356
2022-07-08 23:28:10,225280.7,-187.0708
2022-07-08 23:28:09,224292.5,-85.41214
2022-07-08 23:28:08,228080.7,-88.88624
2022-07-08 23:28:07,222431.5,-405.1796
2022-07-08 23:28:06,217968,-836.4563
2022-07-08 23:28:05,209298.2,-822.8963
2022-07-08 23:28:04,182681.7,-1739.771
2022-07-08 23:28:03,230117.2,-93.55986
2022-07-08 23:28:02,231826.8,-106.42794
2022-07-08 23:28:01,232714.5,-82.39401
2022-07-08 23:28:00,233945,-87.62758
2022-07-08 23:27:59,244207.4,-104.25546
2022-07-08 23:27:58,246615.9,-97.3185
2022-07-08 23:27:57,248492.1,-93.62227
2022-07-08 23:27:56,246202.3,-93.11059
2022-07-08 23:27:55,245352.6,-87.08386
2022-07-08 23:27:54,253651.6,-133.97905
2022-07-08 23:27:53,250988.9,-198.553
2022-07-08 23:27:52,245337.1,-155.8955
2022-07-08 23:27:51,253031.2,-192.2564
2022-07-08 23:27:50,228597.1,-91.06235
2022-07-08 23:27:49,247391,-97.91936
2022-07-08 23:27:48,248288.1,-466.714
2022-07-08 23:27:47,230162.9,-932.4181
2022-07-08 23:27:46,231199,-455.4091
2022-07-08 23:27:45,236168.9,-930.8817
2022-07-08 23:27:44,233475.3,-86.3599
2022-07-08 23:27:43,210885.9,-85.44717
2022-07-08 23:27:42,228257.9,-97.00077
2022-07-08 23:27:41,237023.1,-82.89092
2022-07-08 23:27:40,235135,-86.80807
2022-07-08 23:27:39,235062.6,-86.0177
2022-07-08 23:27:38,227599.3,-89.60373
2022-07-08 23:27:37,248101.6,-98.18344
2022-07-08 23:27:36,240152.6,-117.81101
2022-07-08 23:27:35,232961.1,-157.22283
2022-07-08 23:27:34,246624.2,-125.42215
2022-07-08 23:27:33,247023.7,-138.67619
2022-07-08 23:27:32,229848,-202.6411
2022-07-08 23:27:31,228039.9,-86.35308
2022-07-08 23:27:30,214777.7,-75.59853
2022-07-08 23:27:29,238980.3,-129.28493
2022-07-08 23:27:28,237605.8,-381.0231
2022-07-08 23:27:27,256180.5,-560.1766
2022-07-08 23:27:26,250064.4,-96.85995
2022-07-08 23:27:25,243402.9,-85.69589
2022-07-08 23:27:24,233298.5,-88.5562
2022-07-08 23:27:23,222852.8,-97.74127
2022-07-08 23:27:22,229597.6,-99.70774
2022-07-08 23:27:21,239729.1,-80.64967
2022-07-08 23:27:20,239178.4,-84.24032
2022-07-08 23:27:19,238894.2,-86.54977
2022-07-08 23:27:18,236794.2,-409.4294
2022-07-08 23:27:17,248921.7,-1201.9024
2022-07-08 23:27:16,255697,-926.7175
2022-07-08 23:27:15,247758.5,-777.7992
2022-07-08 23:27:14,242063.7,-1675.099
2022-07-08 23:27:13,254259.2,-395.3431
2022-07-08 23:27:12,240258.6,-1164.0058
2022-07-08 23:27:11,254343.6,-976.1673
2022-07-08 23:27:10,259483.7,-153.77603
2022-07-08 23:27:09,249886.1,-199.6628
2022-07-08 23:27:08,223904.6,-84.72806
2022-07-08 23:27:07,230130.8,-79.9638
2022-07-08 23:27:06,255218.7,-414.45
2022-07-08 23:27:05,240166,-832.0558
2022-07-08 23:27:04,245250.9,-86.58352
2022-07-08 23:27:03,239961.9,-96.08984
2022-07-08 23:27:02,226049.4,-104.72014
2022-07-08 23:27:01,227523,-87.18042
2022-07-08 23:27:00,241623.5,-92.99631
2022-07-08 23:26:59,271515.6,-149.87381
2022-07-08 23:26:58,232237.9,-179.2355
2022-07-08 23:26:57,227153.3,-135.75755
2022-07-08 23:26:56,240201.7,-204.958
2022-07-08 23:26:55,232621.9,-321.9138
2022-07-08 23:26:54,252765,-971.3323
2022-07-08 23:26:53,235771.5,-1208.7702
2022-07-08 23:26:52,213654,-848.601
2022-07-08 23:26:51,216151.4,-111.23875
2022-07-08 23:26:50,230935,-85.55129
2022-07-08 23:26:49,231776.2,-82.4757
2022-07-08 23:26:48,228538.1,-81.92132
2022-07-08 23:26:47,231331.3,-89.49569
2022-07-08 23:26:46,231520,-378.1093
2022-07-08 23:26:45,229804.4,-756.3475
2022-07-08 23:26:44,210522,-77.52978
2022-07-08 23:26:43,225370.1,-88.70105
2022-07-08 23:26:42,230757.8,-104.38834
2022-07-08 23:26:41,227068.3,-94.77141
2022-07-08 23:26:40,223119.1,-122.00614
2022-07-08 23:26:39,215796.1,-162.02627
2022-07-08 23:26:38,216395.1,-108.66821
2022-07-08 23:26:37,221973.2,-124.58948
2022-07-08 23:26:36,243652.2,-183.308
2022-07-08 23:26:35,246817.6,-419.169
2022-07-08 23:26:34,245369.6,-1236.2208
2022-07-08 23:26:33,261796.4,-1026.4654
2022-07-08 23:26:32,248591.9,-111.73272
2022-07-08 23:26:31,235068.9,-88.09978
2022-07-08 23:26:30,238434.6,-98.44485
2022-07-08 23:26:29,225725.5,-89.7414
2022-07-08 23:26:28,236754.4,-89.03366
2022-07-08 23:26:27,247208.4,-88.12348
2022-07-08 23:26:26,230628,-85.78333
2022-07-08 23:26:25,235072.5,-91.28529
2022-07-08 23:26:24,221589.2,-86.50423
2022-07-08 23:26:23,198303.9,-78.38822
2022-07-08 23:26:22,218894.9,-95.30824
2022-07-08 23:26:21,230056.3,-110.22017
2022-07-08 23:26:20,233399.5,-808.1883
2022-07-08 23:26:19,210349.6,-1592.9455
2022-07-08 23:26:18,197792.3,-115.35834
2022-07-08 23:26:17,220925.7,-508.1715
2022-07-08 23:26:16,247441.3,-881.2659
2022-07-08 23:26:15,233712.7,-589.2595
2022-07-08 23:26:14,246830.9,-1025.0712
2022-07-08 23:26:13,225884.8,-90.04616
2022-07-08 23:26:12,237244.6,-105.6895
2022-07-08 23:26:11,235021.4,-94.58225
2022-07-08 23:26:10,218441.6,-88.66822
2022-07-08 23:26:09,228153.9,-87.51813
2022-07-08 23:26:08,221793,-81.08738
2022-07-08 23:26:07,234411.8,-83.37653
2022-07-08 23:26:06,249569.4,-94.02433
2022-07-08 23:26:05,236025.9,-89.58087
2022-07-08 23:26:04,238989,-89.48344
2022-07-08 23:26:03,227904,-94.85787
2022-07-08 23:26:02,239873.3,-106.25001
2022-07-08 23:26:01,233018.9,-450.1314
2022-07-08 23:26:00,219896.1,-921.9626
2022-07-08 23:25:59,234305.4,-141.16252
2022-07-08 23:25:58,221473.1,-852.5527
2022-07-08 23:25:57,245426.6,-2007.752
2022-07-08 23:25:56,227017.2,-947.7175
2022-07-08 23:25:55,230863.2,-82.21835
2022-07-08 23:25:54,252280.6,-92.56575
2022-07-08 23:25:53,244002.5,-99.19475
2022-07-08 23:25:52,239721,-107.68539
2022-07-08 23:25:51,238370.2,-85.98869
2022-07-08 23:25:50,244539.8,-91.85091
2022-07-08 23:25:49,242624.6,-90.5199
2022-07-08 23:25:48,212006.9,-85.6309
2022-07-08 23:25:47,226852.4,-93.71654
2022-07-08 23:25:46,237500.1,-389.6162
2022-07-08 23:25:45,241468.7,-793.8507
2022-07-08 23:25:44,249834.9,-93.67937
2022-07-08 23:25:43,246868.9,-99.87357
2022-07-08 23:25:42,229668.4,-147.06974
2022-07-08 23:25:41,221072.7,-210.3141
2022-07-08 23:25:40,231471.3,-165.31475
2022-07-08 23:25:39,247362.4,-409.4354
2022-07-08 23:25:38,264586,-1161.3431
2022-07-08 23:25:37,237381.8,-826.2375
2022-07-08 23:25:36,231661.5,-81.35025
2022-07-08 23:25:35,235763.1,-86.29959
2022-07-08 23:25:34,251998.2,-96.00577
2022-07-08 23:25:33,250756.9,-105.52742
2022-07-08 23:25:32,249678.8,-111.71726
2022-07-08 23:25:31,248369,-90.82526
2022-07-08 23:25:30,238275.5,-85.91817
2022-07-08 23:25:29,236340.9,-89.46522
2022-07-08 23:25:28,221693.5,-83.52248
2022-07-08 23:25:27,236867.9,-92.07707
2022-07-08 23:25:26,241419.7,-89.88848
2022-07-08 23:25:25,247828.1,-91.24731
2022-07-08 23:25:24,237295.4,-124.77277
2022-07-08 23:25:23,243001,-185.603
2022-07-08 23:25:22,229166.1,-332.3871
2022-07-08 23:25:21,212282.5,-654.9262
2022-07-08 23:25:20,244165.9,-527.8649
2022-07-08 23:25:19,253146.4,-810.2783
2022-07-08 23:25:18,239659.5,-89.89104
2022-07-08 23:25:17,229517,-92.09733
2022-07-08 23:25:16,232039.2,-93.06288
2022-07-08 23:25:15,236594.5,-84.85268
2022-07-08 23:25:14,221370.7,-77.01369
2022-07-08 23:25:13,231914.3,-88.36491
2022-07-08 23:25:12,232885.4,-101.17571
2022-07-08 23:25:11,218430.4,-80.64191
2022-07-08 23:25:10,221728.4,-78.28186
2022-07-08 23:25:09,218877,-77.60186
2022-07-08 23:25:08,215785.1,-83.69374
2022-07-08 23:25:07,246844.7,-92.31478
2022-07-08 23:25:06,234621,-456.9014
2022-07-08 23:25:05,244095,-980.6706
2022-07-08 23:25:04,233162.3,-629.1698
2022-07-08 23:25:03,228192.6,-1191.7701
2022-07-08 23:25:02,238158.1,-242.3782
2022-07-08 23:25:01,212767,-176.8629
2022-07-08 23:25:00,244003.9,-90.19099
2022-07-08 23:24:59,245919.8,-93.40078
2022-07-08 23:24:58,250461.3,-85.58599
2022-07-08 23:24:57,240371,-83.8818
2022-07-08 23:24:56,246489.4,-89.72122
2022-07-08 23:24:55,239036.6,-81.67539
2022-07-08 23:24:54,233801.2,-87.96814
2022-07-08 23:24:53,236033.3,-97.29036
2022-07-08 23:24:52,221577.9,-99.54826
2022-07-08 23:24:51,231593.8,-81.29019
2022-07-08 23:24:50,215183.4,-78.54047
2022-07-08 23:24:49,227111.2,-82.59881
2022-07-08 23:24:48,246191.7,-88.88627
2022-07-08 23:24:47,235099.6,-128.26534
2022-07-08 23:24:46,224627.6,-175.4581
2022-07-08 23:24:45,238393,-455.2225
2022-07-08 23:24:44,238540.1,-1348.4347
2022-07-08 23:24:43,242793.1,-1052.7225
2022-07-08 23:24:42,243591.3,-107.83262
2022-07-08 23:24:41,240987.4,-93.07064
2022-07-08 23:24:40,214923.1,-86.03968
2022-07-08 23:24:39,215242.8,-81.82925
2022-07-08 23:24:38,234887.8,-87.30167
2022-07-08 23:24:37,236105.6,-82.80206
2022-07-08 23:24:36,239613,-85.16864
2022-07-08 23:24:35,249322.5,-95.41657
2022-07-08 23:24:34,222601.4,-79.91186
2022-07-08 23:24:33,229047.2,-91.92862
2022-07-08 23:24:32,205910,-91.48026
2022-07-08 23:24:31,228012.8,-78.17686
2022-07-08 23:24:30,232885.7,-80.1367
2022-07-08 23:24:29,229127.1,-111.51046
2022-07-08 23:24:28,236154.5,-332.4475
2022-07-08 23:24:27,237842.3,-501.4433
2022-07-08 23:24:26,243112.1,-465.9593
2022-07-08 23:24:25,235770.4,-1920.879
2022-07-08 23:24:24,244479.8,-2710.945
2022-07-08 23:24:23,243140.9,-955.8891
2022-07-08 23:24:22,241176.7,-104.34824
2022-07-08 23:24:21,250042.4,-89.70624
2022-07-08 23:24:20,234697.4,-86.85586
2022-07-08 23:24:19,224742.9,-78.47707
2022-07-08 23:24:18,225470.3,-412.5029
2022-07-08 23:24:17,238940.4,-849.7614
2022-07-08 23:24:16,242268.1,-88.74332
2022-07-08 23:24:15,232267.7,-85.59862
2022-07-08 23:24:14,217927,-75.95049
2022-07-08 23:24:13,235202.8,-93.31219
2022-07-08 23:24:12,255396.4,-118.68118
2022-07-08 23:24:11,228863.1,-87.11214
2022-07-08 23:24:10,223148.5,-129.48119
2022-07-08 23:24:09,236887.1,-191.3526
2022-07-08 23:24:08,228151.5,-385.175
2022-07-08 23:24:07,214341.9,-1486.2513
2022-07-08 23:24:06,224711.9,-2405.955
2022-07-08 23:24:05,224525,-1608.0719
2022-07-08 23:24:04,221288.7,-80.90314
2022-07-08 23:24:03,217095.4,-90.60813
2022-07-08 23:24:02,223847.2,-102.89209
2022-07-08 23:24:01,227489.9,-83.84166
2022-07-08 23:24:00,233874.5,-88.04296
2022-07-08 23:23:59,223886.9,-84.0543
2022-07-08 23:23:58,235845.4,-275.1039
2022-07-08 23:23:57,250553.8,-534.9681
2022-07-08 23:23:56,246225.3,-97.08125
2022-07-08 23:23:55,227509.4,-84.92985
2022-07-08 23:23:54,223275.5,-85.03926
2022-07-08 23:23:53,244750.7,-100.77927
2022-07-08 23:23:52,250562.4,-110.00716
2022-07-08 23:23:51,243992.7,-91.78196
2022-07-08 23:23:50,229117,-124.4013
2022-07-08 23:23:49,235682.7,-859.6841
2022-07-08 23:23:48,229433.7,-2970.873
2022-07-08 23:23:47,229639.7,-3130.891
2022-07-08 23:23:46,239068.1,-123.71823
2022-07-08 23:23:45,229361.5,-85.97146
2022-07-08 23:23:44,226337.9,-81.14863
2022-07-08 23:23:43,213433.4,-86.84059
2022-07-08 23:23:42,213326.7,-349.5964
2022-07-08 23:23:41,226280,-665.5203
2022-07-08 23:23:40,231326.2,-83.25485
2022-07-08 23:23:39,243743.5,-86.51028
2022-07-08 23:23:38,237681.4,-87.34167
2022-07-08 23:23:37,232969.1,-88.97662
2022-07-08 23:23:36,242268.3,-91.28034
2022-07-08 23:23:35,233516.6,-85.40318
2022-07-08 23:23:34,222196.8,-79.2132
2022-07-08 23:23:33,232080.3,-90.66604
2022-07-08 23:23:32,242980.1,-106.78783
2022-07-08 23:23:31,230738,-148.70722
2022-07-08 23:23:30,214838.2,-988.9854
2022-07-08 23:23:29,226076.5,-1869.847
2022-07-08 23:23:28,235449,-186.7123
2022-07-08 23:23:27,238414.6,-86.58825
2022-07-08 23:23:26,225946.6,-87.48477
2022-07-08 23:23:25,222558.1,-85.48137
2022-07-08 23:23:24,227734,-79.48548
2022-07-08 23:23:23,237070.2,-89.94493
2022-07-08 23:23:22,210736.7,-415.3075
2022-07-08 23:23:21,227425.6,-827.6359
