time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 23:31:20,0,0,0,1.2437811,0,9.20398,0.4975124,0.2487562,0
2022-07-08 23:31:19,0,0,1.2376238,0.7425743,0,9.158416,0.4950495,0.2475248,0
2022-07-08 23:31:18,0,0,0.5025126,0.5025126,0,9.296482,0.7537688,0.2512563,0
2022-07-08 23:31:17,0,0,0.990099,0.990099,0,8.415842,0.7425743,0.2475248,0
2022-07-08 23:31:16,0,0,0.2512563,0.5025126,0,9.045226,0.2512563,0,0
2022-07-08 23:31:15,0,0,0.75,0.75,0,10.75,0.25,0,0
2022-07-08 23:31:14,0,0,0.2475248,1.2376238,0,9.158416,0.4950495,0,0
2022-07-08 23:31:13,0,0,0.5,1,0,8.5,0.5,0.5,0
2022-07-08 23:31:12,0,0,0.5037783,0.5037783,0,8.816121,0.2518892,0,0
2022-07-08 23:31:11,0,0,0.2487562,1.2437811,0,10.945274,0.7462687,0,0
2022-07-08 23:31:10,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-08 23:31:09,0,0,0,0.75,0,9,0.75,0.25,0
2022-07-08 23:31:08,0,0,0,1.0025063,0,8.77193,0.5012531,0,0.2506266
2022-07-08 23:31:07,0,0,0.5012531,0,0,7.769424,0.7518797,0.2506266,0
2022-07-08 23:31:06,0,0,0.2525253,0.7575758,0,8.333333,0.2525253,0.2525253,0
2022-07-08 23:31:05,0,0,0.25,0.75,0,8,0.5,0.25,0
2022-07-08 23:31:04,0,0,0.4987531,0.9975062,0,9.725686,0.2493766,0.2493766,0
2022-07-08 23:31:03,0,0,0.4987531,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-08 23:31:02,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.4987531,0
2022-07-08 23:31:01,0,0,0.5037783,0.7556675,0,8.564232,0.7556675,0.2518892,0
2022-07-08 23:31:00,0,0,0.5012531,0.5012531,0,10.025063,0.5012531,0,0
2022-07-08 23:30:59,0,0,0.5,0.75,0,8.5,1,0.25,0
2022-07-08 23:30:58,0,0,0.2487562,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-08 23:30:57,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0,0
2022-07-08 23:30:56,0,0,0.5012531,0.5012531,0,9.273183,0.7518797,0.2506266,0.2506266
2022-07-08 23:30:55,0,0,0.7389163,1.2315271,0,9.852217,0.4926108,0.2463054,0
2022-07-08 23:30:54,0,0,0.2506266,0.7518797,0,8.02005,0.5012531,0,0
2022-07-08 23:30:53,0,0,0.2506266,1.0025063,0,20.80201,1.0025063,0.2506266,0
2022-07-08 23:30:52,0,0,0.7518797,0.5012531,0,9.52381,1.2531328,0.2506266,0
2022-07-08 23:30:51,0,0,0,1.0025063,0,9.52381,1.0025063,0.2506266,0
2022-07-08 23:30:50,0,0,0.4962779,0.9925558,0,9.42928,0.4962779,0.4962779,0
2022-07-08 23:30:49,0,0,0.9852217,1.4778325,0,8.374384,0.4926108,0.2463054,0
2022-07-08 23:30:48,0,0,0,1.0025063,0,9.273183,0.2506266,0,0
2022-07-08 23:30:47,0,0,0.25,0,0,9.25,0.5,0.25,0
2022-07-08 23:30:46,0,0,0.2512563,0.5025126,0,8.542714,0.2512563,0,0
2022-07-08 23:30:45,0,0,0,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-08 23:30:44,0,0,0.5037783,0.7556675,0,7.304786,0.7556675,0,0
2022-07-08 23:30:43,0,0,0.7481297,0.9975062,0,9.226933,1.2468828,0.4987531,0.4987531
2022-07-08 23:30:42,0,0,0.2518892,0.7556675,0,6.297229,0.5037783,0,0
2022-07-08 23:30:41,0,0,0.5,0.75,0,9.5,0.75,0.25,0.25
2022-07-08 23:30:40,0,0,0.7481297,0.7481297,0,8.977556,0.9975062,0.2493766,0
2022-07-08 23:30:39,0,0,0.2512563,0.7537688,0,7.788945,0.2512563,0,0
2022-07-08 23:30:38,0,0,0.7444169,1.4888337,0,9.925558,0.248139,0.248139,0
2022-07-08 23:30:37,0,0,0.5012531,1.0025063,0,9.273183,0.7518797,0,0.2506266
2022-07-08 23:30:36,0,0,0.4962779,0.9925558,0,9.925558,0.4962779,0.248139,0
2022-07-08 23:30:35,0,0,0.2506266,1.2531328,0,10.025063,0.5012531,0,0
2022-07-08 23:30:34,0,0,0.4914005,0.982801,0,10.810811,0.7371007,0.2457002,0
2022-07-08 23:30:33,0,0,0.7518797,1.0025063,0,9.022556,0.7518797,0.2506266,0
2022-07-08 23:30:32,0,0,0.2525253,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-08 23:30:31,0,0,0.4950495,1.2376238,0,8.910891,0.2475248,0.2475248,0
2022-07-08 23:30:30,0,0,0.2487562,0.9950249,0,8.706468,1.2437811,0,0
2022-07-08 23:30:29,0,0,0,0.7444169,0,9.677419,0.9925558,0,0
2022-07-08 23:30:28,0,0,0.248139,1.2406948,0,9.42928,0,0.4962779,0
2022-07-08 23:30:27,0,0,0.2493766,1.2468828,0,9.226933,0.7481297,0,0
2022-07-08 23:30:26,0,0,0.2506266,0.5012531,0,9.774436,0,0,0
2022-07-08 23:30:25,0,0,0.2512563,0.7537688,0,8.040201,0,0.2512563,0
2022-07-08 23:30:24,0,0,0.7537688,0.7537688,0,9.798995,0.2512563,0.2512563,0
2022-07-08 23:30:23,0,0,0.2487562,1.4925373,0,7.960199,0.7462687,0,0
2022-07-08 23:30:22,0,0,1,1,0,10,0.75,0.5,0.25
2022-07-08 23:30:21,0,0,0,0.7518797,0,9.273183,0.5012531,0,0
2022-07-08 23:30:20,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-08 23:30:19,0,0,0.7444169,0.7444169,0,10.421836,0.4962779,0.248139,0
2022-07-08 23:30:18,0,0,0.4987531,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-08 23:30:17,0,0,0.248139,0.7444169,0,9.677419,0.9925558,0,0
2022-07-08 23:30:16,0,0,0.7594937,0.7594937,0,10.379747,0.7594937,0.2531646,0
2022-07-08 23:30:15,0,0,0.4975124,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-08 23:30:14,0,0,0.248139,1.4888337,0,11.166253,0.9925558,0.248139,0
2022-07-08 23:30:13,0,0,0.2487562,0.9950249,0,9.701493,0.2487562,0,0
2022-07-08 23:30:12,0,0,0,1.010101,0,7.828283,0.5050505,0.5050505,0
2022-07-08 23:30:11,0,0,0.2487562,1.2437811,0,8.706468,0.4975124,0,0
2022-07-08 23:30:10,0,0,0.5037783,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-08 23:30:09,0,0,0.4987531,0.7481297,0,9.975062,0.2493766,0,0
2022-07-08 23:30:08,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-08 23:30:07,0,0,0,0.7444169,0,8.436725,0.248139,0.4962779,0.248139
2022-07-08 23:30:06,0,0,0.25,1,0,9,0.5,0.25,0
2022-07-08 23:30:05,0,0,0.5025126,0.5025126,0,8.542714,0,0,0
2022-07-08 23:30:04,0,0,0.5012531,1.0025063,0,9.022556,1.2531328,0.5012531,0
2022-07-08 23:30:03,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0,0
2022-07-08 23:30:02,0,0,0.25,1,0,10,0.25,0.25,0
2022-07-08 23:30:01,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0.2487562,0.2487562
2022-07-08 23:30:00,0,0,0,1.0050251,0,7.788945,0.2512563,0.2512563,0
2022-07-08 23:29:59,0,0,0.4950495,0.7425743,0,8.663366,0.7425743,0.2475248,0
2022-07-08 23:29:58,0,0,0.5,1,0,8,0.25,0.5,0
2022-07-08 23:29:57,0,0,0.4987531,0.7481297,0,10.723192,0.7481297,0,0
2022-07-08 23:29:56,0,0,0.4975124,0.9950249,0,9.701493,0.7462687,0.2487562,0
2022-07-08 23:29:55,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0,0
2022-07-08 23:29:54,0,0,0.2531646,0.5063291,0,8.35443,0.5063291,0.2531646,0
2022-07-08 23:29:53,0,0,0.5025126,1.0050251,0,8.542714,0.7537688,0,0
2022-07-08 23:29:52,0,0,0.2475248,0.990099,0,10.39604,0.4950495,0.2475248,0
2022-07-08 23:29:51,0,0,0,0.5037783,0,9.06801,0,0,0
2022-07-08 23:29:50,0,0,0.248139,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-08 23:29:49,0,0,0.2512563,0.7537688,0,9.296482,0.2512563,0,0
2022-07-08 23:29:48,0,0,0.4987531,1.4962594,0,8.977556,0.4987531,0,0
2022-07-08 23:29:47,0,0,0.25,1.25,0,7.75,0.25,0.25,0
2022-07-08 23:29:46,0,0,0.2518892,0.5037783,0,9.319899,0.5037783,0,0
2022-07-08 23:29:45,0,0,0.2518892,0.7556675,0,8.564232,0.2518892,0,0
2022-07-08 23:29:44,0,0,0,1.0025063,0,9.022556,0.5012531,0,0.2506266
2022-07-08 23:29:43,0,0,0.25,1,0,9.75,0.75,0.25,0
2022-07-08 23:29:42,0,0,0.25,0.75,0,8.75,0.5,0,0
2022-07-08 23:29:41,0,0,0.5063291,0.7594937,0,7.341772,0.7594937,0.2531646,0
2022-07-08 23:29:40,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-08 23:29:39,0,0,0,1.2468828,0,10.723192,0.7481297,0,0.2493766
2022-07-08 23:29:38,0,0,0.4987531,0.7481297,0,9.725686,0.2493766,0.2493766,0
2022-07-08 23:29:37,0,0,0.5,0.75,0,10.5,0.5,0,0.25
2022-07-08 23:29:36,0,0,0.2506266,0.2506266,0,10.025063,0.2506266,0.2506266,0
2022-07-08 23:29:35,0,0,0,1.4851485,0,9.158416,0.4950495,0.2475248,0
2022-07-08 23:29:34,0,0,0.2475248,1.2376238,0,10.39604,0.4950495,0.4950495,0
2022-07-08 23:29:33,0,0,0.25,0.5,0,9.75,0.75,0.5,0
2022-07-08 23:29:32,0,0,0.4962779,1.2406948,0,9.181141,0.4962779,0.248139,0
2022-07-08 23:29:31,0,0,0,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-08 23:29:30,0,0,0.4950495,0.990099,0,9.405941,0.2475248,0.2475248,0
2022-07-08 23:29:29,0,0,0.25,0.5,0,10,1,0.25,0
2022-07-08 23:29:28,0,0,0.2512563,0.5025126,0,8.542714,0.2512563,0.2512563,0
2022-07-08 23:29:27,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-08 23:29:26,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.4975124,0.2487562
2022-07-08 23:29:25,0,0,0.25,1,0,8.75,0.25,0,0
2022-07-08 23:29:24,0,0,0,1.2531328,0,9.022556,0.2506266,0,0
2022-07-08 23:29:23,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0
2022-07-08 23:29:22,0,0,0,0.7518797,0,7.769424,0.2506266,0.2506266,0
2022-07-08 23:29:21,0,0,0.5,1.5,0,10.75,0.75,0.25,0
2022-07-08 23:29:20,0,0,0,1,0,8.75,0.25,0.25,0
2022-07-08 23:29:19,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-08 23:29:18,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0,0
2022-07-08 23:29:17,0,0,0.2506266,1.2531328,0,8.270677,0.2506266,0.5012531,0
2022-07-08 23:29:16,0,0,0.7444169,1.2406948,0,9.677419,0.4962779,0.248139,0
2022-07-08 23:29:15,0,0,0,0.5012531,0,7.26817,0.5012531,0.2506266,0.2506266
2022-07-08 23:29:14,0,0,0.4950495,1.4851485,0,10.148515,0.4950495,0,0
2022-07-08 23:29:13,0,0,0.4987531,1.2468828,0,9.476309,0.4987531,0.2493766,0
2022-07-08 23:29:12,0,0,0.7518797,0.7518797,0,8.02005,0.2506266,0.2506266,0
2022-07-08 23:29:11,0,0,0.248139,1.736973,0,7.940447,0.4962779,0,0
2022-07-08 23:29:10,0,0,0.2512563,0.7537688,0,10.050251,0.5025126,0.2512563,0
2022-07-08 23:29:09,0,0,0.25,1,0,8.75,0.25,0,0
2022-07-08 23:29:08,0,0,0,0.5012531,0,9.52381,0.2506266,0.5012531,0
2022-07-08 23:29:07,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-08 23:29:06,0,0,0.2531646,0.5063291,0,8.35443,0.2531646,0,0
2022-07-08 23:29:05,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0.248139,0
2022-07-08 23:29:04,0,0,0,0.5063291,0,9.113924,0.5063291,0.2531646,0
2022-07-08 23:29:03,0,0,1.0050251,1.0050251,0,9.045226,1.0050251,0,0.2512563
2022-07-08 23:29:02,0,0,0.2506266,1.0025063,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:29:01,0,0,0,0.2506266,0,9.273183,0.5012531,0.2506266,0.2506266
2022-07-08 23:29:00,0,0,0.2512563,1.5075377,0,8.79397,0.5025126,0,0
2022-07-08 23:28:59,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-08 23:28:58,0,0,0,0.5050505,0,9.090909,0.2525253,0.2525253,0
2022-07-08 23:28:57,0,0,0.25,1,0,9,0.25,0.25,0
2022-07-08 23:28:56,0,0,0.2531646,0.5063291,0,8.101266,0.7594937,0,0
2022-07-08 23:28:55,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0,0
2022-07-08 23:28:54,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-08 23:28:53,0,0,0.248139,0.7444169,0,9.925558,0.248139,0.248139,0
2022-07-08 23:28:52,0,0,0.2475248,1.2376238,0,10.148515,0.7425743,0,0
2022-07-08 23:28:51,0,0,0.7537688,0.5025126,0,7.788945,0.5025126,0,0
2022-07-08 23:28:50,0,0,0.248139,0.9925558,0,9.42928,0.7444169,0.248139,0
2022-07-08 23:28:49,0,0,0.2512563,0.7537688,0,9.547739,0.5025126,0.2512563,0.2512563
2022-07-08 23:28:48,0,0,0.2506266,1.0025063,0,8.77193,0.2506266,0,0.2506266
2022-07-08 23:28:47,0,0,0,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-08 23:28:46,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0,0
2022-07-08 23:28:45,0,0,0.4950495,0.990099,0,9.90099,0.2475248,0.7425743,0.2475248
2022-07-08 23:28:44,0,0,0.5050505,0.7575758,0,9.090909,0.5050505,0.2525253,0
2022-07-08 23:28:43,0,0,0.5,1.25,0,10,0.25,0,0
2022-07-08 23:28:42,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0.2512563
2022-07-08 23:28:41,0,0,0.7518797,1.0025063,0,7.26817,0.2506266,0.2506266,0
2022-07-08 23:28:40,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0,0
2022-07-08 23:28:39,0,0,0,0.7518797,0,8.270677,0.2506266,0.5012531,0
2022-07-08 23:28:38,0,0,0,0.25,0,8.5,0.75,0,0
2022-07-08 23:28:37,0,0,0.2493766,0.9975062,0,8.478803,0.2493766,0,0
2022-07-08 23:28:36,0,0,0.5,1,0,11,0.5,0.25,0
2022-07-08 23:28:35,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-08 23:28:34,0,0,0.2518892,0.5037783,0,6.801008,0.5037783,0,0
2022-07-08 23:28:33,0,0,0.2525253,0.5050505,0,8.585859,0.5050505,0,0
2022-07-08 23:28:32,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-08 23:28:31,0,0,0,0.7537688,0,9.547739,0.5025126,0,0
2022-07-08 23:28:30,0,0,0.2506266,0.5012531,0,7.769424,1.0025063,0.2506266,0
2022-07-08 23:28:29,0,0,0.5025126,0.7537688,0,8.291457,0.2512563,0.5025126,0
2022-07-08 23:28:28,0,0,0.4987531,0.7481297,0,8.72818,0.4987531,0,0
2022-07-08 23:28:27,0,0,0,0.2518892,0,8.312343,0.2518892,0.2518892,0
2022-07-08 23:28:26,0,0,0.2487562,1.2437811,0,9.452736,0.4975124,0.2487562,0
2022-07-08 23:28:25,0,0,0.25,1.75,0,10.75,0.75,0.25,0.25
2022-07-08 23:28:24,0,0,0.25,0.75,0,8,0.25,0.25,0
2022-07-08 23:28:23,0,0,0,1,0,10.25,0.5,0,0
2022-07-08 23:28:22,0,0,0.2493766,0.7481297,0,8.977556,0.2493766,0,0.2493766
2022-07-08 23:28:21,0,0,0,0.75,0,9,0.25,0.25,0
2022-07-08 23:28:20,0,0,0.5025126,0.5025126,0,8.040201,0.5025126,0,0
2022-07-08 23:28:19,0,0,0.7518797,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-08 23:28:18,0,0,0.2475248,0.4950495,0,9.653465,1.2376238,0,0
2022-07-08 23:28:17,0,0,0.2512563,1.0050251,0,8.79397,1.0050251,0.5025126,0.2512563
2022-07-08 23:28:16,0,0,0.2506266,0.7518797,0,8.270677,0,0,0
2022-07-08 23:28:15,0,0,1,0.75,0,9.5,1,0.5,0
2022-07-08 23:28:14,0,0,0.2493766,0.7481297,0,9.975062,0.2493766,0.2493766,0
2022-07-08 23:28:13,0,0,0.2493766,0.7481297,0,6.982544,0.7481297,0.2493766,0
2022-07-08 23:28:12,0,0,0.5037783,0.7556675,0,9.823678,0.5037783,0.2518892,0
2022-07-08 23:28:11,0,0,0.2512563,0.5025126,0,9.296482,0.7537688,0,0
2022-07-08 23:28:10,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.2506266,0
2022-07-08 23:28:09,0,0,0.7537688,0.7537688,0,9.045226,1.0050251,0,0.2512563
2022-07-08 23:28:08,0,0,0.2475248,0.990099,0,8.663366,0.990099,0.4950495,0
2022-07-08 23:28:07,0,0,0.7263923,1.694915,0,9.443099,0.968523,0.4842615,0.2421308
2022-07-08 23:28:06,0,0,0.2544529,0.7633588,0,8.396947,0.7633588,0.5089059,0
2022-07-08 23:28:05,0,0,0.2506266,0.7518797,0,9.022556,1.0025063,0,0
2022-07-08 23:28:04,0,0,0.248139,0.7444169,0,9.677419,0.248139,0.4962779,0
2022-07-08 23:28:03,0,0,0,1.0025063,0,9.022556,0.5012531,0,0
2022-07-08 23:28:02,0,0,0.4962779,1.4888337,0,9.677419,0.9925558,0.4962779,0.248139
2022-07-08 23:28:01,0,0,0.75,0.75,0,10,1.5,1,0
2022-07-08 23:28:00,0,0,0.4950495,1.732673,0,9.405941,0.4950495,0.2475248,0
2022-07-08 23:27:59,0,0,0.2506266,1.0025063,0,8.521303,0.5012531,0.2506266,0
2022-07-08 23:27:58,0,0,1.0050251,0.7537688,0,8.542714,0.7537688,0.2512563,0
2022-07-08 23:27:57,0,0,0,1,0,9.75,0.25,0.5,0
2022-07-08 23:27:56,0,0,1.2562814,0.5025126,0,9.045226,0.7537688,0,0.2512563
2022-07-08 23:27:55,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-08 23:27:54,0,0,0.248139,0.9925558,0,10.669975,0.4962779,0,0
2022-07-08 23:27:53,0,0,0.4950495,1.4851485,0,10.39604,0.2475248,0.2475248,0
2022-07-08 23:27:52,0,0,0.2493766,1.2468828,0,10.473815,0.4987531,0,0
2022-07-08 23:27:51,0,0,0.7425743,0.990099,0,9.90099,0.2475248,0.4950495,0
2022-07-08 23:27:50,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0,0
2022-07-08 23:27:49,0,0,0.2518892,0.5037783,0,8.060453,0.5037783,0,0
2022-07-08 23:27:48,0,0,0,0.7633588,0,10.687023,0.2544529,0.5089059,0
2022-07-08 23:27:47,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0.4975124,0
2022-07-08 23:27:46,0,0,0.4987531,0.9975062,0,10.723192,0.4987531,0.2493766,0.4987531
2022-07-08 23:27:45,0,0,0,0.4987531,0,9.725686,0.2493766,0.2493766,0
2022-07-08 23:27:44,0,0,0.5012531,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-08 23:27:43,0,0,0,0.2512563,0,9.547739,0.2512563,0,0
2022-07-08 23:27:42,0,0,0.5050505,0.7575758,0,8.333333,0.5050505,0.2525253,0
2022-07-08 23:27:41,0,0,0.2493766,1.2468828,0,8.72818,0.7481297,0.2493766,0
2022-07-08 23:27:40,0,0,0.5,0.5,0,9.25,0.75,0.25,0
2022-07-08 23:27:39,0,0,0,1.0025063,0,9.273183,0,0,0
2022-07-08 23:27:38,0,0,0.5,0.75,0,9.25,0.75,0.5,0
2022-07-08 23:27:37,0,0,0.7444169,0.9925558,0,9.677419,0.9925558,0.248139,0
2022-07-08 23:27:36,0,0,1.0025063,0.7518797,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:27:35,0,0,0.2469136,0.7407407,0,10.864198,0.4938272,0.2469136,0
2022-07-08 23:27:34,0,0,0.2512563,0.7537688,0,8.79397,0.7537688,0.5025126,0
2022-07-08 23:27:33,0,0,0.75,1.25,0,7.75,0.5,0.25,0
2022-07-08 23:27:32,0,0,0.2518892,0.5037783,0,8.312343,0.2518892,0,0.2518892
2022-07-08 23:27:31,0,0,0,0.7481297,0,8.72818,0.2493766,0.4987531,0
2022-07-08 23:27:30,0,0,0.5012531,1.2531328,0,8.270677,0.7518797,0,0
2022-07-08 23:27:29,0,0,0.4938272,0.7407407,0,9.876543,0.9876543,0.4938272,0
2022-07-08 23:27:28,0,0,0.2493766,0.7481297,0,10.972569,0.4987531,0,0
2022-07-08 23:27:27,0,0,0.25,0.75,0,9.5,0.75,0.25,0
2022-07-08 23:27:26,0,0,0.2512563,0.7537688,0,9.547739,0.2512563,0,0
2022-07-08 23:27:25,0,0,0.5,1.25,0,10.5,0.75,0.25,0
2022-07-08 23:27:24,0,0,0.75,0.75,0,9,0.75,0.25,0
2022-07-08 23:27:23,0,0,0.7407407,1.2345679,0,8.395062,0.4938272,0.2469136,0.2469136
2022-07-08 23:27:22,0,0,0,0.9950249,0,8.955224,0.2487562,0,0
2022-07-08 23:27:21,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.2487562,0
2022-07-08 23:27:20,0,0,0.2493766,0.7481297,0,9.725686,0,0,0
2022-07-08 23:27:19,0,0,0.5012531,0.7518797,0,8.270677,1.0025063,0.2506266,0.5012531
2022-07-08 23:27:18,0,0,0.2518892,0.5037783,0,9.571788,0,0.2518892,0
2022-07-08 23:27:17,0,0,0,0.2525253,0,7.828283,0.5050505,0,0
2022-07-08 23:27:16,0,0,0.7518797,1.2531328,0,8.77193,0.5012531,0.5012531,0.5012531
2022-07-08 23:27:15,0,0,1.0050251,1.0050251,0,9.798995,0.7537688,0,0
2022-07-08 23:27:14,0,0,0.25,1.25,0,8.75,1,0,0
2022-07-08 23:27:13,0,0,0.248139,1.2406948,0,8.684864,0.4962779,0.248139,0
2022-07-08 23:27:12,0,0,0.2518892,0.7556675,0,8.564232,0.5037783,0,0
2022-07-08 23:27:11,0,0,0.2493766,0.4987531,0,10.473815,0.9975062,0.2493766,0.2493766
2022-07-08 23:27:10,0,0,0.2487562,0.4975124,0,9.452736,0.2487562,0.4975124,0.2487562
2022-07-08 23:27:09,0,0,0.5,1,0,8,0.75,0.25,0
2022-07-08 23:27:08,0,0,0.2506266,1.2531328,0,8.77193,0,0.2506266,0
2022-07-08 23:27:07,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-08 23:27:06,0,0,0.2493766,0.9975062,0,8.72818,0.2493766,0.4987531,0
2022-07-08 23:27:05,0,0,0.5012531,1.0025063,0,9.022556,0.5012531,0,0
2022-07-08 23:27:04,0,0,0.5037783,0.7556675,0,9.06801,0.5037783,0.2518892,0
2022-07-08 23:27:03,0,0,0.2493766,0.9975062,0,9.725686,0.7481297,0.2493766,0
2022-07-08 23:27:02,0,0,0,1.2468828,0,8.478803,0.4987531,0,0
2022-07-08 23:27:01,0,0,0.2525253,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-08 23:27:00,0,0,0,0.7556675,0,8.816121,0.2518892,0,0
2022-07-08 23:26:59,0,0,0,0.75,0,8.5,0.5,0.25,0
2022-07-08 23:26:58,0,0,0.5,1,0,9.25,0.25,0.25,0
2022-07-08 23:26:57,0,0,0.2518892,0.5037783,0,8.060453,0.5037783,0,0
2022-07-08 23:26:56,0,0,0.25,0.5,0,9,0.25,0.25,0
2022-07-08 23:26:55,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.2487562,0.4975124
2022-07-08 23:26:54,0,0,0.2487562,1.2437811,0,9.452736,0.4975124,0,0
2022-07-08 23:26:53,0,0,0.4950495,0.7425743,0,10.39604,0.7425743,0.4950495,0
2022-07-08 23:26:52,0,0,0.7425743,2.227723,0,11.633663,1.2376238,0.2475248,0.2475248
2022-07-08 23:26:51,0,0,0.5012531,0.2506266,0,7.518797,0.5012531,0,0
2022-07-08 23:26:50,0,0,0.2506266,1.0025063,0,9.273183,0.2506266,0.2506266,0
2022-07-08 23:26:49,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-08 23:26:48,0,0,0.5,0.5,0,8.25,0.75,0.5,0
2022-07-08 23:26:47,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-08 23:26:46,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-08 23:26:45,0,0,0.7556675,0.5037783,0,10.075567,0.5037783,0,0
2022-07-08 23:26:44,0,0,0.2469136,0.7407407,0,8.888889,0.9876543,0.4938272,0.2469136
2022-07-08 23:26:43,0,0,0,0.7537688,0,8.542714,0.2512563,0,0
2022-07-08 23:26:42,0,0,0.2506266,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-08 23:26:41,0,0,0.5012531,1.0025063,0,8.02005,0,0.2506266,0
2022-07-08 23:26:40,0,0,0,1.4925373,0,8.955224,0.2487562,0.2487562,0
2022-07-08 23:26:39,0,0,0.9925558,0.9925558,0,7.940447,0.9925558,0.248139,0
2022-07-08 23:26:38,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-08 23:26:37,0,0,0.2493766,0.9975062,0,9.476309,0.9975062,0.2493766,0
2022-07-08 23:26:36,0,0,0.2506266,0.7518797,0,11.278195,0.2506266,0.2506266,0
2022-07-08 23:26:35,0,0,1.511335,0.7556675,0,10.075567,1.0075567,0.5037783,0
2022-07-08 23:26:34,0,0,0.2493766,0.9975062,0,10.473815,0.7481297,0.2493766,0.2493766
2022-07-08 23:26:33,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0,0.5037783
2022-07-08 23:26:32,0,0,0.25,1.75,0,8.75,0.5,0.25,0
2022-07-08 23:26:31,0,0,0.9876543,0.4938272,0,9.62963,1.4814815,0,0
2022-07-08 23:26:30,0,0,0,1.0025063,0,9.273183,0.2506266,0.2506266,0
2022-07-08 23:26:29,0,0,0.5,0.5,0,9.25,0.25,0.25,0
2022-07-08 23:26:28,0,0,0,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-08 23:26:27,0,0,0,1.2406948,0,8.684864,0.248139,0.248139,0
2022-07-08 23:26:26,0,0,0.4987531,0.9975062,0,8.977556,0.9975062,0,0
2022-07-08 23:26:25,0,0,0.7462687,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-08 23:26:24,0,0,0.2518892,0.5037783,0,7.304786,0.2518892,0.2518892,0
2022-07-08 23:26:23,0,0,0.5037783,0.5037783,0,7.304786,0.2518892,0.2518892,0
2022-07-08 23:26:22,0,0,0.2475248,1.4851485,0,8.415842,0.7425743,0.2475248,0
2022-07-08 23:26:21,0,0,0,0.5037783,0,9.571788,0.2518892,0,0
