time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 23:28:53,0,0,0.2487562,0.9950249,0,9.701493,0,0.2487562,0
2022-07-08 23:28:52,0,0,0,0.7518797,0,9.52381,0.5012531,0,0
2022-07-08 23:28:51,0,0,0.5025126,0.7537688,0,8.79397,1.5075377,0.2512563,0
2022-07-08 23:28:50,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0,0
2022-07-08 23:28:49,0,0,0.7444169,0.9925558,0,8.188586,0.7444169,0.4962779,0
2022-07-08 23:28:48,0,0,0.5050505,0.7575758,0,8.080808,0.7575758,0,0
2022-07-08 23:28:47,0,0,0.7594937,0.5063291,0,8.607595,0.7594937,0.2531646,0
2022-07-08 23:28:46,0,0,0.4975124,1.2437811,0,8.457711,0.4975124,0.4975124,0
2022-07-08 23:28:45,0,0,0.25,0.5,0,9.75,0.75,0,0
2022-07-08 23:28:44,0,0,0.2493766,1.2468828,0,9.476309,1.2468828,0.2493766,0
2022-07-08 23:28:43,0,0,0.4962779,0.7444169,0,9.181141,0.248139,0.4962779,0
2022-07-08 23:28:42,0,0,0,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-08 23:28:41,0,0,0.2493766,0.4987531,0,7.98005,0.4987531,0.2493766,0.2493766
2022-07-08 23:28:40,0,0,0,0.5037783,0,8.312343,0.2518892,0,0
2022-07-08 23:28:39,0,0,0.2493766,0.4987531,0,8.229426,0.4987531,0.4987531,0
2022-07-08 23:28:38,0,0,0,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:28:37,0,0,0.5025126,1.0050251,0,8.542714,0.5025126,0.2512563,0
2022-07-08 23:28:36,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-08 23:28:35,0,0,0.2493766,0.9975062,0,9.476309,0.9975062,0,0
2022-07-08 23:28:34,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-08 23:28:33,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-08 23:28:32,0,0,0,0.5,0,11,0.25,0.25,0
2022-07-08 23:28:31,0,0,0.7575758,0.2525253,0,8.585859,0.7575758,0.2525253,0
2022-07-08 23:28:30,0,0,0,1.2345679,0,9.135802,0.4938272,0.2469136,0
2022-07-08 23:28:29,0,0,0.5037783,1.0075567,0,9.319899,0.5037783,0.5037783,0
2022-07-08 23:28:28,0,0,0,0.2512563,0,8.291457,0.5025126,0,0
2022-07-08 23:28:27,0,0,0.5,0.5,0,8.5,0.5,0.5,0
2022-07-08 23:28:26,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0.2487562,0
2022-07-08 23:28:25,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-08 23:28:24,0,0,1.010101,0.5050505,0,8.838384,0.5050505,0.2525253,0
2022-07-08 23:28:23,0,0,0.5025126,0.5025126,0,9.798995,0.5025126,0.2512563,0
2022-07-08 23:28:22,0,0,0.7556675,0.2518892,0,8.312343,0.7556675,0.5037783,0
2022-07-08 23:28:21,0,0,0.5063291,0.5063291,0,7.848101,0.7594937,0,0
2022-07-08 23:28:20,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-08 23:28:19,0,0,0,0.4987531,0,8.478803,0.2493766,0.2493766,0
2022-07-08 23:28:18,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-08 23:28:17,0,0,0.2525253,1.010101,0,8.080808,0,0.2525253,0
2022-07-08 23:28:16,0,0,0,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-08 23:28:15,0,0,0.4987531,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-08 23:28:14,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-08 23:28:13,0,0,0.2518892,0.7556675,0,7.556675,0.5037783,0.2518892,0
2022-07-08 23:28:12,0,0,0,0.7518797,0,8.02005,1.0025063,0,0
2022-07-08 23:28:11,0,0,0.2475248,1.2376238,0,8.663366,0.7425743,0.2475248,0
2022-07-08 23:28:10,0,0,0.2525253,0.2525253,0,9.848485,0.5050505,0,0
2022-07-08 23:28:09,0,0,0.25,0.5,0,9.25,0.5,0.5,0
2022-07-08 23:28:08,0,0,0.2493766,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-08 23:28:07,0,0,0.248139,0.7444169,0,8.684864,0.9925558,0.248139,0
2022-07-08 23:28:06,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.2487562,0
2022-07-08 23:28:05,0,0,0,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-08 23:28:04,0,0,0.2525253,0.2525253,0,7.323232,0.7575758,0.2525253,0.2525253
2022-07-08 23:28:03,0,0,0.75,1,0,8.75,0.5,0,0
2022-07-08 23:28:02,0,0,0.2512563,1.0050251,0,7.788945,0.7537688,0.2512563,0
2022-07-08 23:28:01,0,0,0.2493766,0.7481297,0,9.975062,0.7481297,0.2493766,0
2022-07-08 23:28:00,0,0,0.4950495,0.7425743,0,9.158416,0.990099,0.2475248,0
2022-07-08 23:27:59,0,0,0.5037783,0.5037783,0,7.808564,0.5037783,0.2518892,0
2022-07-08 23:27:58,0,0,0,0.5025126,0,8.542714,0.5025126,0,0
2022-07-08 23:27:57,0,0,0.4975124,0.7462687,0,8.955224,0.7462687,0.2487562,0
2022-07-08 23:27:56,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-08 23:27:55,0,0,1,0.5,0,10.75,0.75,0.25,0
2022-07-08 23:27:54,0,0,0,1.2468828,0,8.478803,0.4987531,0.2493766,0
2022-07-08 23:27:53,0,0,0.7444169,0.7444169,0,10.918114,0.9925558,0.248139,0
2022-07-08 23:27:52,0,0,0,0.5012531,0,9.022556,0.7518797,0.5012531,0
2022-07-08 23:27:51,0,0,0.2457002,1.2285012,0,9.336609,0.4914005,0.2457002,0
2022-07-08 23:27:50,0,0,0,0.7537688,0,8.542714,0.5025126,0,0
2022-07-08 23:27:49,0,0,0.7537688,0.7537688,0,9.296482,0.5025126,0.5025126,0
2022-07-08 23:27:48,0,0,0.2487562,0.2487562,0,8.457711,0.9950249,0.2487562,0
2022-07-08 23:27:47,0,0,0.4975124,0.9950249,0,11.19403,0.4975124,0.2487562,0
2022-07-08 23:27:46,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-08 23:27:45,0,0,0,0.9876543,0,10.37037,0.4938272,0.4938272,0
2022-07-08 23:27:44,0,0,0.2512563,0.5025126,0,10.050251,0.5025126,0,0
2022-07-08 23:27:43,0,0,0.4987531,0.2493766,0,8.229426,0.4987531,0.4987531,0
2022-07-08 23:27:42,0,0,0.25,0.75,0,9.5,0.25,0.25,0
2022-07-08 23:27:41,0,0,0,1.2437811,0,10.199005,0.4975124,0.2487562,0
2022-07-08 23:27:40,0,0,0.248139,0.4962779,0,9.181141,0.7444169,0.248139,0.248139
2022-07-08 23:27:39,0,0,0.2506266,0.7518797,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:27:38,0,0,0.5,0.5,0,8.75,0.5,0.5,0
2022-07-08 23:27:37,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0,0
2022-07-08 23:27:36,0,0,0.2512563,0.2512563,0,10.552764,0.5025126,0.2512563,0
2022-07-08 23:27:35,0,0,0.75,0.75,0,9.5,0.75,0.5,0
2022-07-08 23:27:34,0,0,0,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-08 23:27:33,0,0,0,0.7537688,0,9.547739,0.7537688,0,0
2022-07-08 23:27:32,0,0,0,0.7481297,0,9.725686,0.4987531,0,0
2022-07-08 23:27:31,0,0,0.4987531,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-08 23:27:30,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0.2487562,0
2022-07-08 23:27:29,0,0,1.0025063,0.5012531,0,9.774436,1.5037594,0,0
2022-07-08 23:27:28,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-08 23:27:27,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-08 23:27:26,0,0,0,0.2506266,0,10.025063,0.2506266,0.5012531,0
2022-07-08 23:27:25,0,0,0.9950249,0.9950249,0,9.452736,0.9950249,0,0
2022-07-08 23:27:24,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-08 23:27:23,0,0,0.5025126,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-08 23:27:22,0,0,0.25,0.5,0,10,0.25,0.25,0
2022-07-08 23:27:21,0,0,0.25,0.25,0,9.75,0.25,0.5,0
2022-07-08 23:27:20,0,0,0.5025126,0.5025126,0,10.301508,0.5025126,0,0
2022-07-08 23:27:19,0,0,0,1,0,9.75,1,0.25,0.25
2022-07-08 23:27:18,0,0,0.5025126,0.7537688,0,8.79397,0.5025126,0.5025126,0
2022-07-08 23:27:17,0,0,0.2493766,0.7481297,0,8.977556,1.2468828,0,0
2022-07-08 23:27:16,0,0,0,0,0,9.5,0.25,0.5,0
2022-07-08 23:27:15,0,0,0,0.2531646,0,8.607595,0,0,0
2022-07-08 23:27:14,0,0,0.7444169,0.7444169,0,10.421836,0.4962779,0.4962779,0
2022-07-08 23:27:13,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-08 23:27:12,0,0,0.4975124,0.4975124,0,9.452736,0.7462687,0.4975124,0
2022-07-08 23:27:11,0,0,0,0.75,0,8.5,0.75,0.25,0.25
2022-07-08 23:27:10,0,0,0,0.75,0,9.75,0.75,0,0
2022-07-08 23:27:09,0,0,0.2475248,0.990099,0,9.158416,0.4950495,0.4950495,0
2022-07-08 23:27:08,0,0,0.2512563,0.5025126,0,11.055276,0.7537688,0,0
2022-07-08 23:27:07,0,0,0.5050505,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-08 23:27:06,0,0,0,1,0,9,0.25,0.25,0
2022-07-08 23:27:05,0,0,0.248139,0.7444169,0,9.677419,0.4962779,0.248139,0
2022-07-08 23:27:04,0,0,0.7594937,0.5063291,0,9.367089,0.2531646,0.2531646,0
2022-07-08 23:27:03,0,0,0.2475248,0.990099,0,9.158416,0.990099,0.2475248,0
2022-07-08 23:27:02,0,0,0,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-08 23:27:01,0,0,0.5,0.5,0,9.75,0.5,0.25,0
2022-07-08 23:27:00,0,0,0.2475248,0.4950495,0,9.90099,0.2475248,0.2475248,0
2022-07-08 23:26:59,0,0,0,1.0050251,0,8.79397,0.5025126,0.2512563,0
2022-07-08 23:26:58,0,0,0.4962779,0.4962779,0,10.669975,0.4962779,0.248139,0
2022-07-08 23:26:57,0,0,0.2493766,1.4962594,0,8.977556,0.4987531,0,0
2022-07-08 23:26:56,0,0,0.2469136,1.4814815,0,8.888889,0.7407407,0.2469136,0
2022-07-08 23:26:55,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-08 23:26:54,0,0,0,1.2406948,0,8.188586,0.7444169,0,0
2022-07-08 23:26:53,0,0,0.5,0.75,0,10.75,0.75,0.25,0
2022-07-08 23:26:52,0,0,0,1.0075567,0,7.808564,0,0.2518892,0
2022-07-08 23:26:51,0,0,1.2285012,0.4914005,0,9.58231,0.982801,0.4914005,0
2022-07-08 23:26:50,0,0,0.5,0.5,0,10.5,0.5,0.25,0
2022-07-08 23:26:49,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-08 23:26:48,0,0,0,0.7462687,0,9.701493,0.9950249,0.2487562,0
2022-07-08 23:26:47,0,0,0.7518797,0.7518797,0,10.526316,0.5012531,0.2506266,0
2022-07-08 23:26:46,0,0,0,0.5037783,0,8.060453,0.2518892,0.2518892,0
2022-07-08 23:26:45,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-08 23:26:44,0,0,0,0.4975124,0,7.462687,0.7462687,0.4975124,0.2487562
2022-07-08 23:26:43,0,0,0.7481297,0.7481297,0,9.226933,0.7481297,0.4987531,0
2022-07-08 23:26:42,0,0,0.5037783,0.5037783,0,7.808564,0.7556675,0.5037783,0
2022-07-08 23:26:41,0,0,0.2493766,0.7481297,0,8.72818,0.2493766,0.2493766,0
2022-07-08 23:26:40,0,0,0.4962779,0.9925558,0,9.42928,0.9925558,0.248139,0
2022-07-08 23:26:39,0,0,0.2475248,0.990099,0,8.415842,0.4950495,0.2475248,0
2022-07-08 23:26:38,0,0,0.2512563,0.5025126,0,7.788945,1.0050251,0.2512563,0
2022-07-08 23:26:37,0,0,1.0050251,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-08 23:26:36,0,0,0.25,1,0,9,0.75,0.25,0
2022-07-08 23:26:35,0,0,0,0.7462687,0,9.701493,0.4975124,0,0
2022-07-08 23:26:34,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-08 23:26:33,0,0,0.2487562,0.9950249,0,8.955224,0.7462687,0.2487562,0
2022-07-08 23:26:32,0,0,0.248139,0.7444169,0,8.933002,0.9925558,0.248139,0
2022-07-08 23:26:31,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0.2493766
2022-07-08 23:26:30,0,0,0,0.25,0,9.25,0.5,0.25,0
2022-07-08 23:26:29,0,0,0.9950249,0.4975124,0,9.20398,0.7462687,0.2487562,0
2022-07-08 23:26:28,0,0,0,0.4987531,0,8.977556,0.2493766,0.4987531,0
2022-07-08 23:26:27,0,0,0.248139,0.7444169,0,8.436725,0.9925558,0.248139,0
2022-07-08 23:26:26,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-08 23:26:25,0,0,0.7518797,0.7518797,0,8.521303,0.5012531,0.5012531,0
2022-07-08 23:26:24,0,0,0.7537688,0.5025126,0,7.035176,1.2562814,0,0
2022-07-08 23:26:23,0,0,0.25,0.75,0,9,0.5,0.5,0.25
2022-07-08 23:26:22,0,0,0.25,0.75,0,8.75,0.5,0.25,0
2022-07-08 23:26:21,0,0,0,1.0075567,0,7.808564,0.5037783,0.2518892,0
2022-07-08 23:26:20,0,0,0,1.2345679,0,8.641975,0.7407407,0.2469136,0
2022-07-08 23:26:19,0,0,0.7575758,0.2525253,0,9.343434,0.2525253,0.2525253,0
2022-07-08 23:26:18,0,0,0,0.4962779,0,7.692308,0.7444169,0.4962779,0
2022-07-08 23:26:17,0,0,0.4987531,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-08 23:26:16,0,0,0.25,1.25,0,8.25,1.25,0.25,0
2022-07-08 23:26:15,0,0,0.5,1,0,8.5,1,0.25,0
2022-07-08 23:26:14,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-08 23:26:13,0,0,0.7518797,1.0025063,0,9.52381,0.7518797,0.5012531,0
2022-07-08 23:26:12,0,0,0.5,1.25,0,9.25,1,0,0
2022-07-08 23:26:11,0,0,0.2475248,0.4950495,0,9.90099,0.7425743,0.2475248,0
2022-07-08 23:26:10,0,0,0,0.2487562,0,10.199005,0.4975124,0.2487562,0
2022-07-08 23:26:09,0,0,0.2469136,0.9876543,0,9.876543,0.4938272,0.4938272,0
2022-07-08 23:26:08,0,0,0,0.7481297,0,10.224439,0.2493766,0.2493766,0
2022-07-08 23:26:07,0,0,0.2487562,0.7462687,0,9.950249,0.7462687,0.2487562,0
2022-07-08 23:26:06,0,0,0,0.7444169,0,9.181141,0.9925558,0.4962779,0
2022-07-08 23:26:05,0,0,0.7537688,0.2512563,0,9.296482,0.5025126,0,0
2022-07-08 23:26:04,0,0,0.2512563,1.2562814,0,8.291457,0,0.5025126,0
2022-07-08 23:26:03,0,0,0,0.75,0,8,0.75,0,0
2022-07-08 23:26:02,0,0,0.2469136,0.9876543,0,8.888889,0.4938272,0.4938272,0.2469136
2022-07-08 23:26:01,0,0,0,0.7537688,0,8.291457,0.7537688,0.2512563,0
2022-07-08 23:26:00,0,0,0,0.2512563,0,8.79397,0,0.7537688,0
2022-07-08 23:25:59,0,0,0,0.7518797,0,8.02005,0.7518797,0,0
2022-07-08 23:25:58,0,0,0,0.7481297,0,9.476309,0.4987531,0.4987531,0
2022-07-08 23:25:57,0,0,0.2512563,0.5025126,0,8.040201,0.7537688,0,0
2022-07-08 23:25:56,0,0,0.2506266,1.2531328,0,9.774436,0.2506266,0.5012531,0
2022-07-08 23:25:55,0,0,0,0.7556675,0,8.312343,0.5037783,0,0
2022-07-08 23:25:54,0,0,0.25,0.25,0,10,0.25,0.5,0
2022-07-08 23:25:53,0,0,0.9925558,0.7444169,0,10.173697,0.4962779,0.4962779,0
2022-07-08 23:25:52,0,0,0.5050505,0.5050505,0,7.828283,0.5050505,0.2525253,0
2022-07-08 23:25:51,0,0,0,0.2506266,0,8.270677,0.7518797,0.5012531,0
2022-07-08 23:25:50,0,0,0,0.75,0,9.25,0.25,0.25,0
2022-07-08 23:25:49,0,0,0.2512563,1.2562814,0,9.045226,1.0050251,0.2512563,0
2022-07-08 23:25:48,0,0,0.4962779,0.7444169,0,7.940447,0.9925558,0.248139,0
2022-07-08 23:25:47,0,0,0.25,0.25,0,7.25,0.25,0.5,0
2022-07-08 23:25:46,0,0,0.248139,0.7444169,0,9.181141,0.4962779,0.248139,0
2022-07-08 23:25:45,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.7481297,0
2022-07-08 23:25:44,0,0,0.2506266,1.2531328,0,8.270677,0.2506266,0.2506266,0
2022-07-08 23:25:43,0,0,0,0.7537688,0,8.040201,0.5025126,0.5025126,0
2022-07-08 23:25:42,0,0,0,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-08 23:25:41,0,0,0,0.5025126,0,11.306533,0.5025126,0,0
2022-07-08 23:25:40,0,0,0.7575758,0,0,8.585859,0.5050505,0.2525253,0
2022-07-08 23:25:39,0,0,0.4950495,0.990099,0,9.405941,0.4950495,0.4950495,0
2022-07-08 23:25:38,0,0,0.2512563,1.0050251,0,9.798995,0.5025126,0.5025126,0
2022-07-08 23:25:37,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-08 23:25:36,0,0,0.2475248,1.2376238,0,9.405941,0.7425743,0.2475248,0
2022-07-08 23:25:35,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.2487562,0.2487562
2022-07-08 23:25:34,0,0,0.5025126,0.5025126,0,9.296482,1.2562814,0.2512563,0
2022-07-08 23:25:33,0,0,0,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-08 23:25:32,0,0,0,0.75,0,8.75,0.75,0.25,0
2022-07-08 23:25:31,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-08 23:25:30,0,0,0,1.0025063,0,8.77193,0.7518797,0.2506266,0
2022-07-08 23:25:29,0,0,0,0.5,0,9.75,0,0.25,0
2022-07-08 23:25:28,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0.4962779,0
2022-07-08 23:25:27,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-08 23:25:26,0,0,0,0.25,0,8.75,0.5,0.25,0
2022-07-08 23:25:25,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-08 23:25:24,0,0,0,0.5,0,8.75,1,0.25,0
2022-07-08 23:25:23,0,0,0.248139,0.9925558,0,8.684864,0,0.4962779,0
2022-07-08 23:25:22,0,0,0,0.7518797,0,9.022556,0.7518797,0,0
2022-07-08 23:25:21,0,0,0.2518892,0.5037783,0,11.083123,1.0075567,0.2518892,0
2022-07-08 23:25:20,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0.2506266
2022-07-08 23:25:19,0,0,0.2487562,1.2437811,0,10.447761,0.7462687,0.4975124,0
2022-07-08 23:25:18,0,0,0,0.7537688,0,8.291457,0.5025126,0,0
2022-07-08 23:25:17,0,0,0,1.2468828,0,8.977556,0,0.4987531,0
2022-07-08 23:25:16,0,0,0.4962779,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-08 23:25:15,0,0,0,1.25,0,9.75,0.25,0.25,0
2022-07-08 23:25:14,0,0,0,0.5050505,0,8.333333,0.5050505,0.2525253,0
2022-07-08 23:25:13,0,0,0,0.75,0,10,0.75,0.25,0
2022-07-08 23:25:12,0,0,1.2468828,0.4987531,0,9.476309,0.7481297,0.4987531,0
2022-07-08 23:25:11,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-08 23:25:10,0,0,0.7444169,1.2406948,0,8.436725,0.7444169,0.248139,0
2022-07-08 23:25:09,0,0,0.2463054,1.2315271,0,9.605911,0.4926108,0.2463054,0
2022-07-08 23:25:08,0,0,0.5,0.75,0,9.25,0.75,0.25,0
2022-07-08 23:25:07,0,0,0.5050505,0.2525253,0,8.585859,1.010101,0.5050505,0
2022-07-08 23:25:06,0,0,1.2658228,0.7594937,0,9.113924,0.7594937,0,0
2022-07-08 23:25:05,0,0,0.25,0.75,0,9.5,0.75,0.5,0
2022-07-08 23:25:04,0,0,0.248139,0.4962779,0,9.181141,0.9925558,0.248139,0
2022-07-08 23:25:03,0,0,0.2493766,1.4962594,0,9.226933,0.9975062,0.2493766,0
2022-07-08 23:25:02,0,0,0.5025126,1.2562814,0,8.542714,1.0050251,0.2512563,0
2022-07-08 23:25:01,0,0,0,0.5063291,0,7.848101,1.0126582,0.2531646,0
2022-07-08 23:25:00,0,0,0.7518797,1.2531328,0,9.022556,1.0025063,0.2506266,0
2022-07-08 23:24:59,0,0,0.2518892,0,0,8.564232,0.5037783,0.2518892,0
2022-07-08 23:24:58,0,0,0.2518892,0.5037783,0,9.571788,0.2518892,0.5037783,0
2022-07-08 23:24:57,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-08 23:24:56,0,0,0.5037783,0.7556675,0,9.06801,0.7556675,0.5037783,0
2022-07-08 23:24:55,0,0,0.75,0.5,0,9.5,0.5,0.5,0
2022-07-08 23:24:54,0,0,0,0.9975062,0,10.224439,0.4987531,0.2493766,0
2022-07-08 23:24:53,0,0,0,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-08 23:24:52,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0.7481297,0
2022-07-08 23:24:51,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.5012531,0
2022-07-08 23:24:50,0,0,0.2487562,0.7462687,0,9.950249,0.2487562,0.4975124,0
2022-07-08 23:24:49,0,0,0.2512563,0.5025126,0,10.552764,0.7537688,0.2512563,0.2512563
2022-07-08 23:24:48,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0.5012531,0
2022-07-08 23:24:47,0,0,0.4950495,1.4851485,0,10.148515,0.4950495,0.2475248,0
2022-07-08 23:24:46,0,0,0,0.75,0,8.5,0.75,0.5,0
2022-07-08 23:24:45,0,0,0.4987531,0.4987531,0,10.723192,0.4987531,0.2493766,0
2022-07-08 23:24:44,0,0,0,0.9925558,0,8.188586,0.4962779,0.4962779,0
2022-07-08 23:24:43,0,0,0.2518892,0.2518892,0,10.075567,0.7556675,0.2518892,0
2022-07-08 23:24:42,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-08 23:24:41,0,0,0.2493766,0.2493766,0,9.725686,0.2493766,0.2493766,0
2022-07-08 23:24:40,0,0,0,0.9950249,0,8.208955,0.2487562,0.2487562,0
2022-07-08 23:24:39,0,0,0.2493766,0.7481297,0,7.98005,0.4987531,0.4987531,0
2022-07-08 23:24:38,0,0,0,0.7537688,0,8.291457,0.7537688,0,0
2022-07-08 23:24:37,0,0,0,1.0050251,0,8.542714,0.5025126,0.2512563,0
2022-07-08 23:24:36,0,0,0.2512563,1.0050251,0,9.045226,0.2512563,0.2512563,0
2022-07-08 23:24:35,0,0,0,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-08 23:24:34,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-08 23:24:33,0,0,0,0.2512563,0,8.542714,0.7537688,0.5025126,0
2022-07-08 23:24:32,0,0,0.5025126,0.7537688,0,7.537688,0.7537688,0,0
2022-07-08 23:24:31,0,0,0,0.5,0,8.25,0.5,0.5,0.25
2022-07-08 23:24:30,0,0,0,0.5050505,0,8.585859,0.5050505,0,0
2022-07-08 23:24:29,0,0,0.2493766,1.2468828,0,9.226933,0.7481297,0.4987531,0
2022-07-08 23:24:28,0,0,0.25,0.75,0,8,0.5,0,0
2022-07-08 23:24:27,0,0,0.2525253,0.5050505,0,8.838384,0.2525253,0.2525253,0
2022-07-08 23:24:26,0,0,1,0.25,0,9.5,1,0.25,0
2022-07-08 23:24:25,0,0,0.2487562,0.9950249,0,10.199005,0.4975124,0.4975124,0
2022-07-08 23:24:24,0,0,0,0.7518797,0,11.528822,1.2531328,0.2506266,0
2022-07-08 23:24:23,0,0,0.5,1,0,10,0.25,0.25,0
2022-07-08 23:24:22,0,0,0,0.2525253,0,8.838384,0.7575758,0.5050505,0
2022-07-08 23:24:21,0,0,0,1.2468828,0,8.72818,0.4987531,0,0
2022-07-08 23:24:20,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-08 23:24:19,0,0,0,0.7518797,0,7.769424,0.7518797,0.2506266,0
2022-07-08 23:24:18,0,0,0,0.7518797,0,9.52381,0.2506266,0.2506266,0
2022-07-08 23:24:17,0,0,0.248139,0.4962779,0,8.436725,0.4962779,0.248139,0
2022-07-08 23:24:16,0,0,0,0.4975124,0,10.447761,0.4975124,0.4975124,0
2022-07-08 23:24:15,0,0,0,1.2406948,0,9.677419,0.7444169,0,0
2022-07-08 23:24:14,0,0,0.2487562,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-08 23:24:13,0,0,0,1.2437811,0,8.706468,0.7462687,0.4975124,0
2022-07-08 23:24:12,0,0,0.2506266,0.7518797,0,8.02005,0.2506266,0.5012531,0.2506266
2022-07-08 23:24:11,0,0,0,0.2518892,0,8.312343,0.2518892,0.2518892,0
2022-07-08 23:24:10,0,0,0,1,0,9.25,0.5,0.25,0
2022-07-08 23:24:09,0,0,1.0075567,0.7556675,0,9.571788,0.5037783,0.5037783,0
2022-07-08 23:24:08,0,0,0,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-08 23:24:07,0,0,0.2487562,0.2487562,0,11.19403,0.9950249,0.4975124,0
2022-07-08 23:24:06,0,0,0.2463054,0.9852217,0,10.098522,0.4926108,0.2463054,0
2022-07-08 23:24:05,0,0,0,0.2531646,0,8.101266,0.5063291,0.2531646,0
2022-07-08 23:24:04,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-08 23:24:03,0,0,0,0,0,6.549118,0.7556675,0.2518892,0
2022-07-08 23:24:02,0,0,0.4987531,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-08 23:24:01,0,0,0,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-08 23:24:00,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-08 23:23:59,0,0,0,1.25,0,8,0.75,0.25,0
2022-07-08 23:23:58,0,0,0.4975124,0.2487562,0,9.701493,0.7462687,0.2487562,0
2022-07-08 23:23:57,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-08 23:23:56,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0.2493766
2022-07-08 23:23:55,0,0,0,0.7462687,0,8.208955,0.7462687,0.4975124,0
2022-07-08 23:23:54,0,0,0,0.7481297,0,8.977556,0.4987531,0.2493766,0
