time,received,sent
2022-07-08 23:23:28,345.691,-673.2673
2022-07-08 23:23:27,149.67586,-148.38885
2022-07-08 23:23:26,33.63255,-12.173047
2022-07-08 23:23:25,73.8508,-67.68476
2022-07-08 23:23:24,100.38354,-79.71887
2022-07-08 23:23:23,77.2811,-17.07304
2022-07-08 23:23:22,99.93471,-67.71542
2022-07-08 23:23:21,98.7438,-77.18744
2022-07-08 23:23:20,65.37025,-16.114535
2022-07-08 23:23:19,47.00119,-13.302357
2022-07-08 23:23:18,37.34428,-13.330989
2022-07-08 23:23:17,81.71677,-68.53967
2022-07-08 23:23:16,87.42035,-76.92984
2022-07-08 23:23:15,35.5639,-12.691685
2022-07-08 23:23:14,44.64956,-12.685464
2022-07-08 23:23:13,70.81923,-15.218463
2022-07-08 23:23:12,203.2213,-206.2328
2022-07-08 23:23:11,546.9802,-888.714
2022-07-08 23:23:10,687.8554,-1061.1441
2022-07-08 23:23:09,323.503,-349.7387
2022-07-08 23:23:08,72.20671,-64.92484
2022-07-08 23:23:07,84.20766,-75.18975
2022-07-08 23:23:06,45.1349,-15.881606
2022-07-08 23:23:05,33.65501,-12.881069
2022-07-08 23:23:04,83.4207,-66.92839
2022-07-08 23:23:03,123.92465,-79.44009
2022-07-08 23:23:02,71.1151,-19.08298
2022-07-08 23:23:01,93.10003,-70.99113
2022-07-08 23:23:00,113.43694,-78.39308
2022-07-08 23:22:59,46.48871,-12.833599
2022-07-08 23:22:58,34.40935,-13.383739
2022-07-08 23:22:57,81.72335,-69.19227
2022-07-08 23:22:56,84.46789,-75.35221
2022-07-08 23:22:55,35.63102,-14.575751
2022-07-08 23:22:54,50.22244,-16.398142
2022-07-08 23:22:53,330.7039,-344.3866
2022-07-08 23:22:52,675.3209,-1071.2321
2022-07-08 23:22:51,498.0746,-906.3381
2022-07-08 23:22:50,191.2716,-149.87898
2022-07-08 23:22:49,82.80961,-21.00148
2022-07-08 23:22:48,83.47387,-71.44312
2022-07-08 23:22:47,93.75946,-83.8127
2022-07-08 23:22:46,39.84765,-17.12054
2022-07-08 23:22:45,79.40779,-67.87145
2022-07-08 23:22:44,96.04556,-76.7809
2022-07-08 23:22:43,71.7105,-15.664118
2022-07-08 23:22:42,63.05845,-14.904072
2022-07-08 23:22:41,87.15619,-67.48935
2022-07-08 23:22:40,107.96154,-77.51191
2022-07-08 23:22:39,49.31421,-13.798715
2022-07-08 23:22:38,75.81689,-66.52217
2022-07-08 23:22:37,82.97597,-75.44899
2022-07-08 23:22:36,35.56682,-12.692738
2022-07-08 23:22:35,37.46387,-13.4278
2022-07-08 23:22:34,575.4431,-918.4657
2022-07-08 23:22:33,861.8972,-1291.3337
2022-07-08 23:22:32,271.394,-282.7085
2022-07-08 23:22:31,45.16137,-13.154042
2022-07-08 23:22:30,100.38015,-67.85946
2022-07-08 23:22:29,97.73394,-76.15158
2022-07-08 23:22:28,40.98909,-14.905089
2022-07-08 23:22:27,37.22921,-13.524156
2022-07-08 23:22:26,33.63458,-12.173797
2022-07-08 23:22:25,78.67302,-69.3666
2022-07-08 23:22:24,99.91294,-79.65455
2022-07-08 23:22:23,70.5016,-14.943349
2022-07-08 23:22:22,60.97137,-14.631032
2022-07-08 23:22:21,90.68347,-311.6284
2022-07-08 23:22:20,108.28604,-357.8059
2022-07-08 23:22:19,47.00023,-13.302266
2022-07-08 23:22:18,82.54149,-68.45107
2022-07-08 23:22:17,89.62732,-77.04274
2022-07-08 23:22:16,40.27442,-14.418287
2022-07-08 23:22:15,205.473,-802.5269
2022-07-08 23:22:14,596.4677,-979.7091
2022-07-08 23:22:13,657.2876,-122.33831
2022-07-08 23:22:12,300.0198,-359.6813
2022-07-08 23:22:11,97.94317,-357.0468
2022-07-08 23:22:10,65.87158,-16.582682
2022-07-08 23:22:09,49.31559,-13.799108
2022-07-08 23:22:08,77.55245,-66.85083
2022-07-08 23:22:07,84.96908,-75.81658
2022-07-08 23:22:06,35.56513,-12.69213
2022-07-08 23:22:05,34.86647,-13.079452
2022-07-08 23:22:04,47.61222,-14.71414
2022-07-08 23:22:03,112.12461,-69.19672
2022-07-08 23:22:02,113.66736,-80.06812
2022-07-08 23:22:01,56.82581,-18.75673
2022-07-08 23:22:00,105.75705,-69.96146
2022-07-08 23:21:59,96.42456,-77.03362
2022-07-08 23:21:58,34.58806,-13.601374
2022-07-08 23:21:57,35.56469,-12.691987
2022-07-08 23:21:56,32.7426,-11.727827
2022-07-08 23:21:55,529.6653,-856.7854
2022-07-08 23:21:54,825.7304,-1267.761
2022-07-08 23:21:53,313.2572,-339.4484
2022-07-08 23:21:52,106.87364,-70.29109
2022-07-08 23:21:51,98.71499,-76.96541
2022-07-08 23:21:50,65.55778,-16.115261
2022-07-08 23:21:49,92.22716,-68.42269
2022-07-08 23:21:48,92.34284,-80.26624
2022-07-08 23:21:47,44.42243,-20.74948
2022-07-08 23:21:46,41.4523,-17.92282
2022-07-08 23:21:45,36.90111,-13.360329
2022-07-08 23:21:44,44.64966,-12.685624
2022-07-08 23:21:43,116.26591,-70.32692
2022-07-08 23:21:42,115.54954,-78.53984
2022-07-08 23:21:41,44.65221,-12.686109
2022-07-08 23:21:40,104.10282,-69.57068
2022-07-08 23:21:39,101.4864,-77.64771
2022-07-08 23:21:38,32.74147,-11.727459
2022-07-08 23:21:37,35.5206,-13.254135
2022-07-08 23:21:36,261.1599,-810.4299
2022-07-08 23:21:35,708.5877,-1250.5997
2022-07-08 23:21:34,598.0137,-397.5231
2022-07-08 23:21:33,155.66464,-34.53047
2022-07-08 23:21:32,105.74034,-69.14649
2022-07-08 23:21:31,95.05063,-76.13434
2022-07-08 23:21:30,100.55073,-67.8626
2022-07-08 23:21:29,97.72195,-76.14814
2022-07-08 23:21:28,40.75653,-14.904677
2022-07-08 23:21:27,37.23212,-13.525217
2022-07-08 23:21:26,33.63352,-12.173418
2022-07-08 23:21:25,35.6315,-14.575919
2022-07-08 23:21:24,93.30254,-71.19708
2022-07-08 23:21:23,120.02856,-77.9992
2022-07-08 23:21:22,60.74659,-14.408151
2022-07-08 23:21:21,92.6733,-69.15792
2022-07-08 23:21:20,110.56551,-77.85952
2022-07-08 23:21:19,47.00097,-13.302473
2022-07-08 23:21:18,37.34346,-13.330683
2022-07-08 23:21:17,39.62383,-13.980407
2022-07-08 23:21:16,324.0732,-819.8496
2022-07-08 23:21:15,574.1186,-1225.0729
2022-07-08 23:21:14,425.2753,-368.4103
2022-07-08 23:21:13,300.7348,-65.09932
2022-07-08 23:21:12,185.1761,-87.57151
2022-07-08 23:21:11,132.14853,-129.48978
2022-07-08 23:21:10,110.14269,-77.79731
2022-07-08 23:21:09,56.28008,-16.122072
2022-07-08 23:21:08,33.5141,-12.113725
2022-07-08 23:21:07,34.52926,-12.834628
2022-07-08 23:21:06,37.98743,-13.472403
2022-07-08 23:21:05,79.20726,-67.70247
2022-07-08 23:21:04,96.17113,-77.03092
2022-07-08 23:21:03,73.12732,-15.713665
2022-07-08 23:21:02,64.57062,-16.85466
2022-07-08 23:21:01,91.26297,-70.75661
2022-07-08 23:21:00,108.66573,-77.36668
2022-07-08 23:20:59,46.49054,-12.834012
2022-07-08 23:20:58,154.29859,-173.8588
2022-07-08 23:20:57,492.5331,-833.1833
2022-07-08 23:20:56,482.1297,-851.7229
2022-07-08 23:20:55,180.9095,-339.4706
2022-07-08 23:20:54,98.90801,-247.1384
2022-07-08 23:20:53,133.74678,-73.69671
2022-07-08 23:20:52,250.2929,-101.51323
2022-07-08 23:20:51,212.2603,-90.95143
2022-07-08 23:20:50,108.11965,-77.6151
2022-07-08 23:20:49,46.99722,-13.301417
2022-07-08 23:20:48,38.8703,-14.987095
2022-07-08 23:20:47,39.22232,-15.332111
2022-07-08 23:20:46,75.48493,-66.40247
2022-07-08 23:20:45,86.80219,-76.00587
2022-07-08 23:20:44,52.00412,-15.202916
2022-07-08 23:20:43,116.09226,-73.62656
2022-07-08 23:20:42,114.81639,-82.07891
2022-07-08 23:20:41,44.6502,-12.685694
2022-07-08 23:20:40,60.88406,-14.820711
2022-07-08 23:20:39,441.6346,-749.0315
2022-07-08 23:20:38,630.9236,-1036.7082
2022-07-08 23:20:37,204.0868,-216.6459
2022-07-08 23:20:36,35.56602,-12.692446
2022-07-08 23:20:35,33.32103,-12.306827
2022-07-08 23:20:34,80.50024,-211.6952
2022-07-08 23:20:33,153.09204,-273.3377
2022-07-08 23:20:32,223.7818,-140.23493
2022-07-08 23:20:31,285.5744,-423.7884
2022-07-08 23:20:30,188.2771,-367.3922
2022-07-08 23:20:29,97.91079,-69.23364
2022-07-08 23:20:28,209.1985,-238.4909
2022-07-08 23:20:27,224.5998,-258.4127
2022-07-08 23:20:26,128.20279,-132.2866
2022-07-08 23:20:25,251.5321,-296.5524
2022-07-08 23:20:24,247.7382,-270.2313
2022-07-08 23:20:23,119.63106,-71.73747
2022-07-08 23:20:22,282.6624,-725.9278
2022-07-08 23:20:21,327.1338,-872.0186
2022-07-08 23:20:20,420.4988,-425.8002
2022-07-08 23:20:19,569.317,-479.0471
2022-07-08 23:20:18,408.5624,-335.6011
2022-07-08 23:20:17,237.1167,-263.357
2022-07-08 23:20:16,222.2401,-487.5065
2022-07-08 23:20:15,238.344,-539.0334
2022-07-08 23:20:14,151.74444,-135.09874
2022-07-08 23:20:13,209.5976,-190.671
2022-07-08 23:20:12,252.6058,-257.6866
2022-07-08 23:20:11,192.1935,-199.8652
2022-07-08 23:20:10,199.4491,-189.0388
2022-07-08 23:20:09,233.5798,-249.2087
2022-07-08 23:20:08,138.83289,-140.42295
2022-07-08 23:20:07,123.499,-123.80646
2022-07-08 23:20:06,180.7506,-194.9847
2022-07-08 23:20:05,126.43551,-131.01531
2022-07-08 23:20:04,378.5665,-1036.2696
2022-07-08 23:20:03,476.9357,-1185.137
2022-07-08 23:20:02,575.1565,-546.7605
2022-07-08 23:20:01,634.5679,-652.232
2022-07-08 23:20:00,395.1233,-409.8155
2022-07-08 23:19:59,346.3715,-380.7632
2022-07-08 23:19:58,178.39,-233.3543
2022-07-08 23:19:57,194.1758,-251.6829
2022-07-08 23:19:56,134.99085,-132.57473
2022-07-08 23:19:55,173.2591,-188.0653
2022-07-08 23:19:54,532.124,-972.6354
2022-07-08 23:19:53,754.7967,-1203.2048
2022-07-08 23:19:52,518.2545,-502.2381
2022-07-08 23:19:51,443.0467,-678.6584
2022-07-08 23:19:50,289.1897,-489.46
2022-07-08 23:19:49,276.7464,-484.6705
2022-07-08 23:19:48,590.5476,-890.551
2022-07-08 23:19:47,479.7213,-463.1868
2022-07-08 23:19:46,352.754,-505.5058
2022-07-08 23:19:45,690.6409,-1067.7646
2022-07-08 23:19:44,643.6375,-1005.9705
2022-07-08 23:19:43,287.5504,-513.0549
2022-07-08 23:19:42,339.0126,-362.7192
2022-07-08 23:19:41,465.1136,-685.8718
2022-07-08 23:19:40,523.1873,-769.8629
2022-07-08 23:19:39,560.1693,-760.1166
2022-07-08 23:19:38,466.849,-672.0344
2022-07-08 23:19:37,309.9921,-365.5354
2022-07-08 23:19:36,456.1668,-778.2715
2022-07-08 23:19:35,520.4294,-896.0025
2022-07-08 23:19:34,464.7266,-685.6752
2022-07-08 23:19:33,607.436,-878.7436
2022-07-08 23:19:32,517.5915,-813.986
2022-07-08 23:19:31,383.5664,-557.7598
2022-07-08 23:19:30,456.0156,-384.6774
2022-07-08 23:19:29,368.8939,-429.9338
2022-07-08 23:19:28,416.853,-746.6963
2022-07-08 23:19:27,640.8624,-1197.9824
2022-07-08 23:19:26,528.204,-767.6967
2022-07-08 23:19:25,458.8074,-722.0104
2022-07-08 23:19:24,679.9831,-971.597
2022-07-08 23:19:23,539.5486,-515.7417
2022-07-08 23:19:22,395.4449,-452.1555
2022-07-08 23:19:21,626.6913,-1003.8701
2022-07-08 23:19:20,674.6715,-1054.51
2022-07-08 23:19:19,471.4973,-544.3304
2022-07-08 23:19:18,596.3711,-958.9911
2022-07-08 23:19:17,616.034,-1017.8212
2022-07-08 23:19:16,540.423,-901.3137
2022-07-08 23:19:15,594.0411,-1001.9529
2022-07-08 23:19:14,571.3466,-693.381
2022-07-08 23:19:13,504.038,-557.5952
2022-07-08 23:19:12,511.7099,-814.6833
2022-07-08 23:19:11,556.8937,-951.7307
2022-07-08 23:19:10,608.3563,-717.5079
2022-07-08 23:19:09,659.9201,-1053.6568
2022-07-08 23:19:08,559.4172,-953.4109
2022-07-08 23:19:07,581.2865,-684.5858
2022-07-08 23:19:06,514.7882,-863.3603
2022-07-08 23:19:05,488.3151,-868.7827
2022-07-08 23:19:04,573.1331,-678.0202
2022-07-08 23:19:03,543.2369,-843.119
2022-07-08 23:19:02,662.0002,-1061.2292
2022-07-08 23:19:01,605.7083,-732.3502
2022-07-08 23:19:00,565.9984,-905.25
2022-07-08 23:18:59,609.3495,-1007.902
2022-07-08 23:18:58,554.7776,-668.7491
2022-07-08 23:18:57,537.7242,-897.0107
2022-07-08 23:18:56,548.5757,-945.3964
2022-07-08 23:18:55,434.8394,-503.2565
2022-07-08 23:18:54,554.5698,-890.1958
2022-07-08 23:18:53,720.8559,-1127.9614
2022-07-08 23:18:52,616.4204,-722.1168
2022-07-08 23:18:51,617.0126,-974.5577
2022-07-08 23:18:50,613.3445,-1009.7439
2022-07-08 23:18:49,517.9838,-612.9258
2022-07-08 23:18:48,536.3903,-892.9337
2022-07-08 23:18:47,602.2532,-1012.5192
2022-07-08 23:18:46,506.6836,-605.9969
2022-07-08 23:18:45,461.8897,-792.0582
2022-07-08 23:18:44,632.1888,-1040.9028
2022-07-08 23:18:43,648.6403,-749.7919
2022-07-08 23:18:42,501.4966,-786.4626
2022-07-08 23:18:41,568.2593,-997.7072
2022-07-08 23:18:40,563.5414,-666.9355
2022-07-08 23:18:39,562.5063,-613.6225
2022-07-08 23:18:38,631.6866,-1011.2688
2022-07-08 23:18:37,557.7586,-964.263
2022-07-08 23:18:36,406.5795,-480.0216
2022-07-08 23:18:35,705.0484,-1117.4193
2022-07-08 23:18:34,722.2776,-1148.2417
2022-07-08 23:18:33,456.562,-489.6033
2022-07-08 23:18:32,530.5736,-841.38
2022-07-08 23:18:31,583.867,-956.0054
2022-07-08 23:18:30,444.846,-521.6472
2022-07-08 23:18:29,586.5155,-944.1428
2022-07-08 23:18:28,694.6884,-1108.9332
2022-07-08 23:18:27,503.8332,-602.7792
2022-07-08 23:18:26,681.0772,-1067.2205
2022-07-08 23:18:25,697.0931,-1136.076
2022-07-08 23:18:24,399.0475,-446.0173
2022-07-08 23:18:23,542.4999,-831.7375
2022-07-08 23:18:22,642.5822,-1022.8702
2022-07-08 23:18:21,426.6087,-489.3913
2022-07-08 23:18:20,595.0427,-947.2456
2022-07-08 23:18:19,613.7577,-1018.5078
2022-07-08 23:18:18,543.245,-652.3078
2022-07-08 23:18:17,653.3574,-1032.0354
2022-07-08 23:18:16,567.9071,-977.7497
2022-07-08 23:18:15,513.3076,-636.02
2022-07-08 23:18:14,594.5206,-957.2006
2022-07-08 23:18:13,583.379,-932.9055
2022-07-08 23:18:12,481.2749,-515.7912
2022-07-08 23:18:11,671.8483,-1061.7725
2022-07-08 23:18:10,599.162,-975.6033
2022-07-08 23:18:09,351.3122,-369.3078
2022-07-08 23:18:08,620.2045,-1008.097
2022-07-08 23:18:07,709.3196,-1149.5225
2022-07-08 23:18:06,339.8277,-411.6822
2022-07-08 23:18:05,472.6246,-816.4638
2022-07-08 23:18:04,788.3322,-1218.0307
2022-07-08 23:18:03,429.0443,-460.5169
2022-07-08 23:18:02,580.8196,-916.3165
2022-07-08 23:18:01,822.1175,-1275.7035
2022-07-08 23:18:00,359.3274,-382.6738
2022-07-08 23:17:59,536.5533,-924.4807
2022-07-08 23:17:58,745.581,-1201.8773
2022-07-08 23:17:57,465.4941,-504.4894
2022-07-08 23:17:56,396.0251,-499.0424
2022-07-08 23:17:55,678.2266,-1074.4494
2022-07-08 23:17:54,592.1199,-953.383
2022-07-08 23:17:53,296.5365,-330.3112
2022-07-08 23:17:52,756.1251,-1162.646
2022-07-08 23:17:51,827.1344,-1253.3692
2022-07-08 23:17:50,340.8183,-369.1063
2022-07-08 23:17:49,667.689,-1047.0627
2022-07-08 23:17:48,748.6409,-1165.1764
2022-07-08 23:17:47,283.035,-317.6685
2022-07-08 23:17:46,523.5873,-877.6818
2022-07-08 23:17:45,746.5271,-1194.4598
2022-07-08 23:17:44,390.0499,-474.6448
2022-07-08 23:17:43,626.2638,-979.3886
2022-07-08 23:17:42,865.02,-1297.5055
2022-07-08 23:17:41,388.9279,-443.9657
2022-07-08 23:17:40,458.5197,-767.4977
2022-07-08 23:17:39,771.2934,-1184.6385
2022-07-08 23:17:38,507.2152,-583.8098
2022-07-08 23:17:37,339.2724,-646.4777
2022-07-08 23:17:36,767.1106,-1220.6129
2022-07-08 23:17:35,583.0379,-726.7984
2022-07-08 23:17:34,402.1174,-709.1364
2022-07-08 23:17:33,722.2824,-1094.9612
2022-07-08 23:17:32,591.2003,-679.8583
2022-07-08 23:17:31,463.1291,-784.6915
2022-07-08 23:17:30,613.4137,-997.1474
2022-07-08 23:17:29,568.7392,-678.0385
2022-07-08 23:17:28,444.0067,-782.3814
2022-07-08 23:17:27,715.5528,-1158.7272
2022-07-08 23:17:26,698.1874,-863.2946
2022-07-08 23:17:25,408.1196,-730.8613
2022-07-08 23:17:24,526.3273,-885.1166
2022-07-08 23:17:23,652.8536,-753.4988
2022-07-08 23:17:22,549.3573,-647.4114
2022-07-08 23:17:21,479.5164,-791.4778
2022-07-08 23:17:20,606.3999,-971.0184
2022-07-08 23:17:19,561.208,-648.6818
2022-07-08 23:17:18,599.7655,-955.4916
2022-07-08 23:17:17,695.6742,-1132.8735
2022-07-08 23:17:16,511.1422,-614.4435
2022-07-08 23:17:15,532.6612,-890.6621
2022-07-08 23:17:14,650.1007,-1064.1921
2022-07-08 23:17:13,598.3482,-915.1586
2022-07-08 23:17:12,403.949,-722.277
2022-07-08 23:17:11,579.6164,-690.0565
2022-07-08 23:17:10,731.8218,-1134.4918
2022-07-08 23:17:09,467.5865,-828.3341
2022-07-08 23:17:08,657.4046,-792.1982
2022-07-08 23:17:07,655.6129,-1044.2615
2022-07-08 23:17:06,427.9431,-772.2485
2022-07-08 23:17:05,487.4437,-593.7886
2022-07-08 23:17:04,609.0424,-724.3398
2022-07-08 23:17:03,567.1075,-865.1325
2022-07-08 23:17:02,520.1235,-880.0322
2022-07-08 23:17:01,646.9608,-803.3449
2022-07-08 23:17:00,631.496,-981.2761
2022-07-08 23:16:59,511.9737,-858.0157
2022-07-08 23:16:58,493.8138,-603.379
2022-07-08 23:16:57,503.8234,-847.6627
2022-07-08 23:16:56,581.8609,-992.8664
2022-07-08 23:16:55,639.4556,-787.037
2022-07-08 23:16:54,530.7229,-861.9258
2022-07-08 23:16:53,514.2855,-874.3598
2022-07-08 23:16:52,743.3163,-887.1606
2022-07-08 23:16:51,641.9363,-995.2009
2022-07-08 23:16:50,392.5742,-731.1755
2022-07-08 23:16:49,606.898,-739.0522
2022-07-08 23:16:48,569.4272,-906.0037
2022-07-08 23:16:47,390.638,-727.7859
2022-07-08 23:16:46,626.9044,-768.9649
2022-07-08 23:16:45,654.7114,-1038.1384
2022-07-08 23:16:44,422.2201,-774.3981
2022-07-08 23:16:43,654.8161,-755.0179
2022-07-08 23:16:42,787.0795,-1166.7366
2022-07-08 23:16:41,473.0157,-830.1419
2022-07-08 23:16:40,481.4891,-567.7882
2022-07-08 23:16:39,570.8716,-909.6587
2022-07-08 23:16:38,490.1527,-859.9497
2022-07-08 23:16:37,531.6651,-649.7908
2022-07-08 23:16:36,687.664,-1083.6487
2022-07-08 23:16:35,468.3651,-844.7736
2022-07-08 23:16:34,421.8417,-498.0267
2022-07-08 23:16:33,720.2236,-1107.1442
2022-07-08 23:16:32,607.3708,-992.9147
2022-07-08 23:16:31,493.1294,-565.4958
2022-07-08 23:16:30,665.9345,-779.4956
2022-07-08 23:16:29,576.7875,-921.9582
2022-07-08 23:16:28,461.4411,-825.1194
2022-07-08 23:16:27,541.1836,-658.388
2022-07-08 23:16:26,584.3834,-962.1148
2022-07-08 23:16:25,507.3406,-894.7174
2022-07-08 23:16:24,598.6878,-953.1157
2022-07-08 23:16:23,671.6332,-1074.7121
2022-07-08 23:16:22,570.0322,-665.7282
2022-07-08 23:16:21,533.2995,-618.8281
2022-07-08 23:16:20,509.8666,-837.103
2022-07-08 23:16:19,661.2417,-1061.7806
2022-07-08 23:16:18,534.0151,-650.4475
2022-07-08 23:16:17,494.9511,-859.8996
2022-07-08 23:16:16,646.654,-1045.3244
2022-07-08 23:16:15,412.6936,-474.8943
2022-07-08 23:16:14,528.1553,-923.1593
2022-07-08 23:16:13,779.6032,-1226.2606
2022-07-08 23:16:12,543.0848,-566.3635
2022-07-08 23:16:11,546.3315,-912.6782
2022-07-08 23:16:10,740.1598,-1181.5568
2022-07-08 23:16:09,498.7541,-527.0895
2022-07-08 23:16:08,307.8771,-377.3936
2022-07-08 23:16:07,631.2428,-1039.5141
2022-07-08 23:16:06,579.8929,-945.3144
2022-07-08 23:16:05,350.2715,-392.6114
2022-07-08 23:16:04,638.7591,-1004.5711
2022-07-08 23:16:03,786.8019,-1196.8085
2022-07-08 23:16:02,488.4332,-560.5915
2022-07-08 23:16:01,627.1194,-998.9721
2022-07-08 23:16:00,741.5435,-1152.3306
2022-07-08 23:15:59,390.3404,-434.6531
2022-07-08 23:15:58,540.252,-888.2648
2022-07-08 23:15:57,637.0385,-1072.4031
2022-07-08 23:15:56,400.8883,-493.034
2022-07-08 23:15:55,540.8051,-889.6266
2022-07-08 23:15:54,721.1361,-1136.4261
2022-07-08 23:15:53,518.3284,-566.9078
2022-07-08 23:15:52,558.7874,-887.4795
2022-07-08 23:15:51,750.6764,-1184.1549
2022-07-08 23:15:50,500.3872,-569.2627
2022-07-08 23:15:49,458.4284,-769.6785
2022-07-08 23:15:48,645.7689,-1064.3544
2022-07-08 23:15:47,466.2954,-558.5133
2022-07-08 23:15:46,452.3997,-779.5625
2022-07-08 23:15:45,554.5491,-947.9643
2022-07-08 23:15:44,596.5673,-713.7528
2022-07-08 23:15:43,754.1897,-1137.8001
2022-07-08 23:15:42,640.7281,-1023.1413
2022-07-08 23:15:41,440.835,-539.7312
2022-07-08 23:15:40,554.3105,-898.9292
2022-07-08 23:15:39,610.9949,-955.7904
2022-07-08 23:15:38,476.4011,-577.1187
2022-07-08 23:15:37,501.2947,-600.4597
2022-07-08 23:15:36,731.8408,-1104.853
2022-07-08 23:15:35,615.3018,-1028.0187
2022-07-08 23:15:34,537.1901,-884.2458
2022-07-08 23:15:33,725.7127,-1131.275
2022-07-08 23:15:32,401.8686,-451.4724
2022-07-08 23:15:31,476.6322,-812.305
2022-07-08 23:15:30,682.3155,-1084.941
2022-07-08 23:15:29,381.1554,-433.477
2022-07-08 23:15:28,553.9484,-935.2349
2022-07-08 23:15:27,789.2898,-1247.7948
2022-07-08 23:15:26,579.5418,-681.4109
2022-07-08 23:15:25,572.712,-945.7156
2022-07-08 23:15:24,497.9366,-858.5327
2022-07-08 23:15:23,442.2982,-470.1386
2022-07-08 23:15:22,629.1731,-734.7379
2022-07-08 23:15:21,517.4564,-849.3334
2022-07-08 23:15:20,557.3251,-936.0176
2022-07-08 23:15:19,739.8907,-1131.7142
2022-07-08 23:15:18,596.6571,-1008.4169
2022-07-08 23:15:17,498.6352,-592.1493
2022-07-08 23:15:16,648.033,-766.7628
2022-07-08 23:15:15,424.9003,-739.4756
2022-07-08 23:15:14,539.3929,-923.0939
2022-07-08 23:15:13,633.5999,-739.8543
2022-07-08 23:15:12,493.4648,-789.6665
2022-07-08 23:15:11,684.7069,-1102.5609
2022-07-08 23:15:10,722.189,-1099.0106
2022-07-08 23:15:09,541.8092,-915.1052
2022-07-08 23:15:08,593.5021,-744.1024
2022-07-08 23:15:07,497.244,-594.9238
2022-07-08 23:15:06,402.4839,-693.9079
2022-07-08 23:15:05,533.8561,-938.2745
2022-07-08 23:15:04,557.584,-668.7553
2022-07-08 23:15:03,544.4381,-850.9001
2022-07-08 23:15:02,568.1354,-942.0533
2022-07-08 23:15:01,650.3607,-781.4167
2022-07-08 23:15:00,746.2429,-1136.1514
2022-07-08 23:14:59,658.0981,-1071.0754
2022-07-08 23:14:58,473.4418,-554.6562
2022-07-08 23:14:57,503.5292,-842.0964
2022-07-08 23:14:56,509.566,-894.2605
2022-07-08 23:14:55,450.6656,-543.8007
2022-07-08 23:14:54,558.4593,-903.7801
2022-07-08 23:14:53,593.2557,-950.9473
2022-07-08 23:14:52,690.9708,-823.9366
2022-07-08 23:14:51,619.1696,-990.6854
2022-07-08 23:14:50,436.9075,-764.7009
2022-07-08 23:14:49,596.2311,-714.2068
2022-07-08 23:14:48,562.9134,-701.1967
2022-07-08 23:14:47,376.1536,-728.3529
2022-07-08 23:14:46,571.6491,-957.6145
2022-07-08 23:14:45,686.8968,-1043.3799
2022-07-08 23:14:44,512.8264,-887.5596
2022-07-08 23:14:43,750.1728,-882.9183
2022-07-08 23:14:42,729.9803,-1108.7818
2022-07-08 23:14:41,378.4374,-713.0934
2022-07-08 23:14:40,549.2254,-645.4284
2022-07-08 23:14:39,615.8,-986.4134
2022-07-08 23:14:38,404.7717,-768.3093
2022-07-08 23:14:37,527.5225,-646.2321
2022-07-08 23:14:36,650.3418,-1029.6444
2022-07-08 23:14:35,641.9158,-1060.2852
2022-07-08 23:14:34,564.7384,-675.1459
2022-07-08 23:14:33,629.0036,-953.3566
2022-07-08 23:14:32,636.5271,-1022.1083
2022-07-08 23:14:31,374.1987,-434.0448
2022-07-08 23:14:30,558.3513,-646.5815
2022-07-08 23:14:29,662.0851,-1035.7511
2022-07-08 23:14:28,459.8063,-830.341
2022-07-08 23:14:27,586.0907,-707.8674
2022-07-08 23:14:26,707.7326,-1095.8254
2022-07-08 23:14:25,524.3963,-899.3716
2022-07-08 23:14:24,594.799,-709.0594
2022-07-08 23:14:23,662.191,-1030.4956
2022-07-08 23:14:22,411.7238,-746.2638
2022-07-08 23:14:21,529.3857,-695.5094
2022-07-08 23:14:20,625.1971,-970.1515
2022-07-08 23:14:19,473.6067,-706.1408
2022-07-08 23:14:18,628.1761,-764.6878
2022-07-08 23:14:17,737.3286,-1146.2725
2022-07-08 23:14:16,585.3755,-969.4732
2022-07-08 23:14:15,426.0519,-494.3441
2022-07-08 23:14:14,550.7371,-893.7023
2022-07-08 23:14:13,642.2808,-1013.2804
2022-07-08 23:14:12,446.0394,-496.3682
2022-07-08 23:14:11,543.1394,-885.4777
2022-07-08 23:14:10,799.7847,-1239.7374
2022-07-08 23:14:09,577.2075,-685.551
2022-07-08 23:14:08,490.9938,-830.7699
2022-07-08 23:14:07,640.079,-1065.1849
2022-07-08 23:14:06,462.4587,-557.2019
2022-07-08 23:14:05,486.0505,-829.6403
2022-07-08 23:14:04,685.7241,-1117.13
2022-07-08 23:14:03,463.4687,-513.01
2022-07-08 23:14:02,415.6875,-465.4751
2022-07-08 23:14:01,890.5596,-1353.5695
2022-07-08 23:14:00,718.8815,-1115.6063
2022-07-08 23:13:59,376.1837,-655.4258
2022-07-08 23:13:58,544.9102,-945.0569
2022-07-08 23:13:57,504.9171,-604.4927
2022-07-08 23:13:56,544.5078,-900.4017
2022-07-08 23:13:55,550.3395,-947.6514
2022-07-08 23:13:54,569.2118,-666.5984
2022-07-08 23:13:53,670.3664,-1023.4494
2022-07-08 23:13:52,670.7293,-1068.2251
2022-07-08 23:13:51,530.8306,-616.0973
2022-07-08 23:13:50,477.5108,-648.3191
2022-07-08 23:13:49,593.4711,-974.3268
2022-07-08 23:13:48,510.5108,-782.2081
2022-07-08 23:13:47,361.2082,-424.7032
