time,free,used,cached,buffers
2022-07-08 23:29:36,226.3164,3093.008,12663.789,26.06641
2022-07-08 23:29:35,224.9258,3093.633,12664.555,26.06641
2022-07-08 23:29:34,225.9492,3093.375,12663.789,26.06641
2022-07-08 23:29:33,225.1445,3093.414,12664.555,26.06641
2022-07-08 23:29:32,225.3594,3094.09,12663.664,26.06641
2022-07-08 23:29:31,223.582,3095.109,12664.43,26.05859
2022-07-08 23:29:30,222.625,3096.582,12663.914,26.05859
2022-07-08 23:29:29,219.6719,3099.027,12664.43,26.05078
2022-07-08 23:29:28,220.7188,3098.516,12663.895,26.05078
2022-07-08 23:29:27,218.0742,3100.645,12664.41,26.05078
2022-07-08 23:29:26,216.8711,3102.371,12663.887,26.05078
2022-07-08 23:29:25,216.6914,3103.301,12663.145,26.04297
2022-07-08 23:29:24,216.8125,3103.703,12662.621,26.04297
2022-07-08 23:29:23,217.8555,3104.699,12660.594,26.03125
2022-07-08 23:29:22,218.1328,3104.938,12660.078,26.03125
2022-07-08 23:29:21,217.0234,3105.531,12660.594,26.03125
2022-07-08 23:29:20,216.8438,3106.242,12660.07,26.02344
2022-07-08 23:29:19,216.3203,3106.25,12660.586,26.02344
2022-07-08 23:29:18,216.875,3107.543,12658.738,26.02344
2022-07-08 23:29:17,215.2695,3108.633,12659.254,26.02344
2022-07-08 23:29:16,215.8555,3108.438,12658.863,26.02344
2022-07-08 23:29:15,215.6719,3109.77,12657.723,26.01562
2022-07-08 23:29:14,214.6289,3111.086,12657.465,26
2022-07-08 23:29:13,213.2734,3112.176,12657.73,26
2022-07-08 23:29:12,212.5977,3113.117,12657.465,26
2022-07-08 23:29:11,209.7539,3115.695,12657.73,26
2022-07-08 23:29:10,209.9219,3115.793,12657.465,26
2022-07-08 23:29:09,209.4609,3115.996,12657.723,26
2022-07-08 23:29:08,209.3398,3116.383,12657.457,26
2022-07-08 23:29:07,208.4766,3118.254,12656.449,26
2022-07-08 23:29:06,206.7812,3120.223,12656.191,25.98438
2022-07-08 23:29:05,204.9297,3121.82,12656.445,25.98438
2022-07-08 23:29:04,206.6914,3120.324,12656.18,25.98438
2022-07-08 23:29:03,205.5508,3121.211,12656.434,25.98438
2022-07-08 23:29:02,206.1953,3120.832,12656.168,25.98438
2022-07-08 23:29:01,207.7344,3121.629,12653.832,25.98438
2022-07-08 23:29:00,209,3120.762,12653.441,25.97656
2022-07-08 23:28:59,209.9219,3120.84,12652.441,25.97656
2022-07-08 23:28:58,210.875,3120.152,12652.176,25.97656
2022-07-08 23:28:57,210.1367,3120.625,12652.441,25.97656
2022-07-08 23:28:56,210.0742,3120.953,12652.176,25.97656
2022-07-08 23:28:55,208.9961,3121.773,12652.441,25.96875
2022-07-08 23:28:54,209.9531,3121.082,12652.176,25.96875
2022-07-08 23:28:53,209.2109,3121.559,12652.441,25.96875
2022-07-08 23:28:52,209.4297,3121.605,12652.176,25.96875
2022-07-08 23:28:51,209.0273,3121.75,12652.441,25.96094
2022-07-08 23:28:50,209.707,3121.379,12652.133,25.96094
2022-07-08 23:28:49,208.3828,3122.445,12652.398,25.95312
2022-07-08 23:28:48,209.2461,3121.848,12652.133,25.95312
2022-07-08 23:28:47,209.2148,3122.879,12651.133,25.95312
2022-07-08 23:28:46,211.332,3120.793,12651.102,25.95312
2022-07-08 23:28:45,211.5508,3120.59,12651.094,25.94531
2022-07-08 23:28:44,212.875,3120.652,12649.711,25.94141
2022-07-08 23:28:43,214.1953,3120.797,12648.246,25.94141
2022-07-08 23:28:42,214.6133,3122.785,12645.84,25.94141
2022-07-08 23:28:41,214.3438,3123.039,12645.855,25.94141
2022-07-08 23:28:40,214.5586,3122.84,12645.84,25.94141
2022-07-08 23:28:39,212.9883,3124.395,12645.855,25.94141
2022-07-08 23:28:38,213.2031,3124.195,12645.84,25.94141
2022-07-08 23:28:37,212.1602,3125.23,12645.848,25.94141
2022-07-08 23:28:36,212.4102,3125.121,12645.715,25.93359
2022-07-08 23:28:35,209.4766,3128.047,12645.73,25.92578
2022-07-08 23:28:34,209.8828,3127.656,12645.715,25.92578
2022-07-08 23:28:33,207.8555,3129.668,12645.73,25.92578
2022-07-08 23:28:32,207.0234,3130.578,12645.652,25.92578
2022-07-08 23:28:31,206.2188,3131.367,12645.668,25.92578
2022-07-08 23:28:30,205.7852,3132.105,12645.363,25.92578
2022-07-08 23:28:29,201.3555,3136.301,12645.613,25.91016
2022-07-08 23:28:28,203.207,3135.75,12644.312,25.91016
2022-07-08 23:28:27,202.1875,3138.02,12643.062,25.91016
2022-07-08 23:28:26,203.2695,3136.953,12643.047,25.91016
2022-07-08 23:28:25,202.6836,3137.535,12643.051,25.91016
2022-07-08 23:28:24,204.3164,3137.191,12641.762,25.91016
2022-07-08 23:28:23,203.3555,3138.137,12641.777,25.91016
2022-07-08 23:28:22,203.0547,3138.453,12641.762,25.91016
2022-07-08 23:28:21,202.3516,3139.141,12641.777,25.91016
2022-07-08 23:28:20,202.3789,3139.137,12641.762,25.90234
2022-07-08 23:28:19,201.0859,3140.414,12641.777,25.90234
2022-07-08 23:28:18,200.2852,3140.98,12642.012,25.90234
2022-07-08 23:28:17,199.4219,3142.078,12641.777,25.90234
2022-07-08 23:28:16,198.8438,3142.664,12641.777,25.89453
2022-07-08 23:28:15,199.0859,3144.695,12639.512,25.88672
2022-07-08 23:28:14,196.8125,3145.969,12640.512,25.88672
2022-07-08 23:28:13,195.7656,3148.016,12639.512,25.88672
2022-07-08 23:28:12,193.9492,3148.832,12640.512,25.88672
2022-07-08 23:28:11,193.4531,3151.621,12638.219,25.88672
2022-07-08 23:28:10,193.543,3151.875,12637.891,25.87109
2022-07-08 23:28:09,193.4531,3152.98,12636.875,25.87109
2022-07-08 23:28:08,191.6055,3153.828,12637.875,25.87109
2022-07-08 23:28:07,192.1328,3154.301,12636.875,25.87109
2022-07-08 23:28:06,192.1016,3153.414,12637.793,25.87109
2022-07-08 23:28:05,194.0312,3153.77,12635.512,25.86719
2022-07-08 23:28:04,194.9648,3151.844,12636.512,25.85938
2022-07-08 23:28:03,196.9609,3153.387,12632.98,25.85156
2022-07-08 23:28:02,196.4102,3153.25,12633.668,25.85156
2022-07-08 23:28:01,176.9375,3152.539,12653.852,25.85156
2022-07-08 23:28:00,177.0195,3152.723,12653.586,25.85156
2022-07-08 23:27:59,178.3789,3152.363,12652.586,25.85156
2022-07-08 23:27:58,177.6445,3152.098,12653.586,25.85156
2022-07-08 23:27:57,178.4453,3152.312,12652.586,25.83594
2022-07-08 23:27:56,177.8633,3151.895,12653.586,25.83594
2022-07-08 23:27:55,178.9688,3151.914,12652.461,25.83594
2022-07-08 23:27:54,178.7227,3152.488,12652.133,25.83594
2022-07-08 23:27:53,179.0898,3153.121,12651.133,25.83594
2022-07-08 23:27:52,179.207,3153.289,12650.855,25.82812
2022-07-08 23:27:51,181.1836,3153.586,12648.59,25.82031
2022-07-08 23:27:50,180.8789,3152.898,12649.582,25.82031
2022-07-08 23:27:49,181.2773,3153.5,12648.582,25.82031
2022-07-08 23:27:48,179.9492,3153.828,12649.582,25.82031
2022-07-08 23:27:47,183.5234,3152.484,12647.352,25.82031
2022-07-08 23:27:46,183.25,3151.848,12648.262,25.82031
2022-07-08 23:27:45,183.8945,3152.102,12647.371,25.8125
2022-07-08 23:27:44,183.3398,3151.766,12648.262,25.8125
2022-07-08 23:27:43,184.6641,3152.598,12646.105,25.8125
2022-07-08 23:27:42,183.4609,3152.91,12646.996,25.8125
2022-07-08 23:27:41,184.9648,3152.172,12646.23,25.8125
2022-07-08 23:27:40,184.5039,3151.934,12646.93,25.8125
2022-07-08 23:27:39,185.2148,3152.121,12646.047,25.79688
2022-07-08 23:27:38,183.6992,3152.871,12646.812,25.79688
2022-07-08 23:27:37,184.0156,3153.32,12646.047,25.79688
2022-07-08 23:27:36,183.832,3152.738,12646.812,25.79688
2022-07-08 23:27:35,184.1992,3152.887,12646.297,25.79688
2022-07-08 23:27:34,183.0195,3154.824,12645.539,25.79688
2022-07-08 23:27:33,185.0312,3153.336,12645.023,25.78906
2022-07-08 23:27:32,187.3984,3151.734,12644.266,25.78125
2022-07-08 23:27:31,187.8242,3151.824,12643.75,25.78125
2022-07-08 23:27:30,189.3984,3149.734,12644.266,25.78125
2022-07-08 23:27:29,217.1445,3122.52,12643.738,25.77734
2022-07-08 23:27:28,231.9727,3109.723,12641.715,25.76953
2022-07-08 23:27:27,232.4023,3109.879,12641.137,25.76172
2022-07-08 23:27:26,231.6016,3110.164,12641.652,25.76172
2022-07-08 23:27:25,231.6914,3110.59,12641.137,25.76172
2022-07-08 23:27:24,230.8945,3110.871,12641.652,25.76172
2022-07-08 23:27:23,231.4766,3110.93,12641.012,25.76172
2022-07-08 23:27:22,231.5703,3110.324,12641.523,25.76172
2022-07-08 23:27:21,232.957,3109.207,12641.262,25.75391
2022-07-08 23:27:20,233.418,3108.48,12641.527,25.75391
2022-07-08 23:27:19,238.6758,3103.488,12641.262,25.75391
2022-07-08 23:27:18,238.3086,3103.598,12641.527,25.74609
2022-07-08 23:27:17,239.1055,3103.066,12641.262,25.74609
2022-07-08 23:27:16,239.2656,3102.652,12641.516,25.74609
2022-07-08 23:27:15,239.4141,3102.777,12641.25,25.73828
2022-07-08 23:27:14,239.0469,3102.879,12641.516,25.73828
2022-07-08 23:27:13,238.7656,3103.438,12641.238,25.73828
2022-07-08 23:27:12,237.7539,3104.184,12641.504,25.73828
2022-07-08 23:27:11,240.4258,3103.059,12639.965,25.73047
2022-07-08 23:27:10,240.5508,3104.008,12638.891,25.73047
2022-07-08 23:27:09,241.9648,3104.156,12637.328,25.73047
2022-07-08 23:27:08,241.2266,3104.629,12637.594,25.73047
2022-07-08 23:27:07,241.2305,3105.016,12637.203,25.73047
2022-07-08 23:27:06,239.9414,3106.055,12637.453,25.73047
2022-07-08 23:27:05,238.9375,3107.324,12637.188,25.73047
2022-07-08 23:27:04,237.6758,3108.32,12637.453,25.73047
2022-07-08 23:27:03,237.8633,3108.398,12637.188,25.73047
2022-07-08 23:27:02,236.1094,3109.902,12637.453,25.71484
2022-07-08 23:27:01,234.4727,3111.805,12637.188,25.71484
2022-07-08 23:27:00,232.6016,3113.41,12637.453,25.71484
2022-07-08 23:26:59,231.3672,3114.91,12637.188,25.71484
2022-07-08 23:26:58,229.6797,3116.332,12637.453,25.71484
2022-07-08 23:26:57,230.4805,3115.816,12637.176,25.70703
2022-07-08 23:26:56,228.9258,3117.113,12637.441,25.69922
2022-07-08 23:26:55,229.1836,3117.121,12637.176,25.69922
2022-07-08 23:26:54,229.7734,3116.277,12637.43,25.69922
2022-07-08 23:26:53,230.4492,3115.945,12637.09,25.69531
2022-07-08 23:26:52,229.8477,3116.398,12637.246,25.6875
2022-07-08 23:26:51,231.7383,3115.922,12635.84,25.67969
2022-07-08 23:26:50,231.4297,3116.215,12635.855,25.67969
2022-07-08 23:26:49,232.1406,3115.52,12635.84,25.67969
2022-07-08 23:26:48,230.6758,3116.969,12635.855,25.67969
2022-07-08 23:26:47,233.0312,3115,12635.484,25.66406
2022-07-08 23:26:46,232.1406,3115.875,12635.5,25.66406
2022-07-08 23:26:45,232.7852,3115.254,12635.484,25.65625
2022-07-08 23:26:44,231.6719,3116.352,12635.5,25.65625
2022-07-08 23:26:43,231.8594,3116.18,12635.484,25.65625
2022-07-08 23:26:42,231.3398,3116.691,12635.5,25.64844
2022-07-08 23:26:41,232.5703,3115.477,12635.484,25.64844
2022-07-08 23:26:40,232.1914,3117.141,12634.199,25.64844
2022-07-08 23:26:39,232.9688,3116.379,12634.184,25.64844
2022-07-08 23:26:38,233.9258,3115.414,12634.199,25.64062
2022-07-08 23:26:37,235.1523,3115.449,12632.938,25.64062
2022-07-08 23:26:36,236.6953,3115.164,12631.688,25.63281
2022-07-08 23:26:35,237.7344,3114.371,12631.441,25.63281
2022-07-08 23:26:34,239.0625,3115.566,12628.918,25.63281
2022-07-08 23:26:33,241.0039,3114.914,12627.629,25.63281
2022-07-08 23:26:32,240.4219,3115.48,12627.645,25.63281
2022-07-08 23:26:31,240.9727,3114.945,12627.629,25.63281
2022-07-08 23:26:30,239.957,3115.953,12627.645,25.625
2022-07-08 23:26:29,239.9492,3115.977,12627.629,25.625
2022-07-08 23:26:28,240.2031,3115.707,12627.645,25.625
2022-07-08 23:26:27,240.3516,3115.707,12627.504,25.61719
2022-07-08 23:26:26,240.1719,3116.332,12627.059,25.61719
2022-07-08 23:26:25,240.7539,3115.766,12627.043,25.61719
2022-07-08 23:26:24,240.6055,3115.898,12627.059,25.61719
2022-07-08 23:26:23,240.6016,3115.73,12627.23,25.61719
2022-07-08 23:26:22,241.4258,3116.148,12625.996,25.60938
2022-07-08 23:26:21,240.7266,3115.879,12626.965,25.60938
2022-07-08 23:26:20,241.5273,3116.094,12625.949,25.60938
2022-07-08 23:26:19,239,3117.629,12626.949,25.60156
2022-07-08 23:26:18,240.668,3116.973,12625.938,25.60156
2022-07-08 23:26:17,238.7617,3117.941,12626.875,25.60156
2022-07-08 23:26:16,248.6367,3109.066,12625.875,25.60156
2022-07-08 23:26:15,251.0039,3106.992,12625.594,25.58984
2022-07-08 23:26:14,252.8164,3107.457,12623.316,25.58984
2022-07-08 23:26:13,252.7539,3107.785,12623.051,25.58984
2022-07-08 23:26:12,253.0352,3108.512,12622.051,25.58203
2022-07-08 23:26:11,252.418,3108.129,12623.051,25.58203
2022-07-08 23:26:10,253.3672,3108.18,12622.051,25.58203
2022-07-08 23:26:09,252.1133,3108.434,12623.051,25.58203
2022-07-08 23:26:08,251.8984,3109.648,12622.051,25.58203
2022-07-08 23:26:07,250.9453,3109.602,12623.051,25.58203
2022-07-08 23:26:06,249.957,3111.59,12622.051,25.58203
2022-07-08 23:26:05,248.5156,3112.031,12623.051,25.58203
2022-07-08 23:26:04,245.8242,3115.723,12622.051,25.58203
2022-07-08 23:26:03,244.5742,3115.973,12623.051,25.58203
2022-07-08 23:26:02,245.0703,3116.496,12622.031,25.58203
2022-07-08 23:26:01,244.668,3115.906,12623.031,25.57422
2022-07-08 23:26:00,244.6992,3116.883,12622.031,25.56641
2022-07-08 23:25:59,244.3281,3116.316,12622.969,25.56641
2022-07-08 23:25:58,245.8945,3115.766,12621.953,25.56641
2022-07-08 23:25:57,246.6992,3115.227,12621.688,25.56641
2022-07-08 23:25:56,247.0195,3115.934,12620.668,25.55859
2022-07-08 23:25:55,248.2344,3115,12620.395,25.55078
2022-07-08 23:25:54,248.1367,3116.098,12619.395,25.55078
2022-07-08 23:25:53,247.6211,3115.676,12620.332,25.55078
2022-07-08 23:25:52,249.8359,3115.68,12618.113,25.55078
2022-07-08 23:25:51,249.5898,3114.973,12619.066,25.55078
2022-07-08 23:25:50,250.6016,3114.852,12618.176,25.55078
2022-07-08 23:25:49,249.832,3114.73,12619.066,25.55078
2022-07-08 23:25:48,249.7109,3115.617,12618.301,25.55078
2022-07-08 23:25:47,249.4062,3115.156,12619.066,25.55078
2022-07-08 23:25:46,249.7695,3115.684,12618.176,25.55078
2022-07-08 23:25:45,248.4688,3116.227,12618.941,25.54297
2022-07-08 23:25:44,249.0586,3116.402,12618.176,25.54297
2022-07-08 23:25:43,249.0664,3115.629,12618.941,25.54297
2022-07-08 23:25:42,249.5273,3115.941,12618.176,25.53516
2022-07-08 23:25:41,248.7227,3115.98,12618.941,25.53516
2022-07-08 23:25:40,251.7344,3114.75,12617.16,25.53516
2022-07-08 23:25:39,251.3086,3114.684,12617.668,25.51953
2022-07-08 23:25:38,253.9883,3113.781,12615.891,25.51953
2022-07-08 23:25:37,253.4609,3115.156,12615.047,25.51562
2022-07-08 23:25:36,254.3867,3114.754,12614.531,25.50781
2022-07-08 23:25:35,253.7656,3114.859,12615.047,25.50781
2022-07-08 23:25:34,254.0469,3115.094,12614.531,25.50781
2022-07-08 23:25:33,253.0547,3116.836,12613.781,25.50781
2022-07-08 23:25:32,253.7695,3116.637,12613.266,25.50781
2022-07-08 23:25:31,252.1992,3117.691,12613.781,25.50781
2022-07-08 23:25:30,251.5195,3119.012,12613.141,25.50781
2022-07-08 23:25:29,250.8477,3119.168,12613.656,25.50781
2022-07-08 23:25:28,249.5859,3120.945,12613.141,25.50781
2022-07-08 23:25:27,248.1406,3121.875,12613.656,25.50781
2022-07-08 23:25:26,247.5156,3122.766,12613.391,25.50781
2022-07-08 23:25:25,245.6484,3124.367,12613.656,25.50781
2022-07-08 23:25:24,244.5391,3125.75,12613.383,25.50781
2022-07-08 23:25:23,242.7266,3127.305,12613.656,25.49219
2022-07-08 23:25:22,242.9062,3128.656,12612.125,25.49219
2022-07-08 23:25:21,242.9336,3128.406,12612.348,25.49219
2022-07-08 23:25:20,265.3047,3107.574,12610.809,25.49219
2022-07-08 23:25:19,264.1289,3108.555,12611.004,25.49219
2022-07-08 23:25:18,265.1133,3107.852,12610.723,25.49219
2022-07-08 23:25:17,264.5625,3108.137,12610.988,25.49219
2022-07-08 23:25:16,264.9297,3108.035,12610.723,25.49219
2022-07-08 23:25:15,264.043,3108.66,12610.988,25.48828
2022-07-08 23:25:14,264.4062,3109.953,12609.332,25.48828
2022-07-08 23:25:13,261.9727,3112.121,12609.598,25.48828
2022-07-08 23:25:12,263.0586,3111.301,12609.332,25.48828
2022-07-08 23:25:11,261.918,3112.176,12609.598,25.48828
2022-07-08 23:25:10,260.9297,3113.43,12609.332,25.48828
2022-07-08 23:25:09,259.6445,3114.449,12609.598,25.48828
2022-07-08 23:25:08,258.6602,3115.699,12609.332,25.48828
2022-07-08 23:25:07,255.4102,3118.684,12609.598,25.48828
2022-07-08 23:25:06,254.875,3119.609,12609.207,25.48828
2022-07-08 23:25:05,252.6289,3121.605,12609.473,25.47266
2022-07-08 23:25:04,252.9062,3121.594,12609.207,25.47266
2022-07-08 23:25:03,252.1289,3122.105,12609.473,25.47266
2022-07-08 23:25:02,272.9883,3101.52,12609.199,25.47266
2022-07-08 23:25:01,275.3633,3102.797,12605.551,25.46875
2022-07-08 23:25:00,277.3633,3102.336,12604.012,25.46875
2022-07-08 23:24:59,277.082,3102.367,12604.277,25.45312
2022-07-08 23:24:58,277.5156,3102.324,12603.887,25.45312
2022-07-08 23:24:57,276.5312,3103.043,12604.152,25.45312
2022-07-08 23:24:56,276.2812,3103.309,12604.137,25.45312
2022-07-08 23:24:55,275.6719,3105.168,12602.887,25.45312
2022-07-08 23:24:54,275.1445,3105.719,12602.871,25.44531
2022-07-08 23:24:53,273.5781,3107.277,12602.887,25.4375
2022-07-08 23:24:52,273.3945,3107.477,12602.871,25.4375
2022-07-08 23:24:51,271.5,3109.355,12602.887,25.4375
2022-07-08 23:24:50,271.2031,3109.668,12602.871,25.4375
2022-07-08 23:24:49,268.2188,3112.637,12602.887,25.4375
2022-07-08 23:24:48,266.8711,3114,12602.871,25.4375
2022-07-08 23:24:47,264.2266,3116.645,12602.887,25.42188
2022-07-08 23:24:46,261.7969,3119.09,12602.871,25.42188
2022-07-08 23:24:45,260.5,3120.371,12602.887,25.42188
2022-07-08 23:24:44,261.3047,3120.863,12601.59,25.42188
2022-07-08 23:24:43,260.4297,3123.059,12600.27,25.42188
2022-07-08 23:24:42,261.793,3123.125,12598.848,25.41406
2022-07-08 23:24:41,261.3047,3123.598,12598.863,25.41406
2022-07-08 23:24:40,260.9922,3123.926,12598.848,25.41406
2022-07-08 23:24:39,260.3516,3124.551,12598.863,25.41406
2022-07-08 23:24:38,258.4258,3126.5,12598.84,25.41406
2022-07-08 23:24:37,258.8125,3126.098,12598.863,25.40625
2022-07-08 23:24:36,257.6094,3127.316,12598.848,25.40625
2022-07-08 23:24:35,256.4102,3128.5,12598.863,25.40625
2022-07-08 23:24:34,255.9219,3129.004,12598.848,25.40625
2022-07-08 23:24:33,255.0586,3129.852,12598.863,25.40625
2022-07-08 23:24:32,254.043,3130.883,12598.848,25.40625
2022-07-08 23:24:31,252.0469,3132.863,12598.863,25.40625
2022-07-08 23:24:30,250.1328,3134.793,12598.848,25.40625
2022-07-08 23:24:29,248.0469,3136.863,12598.863,25.40625
2022-07-08 23:24:28,246.8125,3137.871,12599.098,25.39844
2022-07-08 23:24:27,245.7695,3140.148,12597.863,25.39844
2022-07-08 23:24:26,245.2305,3139.695,12598.863,25.39062
2022-07-08 23:24:25,258.8086,3127.449,12597.531,25.39062
2022-07-08 23:24:24,260.4414,3127.242,12596.105,25.39062
2022-07-08 23:24:23,260.9062,3127.949,12594.945,25.37891
2022-07-08 23:24:22,260.3477,3127.508,12595.945,25.37891
2022-07-08 23:24:21,261.5547,3127.301,12594.945,25.37891
2022-07-08 23:24:20,260.4727,3127.383,12595.945,25.37891
2022-07-08 23:24:19,260.0117,3128.844,12594.945,25.37891
2022-07-08 23:24:18,258.5938,3129.262,12595.945,25.37891
2022-07-08 23:24:17,258.9336,3130.047,12594.82,25.37891
2022-07-08 23:24:16,258.043,3129.945,12595.82,25.37109
2022-07-08 23:24:15,258.0117,3130.977,12594.82,25.37109
2022-07-08 23:24:14,256.3242,3131.664,12595.82,25.37109
2022-07-08 23:24:13,256.4766,3132.574,12594.758,25.37109
2022-07-08 23:24:12,254.6289,3133.453,12595.727,25.37109
2022-07-08 23:24:11,254.7227,3134.391,12594.711,25.35547
2022-07-08 23:24:10,253.3672,3134.746,12595.711,25.35547
2022-07-08 23:24:09,254.3828,3134.73,12594.711,25.35547
2022-07-08 23:24:08,263.9805,3124.195,12595.648,25.35547
2022-07-08 23:24:07,264.1602,3125.023,12594.641,25.35547
2022-07-08 23:24:06,265.1758,3124.301,12594.355,25.34766
2022-07-08 23:24:05,268.4688,3124.531,12590.84,25.33984
2022-07-08 23:24:04,268.5352,3124.789,12590.516,25.33984
2022-07-08 23:24:03,268.4375,3125.949,12589.453,25.33984
2022-07-08 23:24:02,267.332,3126.055,12590.453,25.33984
2022-07-08 23:24:01,267.1172,3127.27,12589.453,25.33984
2022-07-08 23:24:00,267.1797,3126.207,12590.453,25.33984
2022-07-08 23:23:59,265.7812,3129.871,12588.188,25.33984
2022-07-08 23:23:58,267.2422,3127.41,12589.188,25.33984
2022-07-08 23:23:57,265.4531,3130.152,12588.234,25.33984
2022-07-08 23:23:56,263.8242,3130.828,12589.188,25.33984
2022-07-08 23:23:55,264.4727,3131.07,12588.297,25.33984
2022-07-08 23:23:54,262.3125,3132.34,12589.188,25.33984
2022-07-08 23:23:53,260.4336,3135.012,12588.402,25.33203
2022-07-08 23:23:52,258.0117,3136.668,12589.168,25.33203
2022-07-08 23:23:51,256.4414,3139.012,12588.402,25.32422
2022-07-08 23:23:50,252.2422,3142.445,12589.168,25.32422
2022-07-08 23:23:49,251.6445,3143.809,12588.402,25.32422
2022-07-08 23:23:48,250.7812,3143.914,12589.168,25.31641
2022-07-08 23:23:47,252.7227,3144.066,12587.078,25.3125
2022-07-08 23:23:46,251.7266,3144.285,12587.855,25.3125
2022-07-08 23:23:45,253.6094,3144.277,12585.988,25.30469
2022-07-08 23:23:44,251.9414,3145.43,12586.504,25.30469
2022-07-08 23:23:43,241.8281,3156.059,12585.988,25.30469
2022-07-08 23:23:42,240.9102,3156.461,12586.504,25.30469
2022-07-08 23:23:41,240.1055,3157.781,12585.988,25.30469
2022-07-08 23:23:40,238.5977,3158.773,12586.504,25.30469
2022-07-08 23:23:39,238.3516,3159.535,12585.988,25.30469
2022-07-08 23:23:38,237.0625,3160.309,12586.504,25.30469
2022-07-08 23:23:37,236.9727,3161.039,12585.863,25.30469
2022-07-08 23:23:36,234.3867,3163.109,12586.379,25.30469
2022-07-08 23:23:35,233.918,3164.094,12585.863,25.30469
2022-07-08 23:23:34,232.2344,3165.262,12586.379,25.30469
2022-07-08 23:23:33,230.3242,3167.688,12585.863,25.30469
2022-07-08 23:23:32,228.5156,3168.98,12586.379,25.30469
2022-07-08 23:23:31,226.3555,3171.406,12586.113,25.30469
2022-07-08 23:23:30,225.5234,3171.98,12586.379,25.29688
2022-07-08 23:23:29,226.3906,3171.398,12586.102,25.28906
2022-07-08 23:23:28,228.5664,3172.773,12582.551,25.28906
2022-07-08 23:23:27,230.6328,3172.305,12580.953,25.28906
2022-07-08 23:23:26,229.8281,3172.844,12581.219,25.28906
2022-07-08 23:23:25,230.4219,3172.516,12580.953,25.28906
2022-07-08 23:23:24,229.8633,3172.809,12581.219,25.28906
2022-07-08 23:23:23,229.125,3173.812,12580.953,25.28906
2022-07-08 23:23:22,227.3359,3175.336,12581.219,25.28906
2022-07-08 23:23:21,227.4922,3175.57,12580.828,25.28906
2022-07-08 23:23:20,228.2969,3174.508,12581.094,25.28125
2022-07-08 23:23:19,227.4336,3175.637,12580.828,25.28125
2022-07-08 23:23:18,225.6484,3177.156,12581.094,25.28125
2022-07-08 23:23:17,225.2773,3177.793,12580.828,25.28125
2022-07-08 23:23:16,223.4062,3179.406,12581.094,25.27344
2022-07-08 23:23:15,224.082,3179.016,12580.824,25.25781
2022-07-08 23:23:14,223.0039,3179.871,12581.07,25.23438
2022-07-08 23:23:13,223.957,3179.191,12580.805,25.22656
2022-07-08 23:23:12,223.0938,3179.789,12581.07,25.22656
2022-07-08 23:23:11,223.3438,3179.805,12580.805,25.22656
2022-07-08 23:23:10,225.7383,3179.688,12578.527,25.22656
2022-07-08 23:23:09,228.0078,3180.309,12575.648,25.21484
2022-07-08 23:23:08,230.3359,3178.992,12574.637,25.21484
2022-07-08 23:23:07,230.957,3178.66,12574.355,25.20703
2022-07-08 23:23:06,230.7188,3178.633,12574.621,25.20703
2022-07-08 23:23:05,231.6758,3178.066,12574.23,25.20703
2022-07-08 23:23:04,230.5664,3178.91,12574.496,25.20703
2022-07-08 23:23:03,231.3008,3178.191,12574.48,25.20703
2022-07-08 23:23:02,231.5508,3179.191,12573.23,25.20703
2022-07-08 23:23:01,232.8125,3177.945,12573.215,25.20703
2022-07-08 23:23:00,232.3516,3178.391,12573.23,25.20703
2022-07-08 23:22:59,232.4922,3178.266,12573.215,25.20703
2022-07-08 23:22:58,232.0742,3178.668,12573.23,25.20703
2022-07-08 23:22:57,232.9961,3177.762,12573.215,25.20703
2022-07-08 23:22:56,232.1328,3178.609,12573.23,25.20703
2022-07-08 23:22:55,232.0898,3178.68,12573.211,25.19922
2022-07-08 23:22:54,232.1016,3178.652,12573.227,25.19922
2022-07-08 23:22:53,232.5586,3178.211,12573.211,25.19922
2022-07-08 23:22:52,233.5117,3177.25,12573.227,25.19141
2022-07-08 23:22:51,246.832,3166.535,12570.621,25.19141
2022-07-08 23:22:50,249.0508,3166.945,12567.992,25.19141
2022-07-08 23:22:49,249.5547,3166.656,12567.785,25.18359
2022-07-08 23:22:48,284.5039,3166.598,12532.895,25.18359
2022-07-08 23:22:47,285.1172,3166,12532.879,25.18359
2022-07-08 23:22:46,284.625,3167.746,12531.629,25.17969
2022-07-08 23:22:45,284.4727,3167.914,12531.613,25.17969
2022-07-08 23:22:44,283.2734,3169.199,12531.527,25.17969
2022-07-08 23:22:43,283.1484,3169.34,12531.512,25.17969
2022-07-08 23:22:42,281.793,3170.68,12531.527,25.17969
2022-07-08 23:22:41,280.7812,3171.707,12531.512,25.17969
2022-07-08 23:22:40,278.4141,3174.059,12531.527,25.17969
2022-07-08 23:22:39,277.457,3175.031,12531.512,25.17969
2022-07-08 23:22:38,275.3359,3177.137,12531.527,25.17969
2022-07-08 23:22:37,273.1133,3180.648,12530.246,25.17188
2022-07-08 23:22:36,271.207,3182.547,12530.262,25.16406
2022-07-08 23:22:35,269.3086,3184.461,12530.246,25.16406
2022-07-08 23:22:34,266.9062,3186.848,12530.262,25.16406
2022-07-08 23:22:33,265.2344,3188.348,12530.434,25.16406
2022-07-08 23:22:32,268.0742,3189.43,12526.516,25.16016
2022-07-08 23:22:31,267.2422,3190.543,12526.242,25.15234
