time,free,used,cached,buffers
2022-07-08 23:29:48,166.26172,3579.992,12234.984,27.94531
2022-07-08 23:29:47,156.62109,3579.645,12244.969,27.94922
2022-07-08 23:29:46,169.8359,3580.438,12230.977,27.93359
2022-07-08 23:29:45,177.7305,3581.137,12222.379,27.9375
2022-07-08 23:29:44,174.2578,3580.945,12226.043,27.9375
2022-07-08 23:29:43,189.9609,3580.602,12210.684,27.9375
2022-07-08 23:29:42,182.6914,3580.711,12217.84,27.94141
2022-07-08 23:29:41,187.4805,3581.039,12212.711,27.95312
2022-07-08 23:29:40,178.0273,3579.875,12223.336,27.94531
2022-07-08 23:29:39,180.418,3581.078,12219.738,27.94922
2022-07-08 23:29:38,178.3359,3580.738,12222.16,27.94922
2022-07-08 23:29:37,181.2148,3580.129,12219.891,27.94922
2022-07-08 23:29:36,183.2461,3580.992,12216.992,27.95312
2022-07-08 23:29:35,169.3242,3580.488,12231.414,27.95703
2022-07-08 23:29:34,178.5312,3580.969,12221.734,27.94922
2022-07-08 23:29:33,163.90625,3580.336,12236.992,27.94922
2022-07-08 23:29:32,178.0781,3579.52,12223.637,27.94922
2022-07-08 23:29:31,175.9219,3580.371,12224.938,27.95312
2022-07-08 23:29:30,172.4609,3579.754,12229.012,27.95703
2022-07-08 23:29:29,153.85547,3581.414,12245.949,27.96484
2022-07-08 23:29:28,179.6836,3580.5,12221.039,27.96094
2022-07-08 23:29:27,165.96094,3580.027,12235.242,27.95312
2022-07-08 23:29:26,190.6875,3581.375,12209.168,27.95312
2022-07-08 23:29:25,178.9648,3582.254,12220.008,27.95703
2022-07-08 23:29:24,172.9062,3579.434,12228.887,27.95703
2022-07-08 23:29:23,176.9883,3581.094,12223.145,27.95703
2022-07-08 23:29:22,148.35156,3580.711,12252.16,27.96094
2022-07-08 23:29:21,186.6289,3579.25,12215.348,27.95703
2022-07-08 23:29:20,181.7812,3578.395,12221.043,27.96484
2022-07-08 23:29:19,172.4375,3580.941,12227.836,27.96875
2022-07-08 23:29:18,166.23047,3578.234,12236.742,27.97656
2022-07-08 23:29:17,169.3203,3579.801,12232.09,27.97266
2022-07-08 23:29:16,177.4766,3580.551,12223.184,27.97266
2022-07-08 23:29:15,175.1875,3578.84,12227.176,27.98047
2022-07-08 23:29:14,173.5391,3580.004,12227.66,27.98047
2022-07-08 23:29:13,185.6133,3581.375,12214.215,27.98047
2022-07-08 23:29:12,152.88281,3580.027,12248.293,27.98047
2022-07-08 23:29:11,175.6016,3581.652,12223.934,27.99609
2022-07-08 23:29:10,182.6836,3579.09,12219.398,28.01172
2022-07-08 23:29:09,183.8438,3579.656,12217.648,28.03516
2022-07-08 23:29:08,180.8594,3580.195,12220.074,28.05469
2022-07-08 23:29:07,177.8438,3579.051,12224.238,28.05078
2022-07-08 23:29:06,182.207,3581.246,12217.668,28.0625
2022-07-08 23:29:05,265.5234,3581.805,12133.793,28.0625
2022-07-08 23:29:04,151.22266,3580.805,12249.094,28.0625
2022-07-08 23:29:03,154.47656,3579.77,12246.875,28.0625
2022-07-08 23:29:02,147.32422,3581.152,12252.645,28.0625
2022-07-08 23:29:01,149.48828,3580.406,12251.227,28.0625
2022-07-08 23:29:00,152.51953,3580.824,12247.777,28.0625
2022-07-08 23:28:59,151.66797,3581.531,12247.945,28.03906
2022-07-08 23:28:58,151.92578,3581.953,12247.266,28.03906
2022-07-08 23:28:57,266.75,3580.383,12134.012,28.03906
2022-07-08 23:28:56,402.5469,3581.105,11997.492,28.03906
2022-07-08 23:28:55,548.457,3580.242,11852.453,28.03125
2022-07-08 23:28:54,689.5312,3579.871,11711.75,28.03125
2022-07-08 23:28:53,824.8984,3580.035,11576.234,28.01562
2022-07-08 23:28:52,964.6719,3580.449,11436.047,28.01562
2022-07-08 23:28:51,1104.0156,3580.57,11296.582,28.01562
2022-07-08 23:28:50,1240.3906,3580.184,11160.594,28.01562
2022-07-08 23:28:49,1377.8242,3580.559,11022.785,28.01562
2022-07-08 23:28:48,1513.4453,3580.457,10887.266,28.01562
2022-07-08 23:28:47,1623.5273,3581.082,10776.559,28.01562
2022-07-08 23:28:46,146.05078,3581.992,12253.141,28
2022-07-08 23:28:45,146.25781,3581.391,12253.535,28
2022-07-08 23:28:44,152.1875,3579.027,12249.969,28
2022-07-08 23:28:43,156.82031,3581.496,12242.867,28
2022-07-08 23:28:42,150.46484,3580.324,12250.395,28
2022-07-08 23:28:41,148.42578,3582.035,12250.723,28
2022-07-08 23:28:40,159.14844,3580.879,12241.172,27.98438
2022-07-08 23:28:39,189.8477,3578.793,12212.559,27.98438
2022-07-08 23:28:38,171.5586,3579.309,12230.316,28
2022-07-08 23:28:37,184.7734,3581.617,12214.785,28.00781
2022-07-08 23:28:36,178.6875,3579.992,12222.496,28.00781
2022-07-08 23:28:35,185.2031,3581.027,12214.945,28.00781
2022-07-08 23:28:34,176.4805,3580.098,12224.598,28.00781
2022-07-08 23:28:33,177.7891,3578.473,12224.922,28
2022-07-08 23:28:32,177.6836,3579.324,12224.168,28.00781
2022-07-08 23:28:31,180.2266,3580.781,12220.16,28.01562
2022-07-08 23:28:30,149.11328,3578.809,12253.23,28.03125
2022-07-08 23:28:29,174.3906,3580.586,12226.176,28.03125
2022-07-08 23:28:28,180.3984,3579.848,12220.898,28.03906
2022-07-08 23:28:27,185.4648,3580.242,12215.422,28.05469
2022-07-08 23:28:26,181.2695,3580.434,12219.426,28.05469
2022-07-08 23:28:25,174.3633,3579.395,12227.371,28.05469
2022-07-08 23:28:24,171.0625,3579.844,12230.223,28.05469
2022-07-08 23:28:23,174.8086,3579.969,12226.359,28.04688
2022-07-08 23:28:22,176.3477,3578.125,12226.664,28.04688
2022-07-08 23:28:21,186.0898,3578.746,12216.293,28.05469
2022-07-08 23:28:20,176.7773,3578.242,12226.109,28.05469
2022-07-08 23:28:19,178.0781,3579.535,12223.516,28.05469
2022-07-08 23:28:18,178.2656,3579.703,12223.16,28.05469
2022-07-08 23:28:17,175.5117,3580.016,12225.586,28.07031
2022-07-08 23:28:16,172.0703,3580.363,12228.688,28.0625
2022-07-08 23:28:15,173.6953,3581.461,12225.965,28.0625
2022-07-08 23:28:14,166.71484,3576.914,12237.492,28.0625
2022-07-08 23:28:13,176.9336,3577.012,12227.176,28.0625
2022-07-08 23:28:12,175.6016,3576.281,12229.238,28.0625
2022-07-08 23:28:11,180.8086,3578.613,12221.699,28.0625
2022-07-08 23:28:10,182.2812,3582.051,12216.789,28.0625
2022-07-08 23:28:09,177.5703,3581.371,12222.164,28.07812
2022-07-08 23:28:08,185.3672,3579.812,12215.918,28.08594
2022-07-08 23:28:07,183.7695,3581.41,12215.91,28.09375
2022-07-08 23:28:06,184.2109,3580.242,12216.621,28.10938
2022-07-08 23:28:05,168.8477,3581.008,12231.227,28.10156
2022-07-08 23:28:04,175.7383,3580.961,12224.383,28.10156
2022-07-08 23:28:03,162.64453,3579.168,12239.27,28.10156
2022-07-08 23:28:02,172.9297,3578.488,12229.664,28.10156
2022-07-08 23:28:01,185.7148,3579.805,12215.562,28.10156
2022-07-08 23:28:00,177.9062,3578.738,12224.43,28.10938
2022-07-08 23:27:59,165.03906,3578.867,12237.176,28.10156
2022-07-08 23:27:58,167.8242,3578.582,12234.676,28.10156
2022-07-08 23:27:57,178.9844,3579.051,12223.055,28.09375
2022-07-08 23:27:56,179.8398,3579.594,12221.656,28.09375
2022-07-08 23:27:55,173.3203,3579.195,12228.574,28.09375
2022-07-08 23:27:54,171.1016,3579.09,12230.898,28.09375
2022-07-08 23:27:53,181.9805,3578.941,12220.16,28.10156
2022-07-08 23:27:52,166.03906,3579.328,12235.715,28.10156
2022-07-08 23:27:51,170.6367,3578.793,12231.645,28.10938
2022-07-08 23:27:50,174.6328,3579.762,12226.688,28.10156
2022-07-08 23:27:49,186.2617,3581.402,12213.418,28.10156
2022-07-08 23:27:48,180.3633,3580.551,12220.168,28.10156
2022-07-08 23:27:47,172.2109,3580.176,12228.688,28.10938
2022-07-08 23:27:46,185.9648,3580.496,12214.613,28.10938
2022-07-08 23:27:45,171.8281,3580.734,12228.52,28.10156
2022-07-08 23:27:44,170.0547,3578.711,12232.316,28.10156
2022-07-08 23:27:43,170.6914,3578.047,12232.336,28.10938
2022-07-08 23:27:42,159.38281,3580.652,12241.039,28.10938
2022-07-08 23:27:41,177.6523,3580.469,12222.945,28.11719
2022-07-08 23:27:40,170.3047,3580.43,12230.332,28.11719
2022-07-08 23:27:39,173.8008,3580.348,12226.926,28.10938
2022-07-08 23:27:38,175.1445,3581.586,12224.328,28.125
2022-07-08 23:27:37,170.7227,3578.801,12231.527,28.13281
2022-07-08 23:27:36,179.2891,3580.801,12220.953,28.14062
2022-07-08 23:27:35,175.6992,3580.246,12225.098,28.14062
2022-07-08 23:27:34,180.9102,3580.07,12220.062,28.14062
2022-07-08 23:27:33,160.55859,3580.039,12240.43,28.15625
2022-07-08 23:27:32,152.75,3580.242,12248.027,28.16406
2022-07-08 23:27:31,153.1875,3579.73,12248.23,28.03516
2022-07-08 23:27:30,150.28906,3582.141,12248.719,28.03516
2022-07-08 23:27:29,152.98047,3579.742,12248.434,28.02734
2022-07-08 23:27:28,152.375,3579.363,12249.418,28.02734
2022-07-08 23:27:27,148.23047,3580.262,12252.664,28.02734
2022-07-08 23:27:26,150.85156,3577.559,12252.746,28.02734
2022-07-08 23:27:25,148.1875,3579.906,12253.07,28.01953
2022-07-08 23:27:24,150.5625,3580.586,12250.016,28.01953
2022-07-08 23:27:23,151.53125,3580.168,12249.465,28.01953
2022-07-08 23:27:22,146.98828,3580.562,12253.613,28.01953
2022-07-08 23:27:21,150.00781,3579.395,12251.77,28.01172
2022-07-08 23:27:20,147.3125,3579.91,12253.949,28.01172
2022-07-08 23:27:19,150.14844,3581.602,12249.43,28.00391
2022-07-08 23:27:18,156.96094,3582.094,12242.125,28.00391
2022-07-08 23:27:17,148.48438,3579.844,12252.852,28.00391
2022-07-08 23:27:16,147.35156,3580.211,12253.625,27.99609
2022-07-08 23:27:15,149.07422,3581.793,12250.32,27.99609
2022-07-08 23:27:14,159.30859,3580.648,12241.23,27.99609
2022-07-08 23:27:13,165.80469,3580.488,12234.91,27.98047
2022-07-08 23:27:12,179.7578,3579.77,12221.707,27.94922
2022-07-08 23:27:11,171.0078,3579.887,12230.34,27.94922
2022-07-08 23:27:10,174.4297,3579.238,12227.566,27.94922
2022-07-08 23:27:09,180.8359,3579.984,12220.414,27.94922
2022-07-08 23:27:08,167.46094,3579.527,12234.246,27.94922
2022-07-08 23:27:07,178.7148,3579.879,12222.641,27.94922
2022-07-08 23:27:06,178.3438,3579.473,12223.426,27.94141
2022-07-08 23:27:05,175.5664,3579.094,12226.582,27.94141
2022-07-08 23:27:04,177.2852,3579.656,12224.293,27.94922
2022-07-08 23:27:03,167.07812,3579.316,12234.84,27.94922
2022-07-08 23:27:02,177.3945,3579.242,12224.59,27.95703
2022-07-08 23:27:01,181.5625,3579.664,12220,27.95703
2022-07-08 23:27:00,167.44922,3579.41,12234.367,27.95703
2022-07-08 23:26:59,178.9219,3580.152,12222.16,27.94922
2022-07-08 23:26:58,166.61328,3578.906,12235.723,27.94141
2022-07-08 23:26:57,174.2969,3579.738,12227.207,27.94141
2022-07-08 23:26:56,148.82812,3580.098,12252.312,27.94531
2022-07-08 23:26:55,164.85156,3579.18,12237.203,27.94922
2022-07-08 23:26:54,182.0078,3579.336,12219.891,27.94922
2022-07-08 23:26:53,167.625,3578.238,12235.371,27.94922
2022-07-08 23:26:52,187.9023,3577.648,12215.684,27.94922
2022-07-08 23:26:51,169.8281,3577.547,12233.855,27.95312
2022-07-08 23:26:50,174.4961,3577.711,12229.039,27.9375
2022-07-08 23:26:49,171.7227,3577.84,12231.684,27.9375
2022-07-08 23:26:48,175.0078,3578.477,12227.758,27.94141
2022-07-08 23:26:47,179.1602,3577.613,12224.469,27.94141
2022-07-08 23:26:46,181.3711,3579.449,12220.422,27.94141
2022-07-08 23:26:45,171.6445,3578.434,12231.164,27.94141
2022-07-08 23:26:44,190.0469,3578.719,12212.484,27.93359
2022-07-08 23:26:43,172.5547,3580.746,12227.945,27.9375
2022-07-08 23:26:42,162.86328,3579.293,12239.086,27.94141
2022-07-08 23:26:41,181.3516,3578.961,12220.93,27.94141
2022-07-08 23:26:40,168.1758,3578.328,12234.738,27.94141
2022-07-08 23:26:39,178.8867,3579.145,12223.211,27.94141
2022-07-08 23:26:38,174.2344,3579.152,12227.855,27.94141
2022-07-08 23:26:37,177.6758,3579.676,12223.898,27.93359
2022-07-08 23:26:36,179.3906,3580.57,12221.289,27.93359
2022-07-08 23:26:35,170.8242,3579.289,12231.129,27.94141
2022-07-08 23:26:34,168.2656,3578.949,12234.027,27.94141
2022-07-08 23:26:33,172.0273,3578.938,12230.285,27.93359
2022-07-08 23:26:32,176.5195,3579.727,12225.004,27.93359
2022-07-08 23:26:31,164.27344,3579.004,12237.973,27.93359
2022-07-08 23:26:30,180.8945,3579.879,12220.477,27.93359
2022-07-08 23:26:29,168.1172,3578.832,12234.309,27.92578
2022-07-08 23:26:28,179.8516,3580.051,12221.363,27.91797
2022-07-08 23:26:27,175.7344,3580.172,12225.355,27.92188
2022-07-08 23:26:26,187.5312,3580.066,12213.664,27.92188
2022-07-08 23:26:25,178.6445,3578.609,12224.004,27.92578
2022-07-08 23:26:24,176.7969,3580.355,12224.113,27.91797
2022-07-08 23:26:23,171.6016,3580.285,12229.371,27.92578
2022-07-08 23:26:22,160.45703,3580.918,12239.879,27.92969
2022-07-08 23:26:21,177.2188,3580.625,12223.41,27.92969
2022-07-08 23:26:20,183.9727,3581.184,12216.098,27.92969
2022-07-08 23:26:19,171.9727,3579.328,12229.953,27.92969
2022-07-08 23:26:18,181.8359,3578.691,12220.73,27.92578
2022-07-08 23:26:17,159.51172,3577.773,12243.977,27.92188
2022-07-08 23:26:16,164.92578,3578.203,12238.113,27.94141
2022-07-08 23:26:15,177.8906,3579.039,12224.297,27.95703
2022-07-08 23:26:14,172.707,3580.496,12228.016,27.96484
2022-07-08 23:26:13,177.375,3579.16,12224.684,27.96484
2022-07-08 23:26:12,173.9023,3578.535,12228.781,27.96484
2022-07-08 23:26:11,179.5312,3577.805,12223.867,27.98047
2022-07-08 23:26:10,184.4727,3578.227,12218.504,27.98047
2022-07-08 23:26:09,164.86328,3578.004,12238.32,27.99609
2022-07-08 23:26:08,176.0156,3578.527,12226.652,27.98828
2022-07-08 23:26:07,184.293,3577.848,12219.055,27.98828
2022-07-08 23:26:06,150.15234,3578.191,12252.82,28.01953
2022-07-08 23:26:05,148.91797,3578.09,12254.141,28.03516
2022-07-08 23:26:04,153.54688,3581.066,12246.535,28.03516
2022-07-08 23:26:03,154.16016,3580.133,12246.855,28.03516
2022-07-08 23:26:02,148.68359,3578.453,12254.156,27.89062
2022-07-08 23:26:01,149.53516,3577.746,12254.012,27.89062
2022-07-08 23:26:00,151.16016,3578.367,12251.766,27.89062
2022-07-08 23:25:59,149.91406,3579.762,12251.617,27.89062
2022-07-08 23:25:58,147.76172,3579.473,12254.059,27.89062
2022-07-08 23:25:57,153.48828,3579.551,12248.254,27.89062
2022-07-08 23:25:56,152.40625,3580.09,12248.805,27.88281
2022-07-08 23:25:55,152.98047,3578.195,12250.133,27.875
2022-07-08 23:25:54,152.82812,3581.512,12246.969,27.875
2022-07-08 23:25:53,155.85547,3581.754,12243.699,27.875
2022-07-08 23:25:52,152.82812,3579.949,12248.531,27.875
2022-07-08 23:25:51,163.78125,3578.812,12238.723,27.86719
2022-07-08 23:25:50,148.33203,3578.727,12254.258,27.86719
2022-07-08 23:25:49,151.64844,3581.172,12248.504,27.85938
2022-07-08 23:25:48,154.14844,3579.316,12247.859,27.85938
2022-07-08 23:25:47,150.15625,3578.121,12253.047,27.85938
2022-07-08 23:25:46,176.9258,3579.297,12225.102,27.85938
2022-07-08 23:25:45,180.625,3578.688,12221.996,27.875
2022-07-08 23:25:44,171.6133,3578.445,12231.258,27.86719
2022-07-08 23:25:43,172.5547,3578.461,12230.301,27.86719
2022-07-08 23:25:42,183.6328,3578.48,12219.203,27.86719
2022-07-08 23:25:41,181.4062,3578.965,12220.945,27.86719
2022-07-08 23:25:40,169.4219,3578.078,12233.816,27.86719
2022-07-08 23:25:39,176.5664,3580.504,12224.254,27.85938
2022-07-08 23:25:38,163.38672,3581.25,12236.688,27.85938
2022-07-08 23:25:37,153.01562,3581.512,12246.789,27.86719
2022-07-08 23:25:36,171.5703,3579.02,12230.727,27.86719
2022-07-08 23:25:35,166.57031,3578.758,12235.98,27.875
2022-07-08 23:25:34,181.4766,3580.391,12219.441,27.875
2022-07-08 23:25:33,168.6836,3579.32,12233.305,27.875
2022-07-08 23:25:32,182.8789,3578.875,12219.555,27.875
2022-07-08 23:25:31,170.8477,3578.055,12232.406,27.875
2022-07-08 23:25:30,175.5664,3578.5,12227.25,27.86719
2022-07-08 23:25:29,182.1758,3578.891,12220.25,27.86719
2022-07-08 23:25:28,181.3828,3578.867,12221.059,27.875
2022-07-08 23:25:27,165.05078,3578.551,12237.699,27.88281
2022-07-08 23:25:26,178.5508,3579.68,12223.07,27.88281
2022-07-08 23:25:25,179.1992,3579.215,12222.895,27.875
2022-07-08 23:25:24,176.3867,3578.984,12225.934,27.87891
2022-07-08 23:25:23,180.4648,3581.156,12219.691,27.87109
2022-07-08 23:25:22,178.7578,3579.047,12223.508,27.87109
2022-07-08 23:25:21,183.2227,3579.391,12218.699,27.87109
2022-07-08 23:25:20,166.58984,3580.758,12233.965,27.87109
2022-07-08 23:25:19,174.8047,3581.156,12225.359,27.86328
2022-07-08 23:25:18,179.2891,3579.094,12222.945,27.85547
2022-07-08 23:25:17,178.9922,3579.863,12222.473,27.85547
2022-07-08 23:25:16,171.7383,3579.59,12229.992,27.86328
2022-07-08 23:25:15,172.2461,3578.832,12230.242,27.86328
2022-07-08 23:25:14,177.5312,3579.176,12224.613,27.86328
2022-07-08 23:25:13,178.0508,3580.328,12222.957,27.84766
2022-07-08 23:25:12,175.2031,3578.195,12227.969,27.81641
2022-07-08 23:25:11,178.9648,3579.488,12222.914,27.81641
2022-07-08 23:25:10,171.6094,3579.652,12230.121,27.80078
2022-07-08 23:25:09,158.25391,3579.902,12243.219,27.80859
2022-07-08 23:25:08,182.0234,3580.492,12218.852,27.81641
2022-07-08 23:25:07,180.2227,3580.043,12221.102,27.81641
2022-07-08 23:25:06,183.8555,3579.879,12217.633,27.81641
2022-07-08 23:25:05,171.4023,3577.855,12232.109,27.81641
2022-07-08 23:25:04,177.457,3578.961,12224.965,27.80078
2022-07-08 23:25:03,174.1328,3578.43,12228.82,27.80078
2022-07-08 23:25:02,179.207,3581.473,12220.695,27.80859
2022-07-08 23:25:01,152.48828,3578.828,12250.051,27.81641
2022-07-08 23:25:00,169.3711,3577.137,12234.844,27.83203
2022-07-08 23:24:59,169.9688,3578.328,12233.055,27.83203
2022-07-08 23:24:58,179.5352,3578.938,12222.887,27.82422
2022-07-08 23:24:57,175.7188,3578.742,12226.898,27.82422
2022-07-08 23:24:56,177.1797,3580.008,12224.172,27.82422
2022-07-08 23:24:55,175.957,3578.855,12226.547,27.82422
2022-07-08 23:24:54,183.457,3580.301,12217.594,27.83203
2022-07-08 23:24:53,173.1484,3579.133,12229.07,27.83203
2022-07-08 23:24:52,174.4062,3579.129,12227.809,27.83984
2022-07-08 23:24:51,165.90234,3579.414,12236.035,27.83203
2022-07-08 23:24:50,176.8516,3579.125,12225.367,27.83984
2022-07-08 23:24:49,184.8867,3578.969,12217.48,27.84766
2022-07-08 23:24:48,171.5781,3578.133,12231.617,27.85547
2022-07-08 23:24:47,149.07812,3578.91,12253.332,27.86328
2022-07-08 23:24:46,173.2891,3578.086,12229.945,27.86328
2022-07-08 23:24:45,178.3125,3577.879,12225.133,27.85938
2022-07-08 23:24:44,177.0977,3577.637,12226.59,27.85938
2022-07-08 23:24:43,173.5312,3579.133,12228.652,27.86719
2022-07-08 23:24:42,176.8398,3578.301,12226.176,27.86719
2022-07-08 23:24:41,148.78125,3577.738,12254.789,27.875
2022-07-08 23:24:40,175.3867,3578.379,12227.535,27.88281
2022-07-08 23:24:39,154.6875,3579.758,12246.848,27.89062
2022-07-08 23:24:38,149.46094,3579.668,12252.168,27.88672
2022-07-08 23:24:37,159.21484,3578.273,12243.82,27.875
2022-07-08 23:24:36,154.83594,3580.57,12245.902,27.875
2022-07-08 23:24:35,149.55469,3578.508,12253.254,27.86719
2022-07-08 23:24:34,150.10938,3579.418,12251.789,27.86719
2022-07-08 23:24:33,144.57422,3579.293,12257.449,27.86719
2022-07-08 23:24:32,146.77734,3578.766,12255.773,27.86719
2022-07-08 23:24:31,155.10547,3578.996,12247.223,27.85938
2022-07-08 23:24:30,153.58203,3578.582,12249.16,27.85938
2022-07-08 23:24:29,150.42188,3577.816,12253.086,27.85938
2022-07-08 23:24:28,150.70312,3579.043,12251.586,27.85156
2022-07-08 23:24:27,150.87109,3577.578,12252.883,27.85156
2022-07-08 23:24:26,154.19922,3580.016,12247.117,27.85156
2022-07-08 23:24:25,147.89453,3579.809,12253.629,27.85156
2022-07-08 23:24:24,153.01172,3578.012,12250.309,27.85156
2022-07-08 23:24:23,151.75391,3579.445,12250.141,27.84375
2022-07-08 23:24:22,150.95703,3579.453,12250.938,27.83594
2022-07-08 23:24:21,150.0625,3578.602,12252.684,27.83594
2022-07-08 23:24:20,173.5,3577.707,12230.133,27.84375
2022-07-08 23:24:19,169.9375,3576.594,12234.809,27.84375
2022-07-08 23:24:18,180.9648,3578.391,12221.984,27.84375
2022-07-08 23:24:17,178.4375,3577.641,12225.27,27.83594
2022-07-08 23:24:16,182.7461,3578.27,12220.332,27.83594
2022-07-08 23:24:15,165.80469,3577.594,12237.949,27.83594
2022-07-08 23:24:14,186.7109,3577.375,12217.262,27.83594
2022-07-08 23:24:13,170,3578.246,12233.102,27.83594
2022-07-08 23:24:12,166.94141,3578.039,12236.359,27.84375
2022-07-08 23:24:11,181.9062,3579.164,12220.254,27.85938
2022-07-08 23:24:10,166.48438,3578.027,12236.805,27.86719
2022-07-08 23:24:09,177.9492,3578.961,12224.414,27.85938
2022-07-08 23:24:08,183.4883,3578.719,12219.117,27.85938
2022-07-08 23:24:07,171.832,3579.773,12229.719,27.85938
2022-07-08 23:24:06,181.6016,3579.793,12219.938,27.85156
2022-07-08 23:24:05,176.5391,3580.062,12224.73,27.85156
2022-07-08 23:24:04,176.5742,3580.195,12224.562,27.85156
2022-07-08 23:24:03,176.5078,3579.512,12225.32,27.84375
2022-07-08 23:24:02,177.1914,3578.738,12225.41,27.84375
2022-07-08 23:24:01,172.2031,3580.035,12229.102,27.84375
2022-07-08 23:24:00,163.86328,3578.883,12238.594,27.84375
2022-07-08 23:23:59,184.8477,3580.043,12216.449,27.84375
2022-07-08 23:23:58,168.1953,3577.152,12236,27.83594
2022-07-08 23:23:57,177.1992,3578.426,12225.727,27.83203
2022-07-08 23:23:56,170.918,3579.625,12230.812,27.82812
2022-07-08 23:23:55,174.2227,3577.715,12229.418,27.82812
2022-07-08 23:23:54,175.3438,3578.195,12227.816,27.82812
2022-07-08 23:23:53,179.2891,3578.965,12223.102,27.82812
2022-07-08 23:23:52,194.3203,3579.441,12207.586,27.83594
2022-07-08 23:23:51,161.49609,3577.918,12241.902,27.86719
2022-07-08 23:23:50,170.7891,3580.027,12230.477,27.89062
2022-07-08 23:23:49,173.9336,3578.664,12228.711,27.875
2022-07-08 23:23:48,176.5469,3580.508,12224.254,27.875
2022-07-08 23:23:47,166.46484,3578.949,12235.895,27.875
2022-07-08 23:23:46,184.5078,3577.91,12218.891,27.875
2022-07-08 23:23:45,174.8945,3580.184,12226.23,27.875
2022-07-08 23:23:44,178.2383,3579.727,12223.34,27.87891
2022-07-08 23:23:43,175.043,3580.988,12225.273,27.87891
2022-07-08 23:23:42,158.67578,3579.426,12243.203,27.87891
2022-07-08 23:23:41,181.1797,3579.004,12221.137,27.86328
2022-07-08 23:23:40,160.37109,3579.66,12241.281,27.87109
2022-07-08 23:23:39,185.207,3580.742,12215.355,27.87891
2022-07-08 23:23:38,183.3906,3579.953,12217.961,27.87891
2022-07-08 23:23:37,175.3906,3580.824,12225.09,27.87891
2022-07-08 23:23:36,184.0547,3578.043,12219.207,27.87891
2022-07-08 23:23:35,169.2617,3579.973,12232.07,27.87891
2022-07-08 23:23:34,196.3828,3578.816,12206.105,27.87891
2022-07-08 23:23:33,183.4727,3579.824,12218,27.88672
2022-07-08 23:23:32,182.7656,3582.102,12216.426,27.89062
2022-07-08 23:23:31,181.207,3579.07,12221.023,27.88281
2022-07-08 23:23:30,174.0742,3579.262,12227.965,27.88281
2022-07-08 23:23:29,153.83984,3579.266,12248.191,27.88672
2022-07-08 23:23:28,179.582,3579.258,12222.465,27.87891
2022-07-08 23:23:27,169.625,3578.832,12232.848,27.87891
2022-07-08 23:23:26,183.0117,3579.281,12219.016,27.875
2022-07-08 23:23:25,183.707,3578.781,12218.82,27.875
2022-07-08 23:23:24,170.2148,3578.094,12233,27.875
2022-07-08 23:23:23,177.5703,3579.93,12223.805,27.87891
2022-07-08 23:23:22,187.8945,3580.836,12212.57,27.88281
2022-07-08 23:23:21,166.87109,3578.328,12236.102,27.88281
2022-07-08 23:23:20,180.25,3577.566,12223.484,27.88281
2022-07-08 23:23:19,169.7422,3576.363,12235.203,27.875
2022-07-08 23:23:18,171.2656,3579.188,12230.852,27.87891
2022-07-08 23:23:17,177.8203,3579.98,12223.504,27.87891
2022-07-08 23:23:16,179.5078,3579.273,12222.52,27.88281
2022-07-08 23:23:15,185.5195,3579.395,12216.383,27.88672
2022-07-08 23:23:14,165.02344,3578.879,12237.387,27.89453
2022-07-08 23:23:13,165.95312,3580.246,12235.094,27.89062
2022-07-08 23:23:12,149.79297,3579.18,12252.344,27.86719
2022-07-08 23:23:11,144.53906,3578.543,12258.234,27.86719
2022-07-08 23:23:10,150.625,3580.578,12250.113,27.86719
2022-07-08 23:23:09,152.83203,3579.473,12249.012,27.86719
2022-07-08 23:23:08,148.14062,3576.762,12256.414,27.86719
2022-07-08 23:23:07,148.39844,3577.156,12255.777,27.85156
2022-07-08 23:23:06,150.78125,3578.863,12251.688,27.85156
2022-07-08 23:23:05,148.6875,3578.797,12253.848,27.85156
2022-07-08 23:23:04,150.20312,3578.238,12252.891,27.85156
2022-07-08 23:23:03,145.94922,3578.09,12257.293,27.85156
2022-07-08 23:23:02,149.83984,3579.172,12252.32,27.85156
2022-07-08 23:23:01,150.41406,3578.625,12252.309,27.83594
2022-07-08 23:23:00,153.38672,3580.105,12247.855,27.83594
2022-07-08 23:22:59,148.40234,3580.105,12252.84,27.83594
2022-07-08 23:22:58,150.70312,3579.082,12251.562,27.83594
2022-07-08 23:22:57,152.87109,3581.605,12246.871,27.83594
2022-07-08 23:22:56,148.89453,3576.918,12255.535,27.83594
2022-07-08 23:22:55,152.5625,3577.777,12251.016,27.82812
2022-07-08 23:22:54,153.97656,3582.215,12245.164,27.82812
2022-07-08 23:22:53,185.4453,3578.879,12217.035,27.82422
2022-07-08 23:22:52,167.9727,3580.332,12233.055,27.82422
2022-07-08 23:22:51,184.0156,3580.258,12217.086,27.82422
2022-07-08 23:22:50,183.5352,3581.016,12216.809,27.82422
2022-07-08 23:22:49,171.8867,3580.148,12229.332,27.81641
2022-07-08 23:22:48,168.9648,3579.758,12232.645,27.81641
2022-07-08 23:22:47,183.0703,3580.855,12217.449,27.80859
2022-07-08 23:22:46,167.27344,3579.309,12234.797,27.80469
2022-07-08 23:22:45,176.0703,3577.488,12227.816,27.80859
2022-07-08 23:22:44,164.79688,3576.465,12240.113,27.80859
2022-07-08 23:22:43,168.207,3576.965,12236.199,27.8125
