time,received,sent
2022-07-08 23:33:24,213051.5,-1109597
2022-07-08 23:33:23,218661.9,-1091256.1
2022-07-08 23:33:22,230955.9,-1192916.5
2022-07-08 23:33:21,221617.2,-1159920.5
2022-07-08 23:33:20,212265.2,-1122959.4
2022-07-08 23:33:19,229677.4,-1131977.9
2022-07-08 23:33:18,213381.5,-1091010.1
2022-07-08 23:33:17,195722.1,-1056280.4
2022-07-08 23:33:16,212502.7,-1120482.2
2022-07-08 23:33:15,212959.7,-1148570.2
2022-07-08 23:33:14,230759.1,-1167741.3
2022-07-08 23:33:13,226986,-1128165.9
2022-07-08 23:33:12,215893.3,-1096937.4
2022-07-08 23:33:11,219439.5,-1143421.1
2022-07-08 23:33:10,221545.4,-1129892.1
2022-07-08 23:33:09,212746.7,-1106305.4
2022-07-08 23:33:08,196166.1,-1074438.4
2022-07-08 23:33:07,202478.7,-1050055.5
2022-07-08 23:33:06,190009.7,-991522
2022-07-08 23:33:05,176657.4,-983784.9
2022-07-08 23:33:04,206148.8,-1112441.2
2022-07-08 23:33:03,202153.9,-1131958.3
2022-07-08 23:33:02,190485.1,-1072878.8
2022-07-08 23:33:01,210892.4,-1104540.1
2022-07-08 23:33:00,208194.5,-1144294.5
2022-07-08 23:32:59,209351.7,-1157725.8
2022-07-08 23:32:58,206461.4,-1115998.2
2022-07-08 23:32:57,215030,-1078786.3
2022-07-08 23:32:56,228804.9,-1130294.9
2022-07-08 23:32:55,225976.4,-1145939.5
2022-07-08 23:32:54,196640.7,-1095862.2
2022-07-08 23:32:53,211243.8,-1120825
2022-07-08 23:32:52,224797.7,-1147073.5
2022-07-08 23:32:51,211010.4,-1151471.7
2022-07-08 23:32:50,224660.3,-1220754.7
2022-07-08 23:32:49,245411.7,-1187568.1
2022-07-08 23:32:48,236821,-1160973.8
2022-07-08 23:32:47,209041.5,-1097301.1
2022-07-08 23:32:46,217781.8,-1106469.5
2022-07-08 23:32:45,205277.5,-1140123.5
2022-07-08 23:32:44,204496.2,-1136386.2
2022-07-08 23:32:43,200511.3,-1111336.5
2022-07-08 23:32:42,212726.3,-1180726
2022-07-08 23:32:41,220731.8,-1198283.8
2022-07-08 23:32:40,223263.2,-1203592.4
2022-07-08 23:32:39,243397.8,-1182933.3
2022-07-08 23:32:38,232937.3,-1185734.5
2022-07-08 23:32:37,217568.8,-1178235.3
2022-07-08 23:32:36,213892.1,-1111628.7
2022-07-08 23:32:35,203790,-1107968.5
2022-07-08 23:32:34,207963.7,-1140412.5
2022-07-08 23:32:33,210122.6,-1127188.3
2022-07-08 23:32:32,230279.2,-1175714.4
2022-07-08 23:32:31,241889.4,-1188975.9
2022-07-08 23:32:30,226454,-1181593.3
2022-07-08 23:32:29,225931.4,-1170251.4
2022-07-08 23:32:28,228031.2,-1164639.9
2022-07-08 23:32:27,218504.5,-1118971.6
2022-07-08 23:32:26,227888.8,-1184628.3
2022-07-08 23:32:25,230305.8,-1160074.9
2022-07-08 23:32:24,229936.7,-1160248.1
2022-07-08 23:32:23,223213.4,-1161035.5
2022-07-08 23:32:22,234500.9,-1183081.6
2022-07-08 23:32:21,234163.5,-1172342.5
2022-07-08 23:32:20,225722.9,-1213652.9
2022-07-08 23:32:19,229329.7,-1217449.5
2022-07-08 23:32:18,232903.5,-1201034.1
2022-07-08 23:32:17,217308,-1172427.2
2022-07-08 23:32:16,220557.7,-1154616.5
2022-07-08 23:32:15,221531.3,-1090080.3
2022-07-08 23:32:14,218778.3,-1134714.9
2022-07-08 23:32:13,220782.2,-1141612.7
2022-07-08 23:32:12,220229.8,-1125857.6
2022-07-08 23:32:11,225763.3,-1127059.2
2022-07-08 23:32:10,222918.1,-1113190.2
2022-07-08 23:32:09,219274.3,-1138969.2
2022-07-08 23:32:08,214509.7,-1094848.7
2022-07-08 23:32:07,215067.3,-1138073.5
2022-07-08 23:32:06,208819.4,-1160304
2022-07-08 23:32:05,209471.6,-1127018.9
2022-07-08 23:32:04,207018.6,-1108400.2
2022-07-08 23:32:03,204669.1,-1106304.8
2022-07-08 23:32:02,205471.4,-1120815.8
2022-07-08 23:32:01,201317.3,-1088001.6
2022-07-08 23:32:00,195240,-1067807.5
2022-07-08 23:31:59,203231.5,-1108776.7
2022-07-08 23:31:58,203690.2,-1084051.8
2022-07-08 23:31:57,225386.7,-1161677.2
2022-07-08 23:31:56,213341.5,-1151065.5
2022-07-08 23:31:55,210821.8,-1121774.3
2022-07-08 23:31:54,240111.9,-1158142.3
2022-07-08 23:31:53,226769.9,-1176914.3
2022-07-08 23:31:52,228876.7,-1190217.5
2022-07-08 23:31:51,244783.6,-1187159.1
2022-07-08 23:31:50,242743.4,-1178925.1
2022-07-08 23:31:49,232161,-1191856
2022-07-08 23:31:48,215727,-1147975.5
2022-07-08 23:31:47,231149.3,-1143392.5
2022-07-08 23:31:46,228004.1,-1198530
2022-07-08 23:31:45,209501.4,-1179745.7
2022-07-08 23:31:44,207828.4,-1174569.6
2022-07-08 23:31:43,217535.8,-1162847.8
2022-07-08 23:31:42,224027.9,-1145774.7
2022-07-08 23:31:41,206094.9,-1099041.1
2022-07-08 23:31:40,196543,-1061147.7
2022-07-08 23:31:39,208972.8,-1098640.9
2022-07-08 23:31:38,218488.3,-1104534.2
2022-07-08 23:31:37,223670.6,-1132269.6
2022-07-08 23:31:36,219527.1,-1125984.1
2022-07-08 23:31:35,216521.4,-1102216.2
2022-07-08 23:31:34,235189.9,-1085342.9
2022-07-08 23:31:33,224218.6,-1162943.7
2022-07-08 23:31:32,215105.1,-1146938.7
2022-07-08 23:31:31,213797.1,-1112143.7
2022-07-08 23:31:30,218060.4,-1124885.4
2022-07-08 23:31:29,223701.5,-1091992.8
2022-07-08 23:31:28,214727.6,-1059785.4
2022-07-08 23:31:27,195585.7,-1051193.8
2022-07-08 23:31:26,206514.3,-1077565.7
2022-07-08 23:31:25,204390.1,-1073175.5
2022-07-08 23:31:24,221505.1,-1113109.2
2022-07-08 23:31:23,226521.3,-1121193.5
2022-07-08 23:31:22,229564.6,-1121831.2
2022-07-08 23:31:21,215526.4,-1130383
2022-07-08 23:31:20,212933.2,-1125145.6
2022-07-08 23:31:19,212818.8,-1103832.2
2022-07-08 23:31:18,217962.9,-1133767.7
2022-07-08 23:31:17,210694.3,-1121786.3
2022-07-08 23:31:16,211729.5,-1152493.4
2022-07-08 23:31:15,219383.6,-1191292.1
2022-07-08 23:31:14,235044.6,-1148417.7
2022-07-08 23:31:13,236621.8,-1194713.4
2022-07-08 23:31:12,232176.3,-1187625.7
2022-07-08 23:31:11,235324.4,-1201971.6
2022-07-08 23:31:10,229525.7,-1177278
2022-07-08 23:31:09,220896,-1151553.5
2022-07-08 23:31:08,217092.9,-1118148.7
2022-07-08 23:31:07,216882.1,-1090602.8
2022-07-08 23:31:06,233388,-1161501
2022-07-08 23:31:05,221422.9,-1180821.2
2022-07-08 23:31:04,212598.2,-1186876.8
2022-07-08 23:31:03,210521.6,-1170211.9
2022-07-08 23:31:02,217877,-1196290.1
2022-07-08 23:31:01,218883.2,-1177071.6
2022-07-08 23:31:00,210349.9,-1137193.8
2022-07-08 23:30:59,218363.1,-1158376.6
2022-07-08 23:30:58,209158.1,-1154674.8
2022-07-08 23:30:57,212763.2,-1160534.6
2022-07-08 23:30:56,235766.7,-1223458.5
2022-07-08 23:30:55,234929.2,-1193738.3
2022-07-08 23:30:54,231393.9,-1158853.1
2022-07-08 23:30:53,230089.1,-1164584
2022-07-08 23:30:52,234910.9,-1192148.7
2022-07-08 23:30:51,231010.7,-1192573.4
2022-07-08 23:30:50,223958.4,-1172253.3
2022-07-08 23:30:49,211382,-1150219.1
2022-07-08 23:30:48,193909.9,-1123791.7
2022-07-08 23:30:47,201298.9,-1082996.7
2022-07-08 23:30:46,214994.6,-1097591.5
2022-07-08 23:30:45,209385.9,-1064699.7
2022-07-08 23:30:44,220245,-1112011.2
2022-07-08 23:30:43,208109.6,-1091907.8
2022-07-08 23:30:42,197178.3,-1054268.5
2022-07-08 23:30:41,218767.6,-1167073
2022-07-08 23:30:40,207636.3,-1126937
2022-07-08 23:30:39,209424.1,-1087914.9
2022-07-08 23:30:38,231244.6,-1181628
2022-07-08 23:30:37,232777.9,-1208104.3
2022-07-08 23:30:36,220352.1,-1191603
2022-07-08 23:30:35,227939.6,-1196233.6
2022-07-08 23:30:34,232243,-1190931.5
2022-07-08 23:30:33,236339.9,-1176688
2022-07-08 23:30:32,236098.7,-1161045.9
2022-07-08 23:30:31,230081.9,-1183790.8
2022-07-08 23:30:30,211708.4,-1169982.9
2022-07-08 23:30:29,214381.5,-1119344.1
2022-07-08 23:30:28,208763.2,-1114431.9
2022-07-08 23:30:27,210307.9,-1124072.6
2022-07-08 23:30:26,224527.7,-1187062.1
2022-07-08 23:30:25,229124.8,-1184749.3
2022-07-08 23:30:24,210397.8,-1128471.9
2022-07-08 23:30:23,201897.4,-1090663.5
2022-07-08 23:30:22,209665.1,-1121639.9
2022-07-08 23:30:21,217789.5,-1121629.3
2022-07-08 23:30:20,227907.1,-1181597.2
2022-07-08 23:30:19,226997,-1182183.1
2022-07-08 23:30:18,220482,-1143291.2
2022-07-08 23:30:17,206489,-1161176.2
2022-07-08 23:30:16,216029.4,-1190475.1
2022-07-08 23:30:15,234416.7,-1182784.7
2022-07-08 23:30:14,219784.4,-1207621.5
2022-07-08 23:30:13,218665.8,-1188429.2
2022-07-08 23:30:12,215147.5,-1151844.1
2022-07-08 23:30:11,210130.6,-1120266.7
2022-07-08 23:30:10,210697.3,-1106356.7
2022-07-08 23:30:09,211372.2,-1100041.3
2022-07-08 23:30:08,198646.9,-1092076.5
2022-07-08 23:30:07,211827.6,-1101131.2
2022-07-08 23:30:06,224333.7,-1147373.2
2022-07-08 23:30:05,217829.4,-1131339.9
2022-07-08 23:30:04,212392.5,-1121080.6
2022-07-08 23:30:03,214742,-1143035.3
2022-07-08 23:30:02,207252.1,-1108093.1
2022-07-08 23:30:01,216843.5,-1120398.2
2022-07-08 23:30:00,222778.9,-1158190.8
2022-07-08 23:29:59,216447.7,-1133102.2
2022-07-08 23:29:58,210068.6,-1159531.4
2022-07-08 23:29:57,208759.3,-1139898.6
2022-07-08 23:29:56,205664.5,-1103933.6
2022-07-08 23:29:55,224315.9,-1148833.9
2022-07-08 23:29:54,218595,-1178248.5
2022-07-08 23:29:53,208034.6,-1157587.9
2022-07-08 23:29:52,214051.3,-1171230.9
2022-07-08 23:29:51,231373.5,-1153903.6
2022-07-08 23:29:50,224623.7,-1173407.8
2022-07-08 23:29:49,221577.4,-1134295.2
2022-07-08 23:29:48,215909.8,-1095381.5
2022-07-08 23:29:47,206190.2,-1108660.1
2022-07-08 23:29:46,212091.4,-1143563
2022-07-08 23:29:45,208161.1,-1146312.4
2022-07-08 23:29:44,215420.5,-1202654.9
2022-07-08 23:29:43,194243.1,-1146537.8
2022-07-08 23:29:42,207668.6,-1116912.3
2022-07-08 23:29:41,193710.5,-1049456.4
2022-07-08 23:29:40,215248.1,-1101114.5
2022-07-08 23:29:39,240560.5,-1200953.8
2022-07-08 23:29:38,238580.2,-1171764.4
2022-07-08 23:29:37,230626.1,-1186360.5
2022-07-08 23:29:36,206140.8,-1143554
2022-07-08 23:29:35,210208.3,-1131954
2022-07-08 23:29:34,214160.4,-1200542.1
2022-07-08 23:29:33,220567.1,-1187651.6
2022-07-08 23:29:32,233055.2,-1166481.9
2022-07-08 23:29:31,236773.7,-1150370.5
2022-07-08 23:29:30,217963.1,-1141209.3
2022-07-08 23:29:29,213704.4,-1154851.4
2022-07-08 23:29:28,214658.8,-1139494.2
2022-07-08 23:29:27,230832.3,-1200014.2
2022-07-08 23:29:26,231577.1,-1179416.6
2022-07-08 23:29:25,216024.8,-1157465.4
2022-07-08 23:29:24,217338.8,-1179507.2
2022-07-08 23:29:23,225959.1,-1139912.2
2022-07-08 23:29:22,213968.2,-1113835.9
2022-07-08 23:29:21,215483.6,-1156607.1
2022-07-08 23:29:20,210462.3,-1153878.9
2022-07-08 23:29:19,225277,-1172290.8
2022-07-08 23:29:18,228768.8,-1174391.1
2022-07-08 23:29:17,203262.1,-1169240
2022-07-08 23:29:16,223880.9,-1147466
2022-07-08 23:29:15,214038.5,-1107120.6
2022-07-08 23:29:14,214919.7,-1151594.5
2022-07-08 23:29:13,216065.8,-1077847.3
2022-07-08 23:29:12,204923.1,-1023035.6
2022-07-08 23:29:11,210005.1,-1110843.9
2022-07-08 23:29:10,217216.6,-1131680.6
2022-07-08 23:29:09,209413.9,-1128380.2
2022-07-08 23:29:08,205348.5,-1110917
2022-07-08 23:29:07,213270,-1149515.2
2022-07-08 23:29:06,219982.1,-1143821.4
2022-07-08 23:29:05,214591.8,-1145215.7
2022-07-08 23:29:04,221970.6,-1191402.1
2022-07-08 23:29:03,238222.1,-1200617.1
2022-07-08 23:29:02,239212.9,-1164030.1
2022-07-08 23:29:01,228531,-1122248.1
2022-07-08 23:29:00,228404.4,-1117048.4
2022-07-08 23:28:59,237397.7,-1190043.6
2022-07-08 23:28:58,222944.5,-1191992.9
2022-07-08 23:28:57,210813.8,-1187116.2
2022-07-08 23:28:56,232779.2,-1214163.4
2022-07-08 23:28:55,227596.9,-1168716.4
2022-07-08 23:28:54,207333.4,-1141112.8
2022-07-08 23:28:53,217607.3,-1164043.7
2022-07-08 23:28:52,234827.6,-1167418.6
2022-07-08 23:28:51,226886.3,-1155145.8
2022-07-08 23:28:50,222352.7,-1146475.4
2022-07-08 23:28:49,207766.3,-1142448.2
2022-07-08 23:28:48,212811.8,-1109883.6
2022-07-08 23:28:47,214234.4,-1061691.1
2022-07-08 23:28:46,199548.7,-1141898.8
2022-07-08 23:28:45,201757.6,-1139553.8
2022-07-08 23:28:44,217537.4,-1157408.5
2022-07-08 23:28:43,207401.6,-1135551.2
2022-07-08 23:28:42,193044.6,-1065049.4
2022-07-08 23:28:41,194255.8,-1018302.8
2022-07-08 23:28:40,218849.8,-1086354.7
2022-07-08 23:28:39,191265.6,-1030109.1
2022-07-08 23:28:38,211489.2,-1097989
2022-07-08 23:28:37,212050.8,-1132872
2022-07-08 23:28:36,191578.4,-1147701.2
2022-07-08 23:28:35,199490.8,-1111809.5
2022-07-08 23:28:34,201290.1,-1097791.5
2022-07-08 23:28:33,218619.1,-1162073.1
2022-07-08 23:28:32,210093.5,-1144754.8
2022-07-08 23:28:31,214468.3,-1135307
2022-07-08 23:28:30,235205.8,-1140245.1
2022-07-08 23:28:29,221689.2,-1094690.4
2022-07-08 23:28:28,210193.9,-1092367.1
2022-07-08 23:28:27,222124.3,-1113614.9
2022-07-08 23:28:26,238083.6,-1168086.5
2022-07-08 23:28:25,223490.7,-1178044.5
2022-07-08 23:28:24,214825.4,-1150883.9
2022-07-08 23:28:23,225317.5,-1205721.7
2022-07-08 23:28:22,213550.6,-1197176.7
2022-07-08 23:28:21,216066.6,-1113521.7
2022-07-08 23:28:20,216754.9,-1097516.4
2022-07-08 23:28:19,214258.1,-1109980
2022-07-08 23:28:18,217110.1,-1143526.9
2022-07-08 23:28:17,211571.4,-1170713.3
2022-07-08 23:28:16,220983,-1136648.2
2022-07-08 23:28:15,212267.7,-1155783.4
2022-07-08 23:28:14,208005.7,-1099706.8
2022-07-08 23:28:13,208090.8,-1062796.3
2022-07-08 23:28:12,229341.9,-1178040.9
2022-07-08 23:28:11,220182.2,-1174753.1
2022-07-08 23:28:10,222272.6,-1161897.9
2022-07-08 23:28:09,217188.1,-1144289.9
2022-07-08 23:28:08,216751.1,-1111303.4
2022-07-08 23:28:07,217290.6,-1107297.1
2022-07-08 23:28:06,197232.9,-1075275.3
2022-07-08 23:28:05,204314.4,-1074848.2
2022-07-08 23:28:04,213341.3,-1085814
2022-07-08 23:28:03,227239.5,-1167016.9
2022-07-08 23:28:02,227451.4,-1160081.7
2022-07-08 23:28:01,220215,-1177449.7
2022-07-08 23:28:00,222280.8,-1191008
2022-07-08 23:27:59,220330,-1146534.6
2022-07-08 23:27:58,216732.6,-1139923.9
2022-07-08 23:27:57,221433,-1194971.4
2022-07-08 23:27:56,209942.4,-1202869.3
2022-07-08 23:27:55,214550.8,-1177100.7
2022-07-08 23:27:54,229077.2,-1191894.1
2022-07-08 23:27:53,226597,-1218102.2
2022-07-08 23:27:52,215462.9,-1183852
2022-07-08 23:27:51,227816.9,-1199921.3
2022-07-08 23:27:50,223711.9,-1160293.4
2022-07-08 23:27:49,231152.6,-1186121.3
2022-07-08 23:27:48,231015.6,-1178777
2022-07-08 23:27:47,220022.3,-1171867.1
2022-07-08 23:27:46,217852,-1169351.4
2022-07-08 23:27:45,221483.4,-1184337
2022-07-08 23:27:44,210386.6,-1169697.3
2022-07-08 23:27:43,215910.1,-1128066.6
2022-07-08 23:27:42,222277.9,-1180289.4
2022-07-08 23:27:41,228771.6,-1212094.2
2022-07-08 23:27:40,230409.6,-1191686.5
2022-07-08 23:27:39,232406.5,-1185485.5
2022-07-08 23:27:38,227201.9,-1172029.9
2022-07-08 23:27:37,210589,-1177935.8
2022-07-08 23:27:36,202417.5,-1170768.2
2022-07-08 23:27:35,230526.1,-1177764.6
2022-07-08 23:27:34,219648.2,-1171306
2022-07-08 23:27:33,227700.2,-1158802.6
2022-07-08 23:27:32,216185.3,-1133955.8
2022-07-08 23:27:31,216575.7,-1088644.9
2022-07-08 23:27:30,217750.5,-1109410.3
2022-07-08 23:27:29,223204.5,-1192085
2022-07-08 23:27:28,233445.6,-1204285.3
2022-07-08 23:27:27,227623.8,-1162801.1
2022-07-08 23:27:26,228541.5,-1186464
2022-07-08 23:27:25,221639.9,-1182429.8
2022-07-08 23:27:24,214206.7,-1118460.4
2022-07-08 23:27:23,200419.9,-1088183.3
2022-07-08 23:27:22,204381.9,-1132216.6
2022-07-08 23:27:21,210951.8,-1175940.3
2022-07-08 23:27:20,228171,-1199589.3
2022-07-08 23:27:19,231963.6,-1223894.1
2022-07-08 23:27:18,232530.2,-1202608.4
2022-07-08 23:27:17,209532.5,-1134202.5
2022-07-08 23:27:16,209158.8,-1172910.1
2022-07-08 23:27:15,215842.9,-1200762.4
2022-07-08 23:27:14,211321.3,-1163577.3
2022-07-08 23:27:13,214872.2,-1158105.6
2022-07-08 23:27:12,230380.6,-1150446.6
2022-07-08 23:27:11,235139.9,-1193999.3
2022-07-08 23:27:10,207036.6,-1192668.2
2022-07-08 23:27:09,223587.2,-1191176.7
2022-07-08 23:27:08,212817.8,-1163211
2022-07-08 23:27:07,206227.7,-1123286.7
2022-07-08 23:27:06,216794.2,-1173559
2022-07-08 23:27:05,213367,-1175148.9
2022-07-08 23:27:04,224187.9,-1197629.5
2022-07-08 23:27:03,210811.9,-1133503
2022-07-08 23:27:02,201354.7,-1079191.9
2022-07-08 23:27:01,200126.5,-1108530.9
2022-07-08 23:27:00,217556.4,-1164868.9
2022-07-08 23:26:59,230148.9,-1189746.5
2022-07-08 23:26:58,224286.2,-1178976.4
2022-07-08 23:26:57,230412.9,-1153899.1
2022-07-08 23:26:56,202795.7,-1151063.2
2022-07-08 23:26:55,203540.8,-1148573.8
2022-07-08 23:26:54,226247.3,-1175632.5
2022-07-08 23:26:53,214940.2,-1165765.5
2022-07-08 23:26:52,229266.6,-1134338.9
2022-07-08 23:26:51,238579,-1143996.6
2022-07-08 23:26:50,218257.5,-1173377.1
2022-07-08 23:26:49,217806.6,-1160759.2
2022-07-08 23:26:48,225643.5,-1175556.3
2022-07-08 23:26:47,213355.8,-1148285
2022-07-08 23:26:46,210694.2,-1123332.6
2022-07-08 23:26:45,210674.2,-1110585.9
2022-07-08 23:26:44,199638.7,-1059485.9
2022-07-08 23:26:43,211502.3,-1117176.6
2022-07-08 23:26:42,222980.9,-1128450.9
2022-07-08 23:26:41,211724.2,-1136697.1
2022-07-08 23:26:40,203183.5,-1114232.8
2022-07-08 23:26:39,212156.3,-1087533.6
2022-07-08 23:26:38,227501.7,-1124289.3
2022-07-08 23:26:37,230376.2,-1169900.9
2022-07-08 23:26:36,225139.8,-1199241.2
2022-07-08 23:26:35,222820.3,-1185895.1
2022-07-08 23:26:34,211463.9,-1177578.8
2022-07-08 23:26:33,223982,-1179762.7
2022-07-08 23:26:32,238948.9,-1182496.5
2022-07-08 23:26:31,216547.5,-1112166.6
2022-07-08 23:26:30,200164.1,-1072046.4
2022-07-08 23:26:29,206418.1,-1128477.3
2022-07-08 23:26:28,199201.5,-1103273.9
2022-07-08 23:26:27,222311.6,-1160671.9
2022-07-08 23:26:26,213000.5,-1127987.9
2022-07-08 23:26:25,188638,-1095529.2
2022-07-08 23:26:24,203170.1,-1052872
2022-07-08 23:26:23,205232.7,-1043524
2022-07-08 23:26:22,207839.6,-1108703.2
2022-07-08 23:26:21,212087,-1116539.2
2022-07-08 23:26:20,213706.3,-1118431
2022-07-08 23:26:19,221871.1,-1084226.9
2022-07-08 23:26:18,210391.4,-1070190.3
2022-07-08 23:26:17,221023.7,-1156988.7
2022-07-08 23:26:16,225654.3,-1145419.1
2022-07-08 23:26:15,218600.3,-1166287.6
2022-07-08 23:26:14,221630.4,-1197948.6
2022-07-08 23:26:13,214488.9,-1147435.5
2022-07-08 23:26:12,220520.8,-1174075.1
2022-07-08 23:26:11,220437.4,-1160250.5
2022-07-08 23:26:10,214891.7,-1122542.9
2022-07-08 23:26:09,216448.8,-1148093.2
2022-07-08 23:26:08,221775.6,-1144302.3
2022-07-08 23:26:07,230249.1,-1178641.3
2022-07-08 23:26:06,219314.7,-1165171.3
2022-07-08 23:26:05,206580.6,-1150651.9
2022-07-08 23:26:04,197622.7,-1136490.7
2022-07-08 23:26:03,227616.9,-1141574.2
2022-07-08 23:26:02,219733.8,-1170106.2
2022-07-08 23:26:01,201425.4,-1118333.5
2022-07-08 23:26:00,212424,-1121620.5
2022-07-08 23:25:59,213466.3,-1113857.8
2022-07-08 23:25:58,217280,-1102632.7
2022-07-08 23:25:57,231144.5,-1147806.4
2022-07-08 23:25:56,249447.7,-1200386.7
2022-07-08 23:25:55,225161.7,-1157961.8
2022-07-08 23:25:54,219248.3,-1217266
2022-07-08 23:25:53,226604.5,-1184297
2022-07-08 23:25:52,229881.2,-1143665.1
2022-07-08 23:25:51,232037.6,-1175492.7
2022-07-08 23:25:50,208254.1,-1163203.5
2022-07-08 23:25:49,213601.2,-1128729.8
2022-07-08 23:25:48,201647,-1044258.4
2022-07-08 23:25:47,214937.8,-1083822.5
2022-07-08 23:25:46,234223.7,-1143214.8
2022-07-08 23:25:45,212550.2,-1141593.7
2022-07-08 23:25:44,221105,-1175557.7
2022-07-08 23:25:43,215465.5,-1156505.1
2022-07-08 23:25:42,221848.7,-1136884.6
2022-07-08 23:25:41,226958.6,-1140764
2022-07-08 23:25:40,205953.5,-1141902.3
2022-07-08 23:25:39,226352.5,-1202530.7
2022-07-08 23:25:38,244869.7,-1234340.6
2022-07-08 23:25:37,248412.8,-1186167.7
2022-07-08 23:25:36,225006.5,-1190488.7
2022-07-08 23:25:35,222602.8,-1183836.4
2022-07-08 23:25:34,223819.5,-1194237.4
2022-07-08 23:25:33,229352.9,-1185177.4
2022-07-08 23:25:32,233526,-1193555.5
2022-07-08 23:25:31,226297.6,-1199471.4
2022-07-08 23:25:30,220346.1,-1199039.7
2022-07-08 23:25:29,231984.3,-1182619.5
2022-07-08 23:25:28,230539.9,-1184668.3
2022-07-08 23:25:27,230065.8,-1166022.8
2022-07-08 23:25:26,210084,-1111584.8
2022-07-08 23:25:25,217154.5,-1156230.8
2022-07-08 23:25:24,225722.5,-1159129.8
2022-07-08 23:25:23,224032.1,-1170439
2022-07-08 23:25:22,221521.9,-1181634.2
2022-07-08 23:25:21,219762.2,-1150946.6
2022-07-08 23:25:20,239778.5,-1145911.1
2022-07-08 23:25:19,239749.2,-1226044.7
2022-07-08 23:25:18,219859.5,-1176598.3
2022-07-08 23:25:17,226852.1,-1158248.5
2022-07-08 23:25:16,217451.2,-1173765.1
2022-07-08 23:25:15,211871.1,-1192701.7
2022-07-08 23:25:14,240541.9,-1168657.1
2022-07-08 23:25:13,236281.4,-1175357.5
2022-07-08 23:25:12,224866.4,-1151766
2022-07-08 23:25:11,224944.2,-1145059.2
2022-07-08 23:25:10,236259.2,-1180736.4
2022-07-08 23:25:09,227142,-1114084.3
2022-07-08 23:25:08,226863.5,-1133071.2
2022-07-08 23:25:07,225892,-1178015.8
2022-07-08 23:25:06,217764.8,-1158173.5
2022-07-08 23:25:05,214156.6,-1163118.8
2022-07-08 23:25:04,233558,-1178106.6
2022-07-08 23:25:03,239049.7,-1183564.2
2022-07-08 23:25:02,244762.2,-1210973.3
2022-07-08 23:25:01,231927.5,-1225252.7
2022-07-08 23:25:00,219234,-1201240.8
2022-07-08 23:24:59,211331.2,-1174487.4
2022-07-08 23:24:58,222066.4,-1185060
2022-07-08 23:24:57,228816.3,-1169967.6
2022-07-08 23:24:56,219928.5,-1198339
2022-07-08 23:24:55,226574.2,-1201887
2022-07-08 23:24:54,223421.1,-1186087.5
2022-07-08 23:24:53,208092.6,-1148106.9
2022-07-08 23:24:52,211700.6,-1135106
2022-07-08 23:24:51,226301.7,-1192630.5
2022-07-08 23:24:50,240218.2,-1179680.4
2022-07-08 23:24:49,231193.2,-1187413.3
2022-07-08 23:24:48,218038.1,-1207556.4
2022-07-08 23:24:47,231739,-1192326.8
2022-07-08 23:24:46,247573.5,-1206198.2
2022-07-08 23:24:45,224344.7,-1152398.9
2022-07-08 23:24:44,213056.7,-1133834
2022-07-08 23:24:43,231385.4,-1160071.7
2022-07-08 23:24:42,222910,-1187973.8
2022-07-08 23:24:41,230140.5,-1169154.1
2022-07-08 23:24:40,202987.3,-1059317
2022-07-08 23:24:39,205659.9,-1029164.9
2022-07-08 23:24:38,225541.9,-1184165.9
2022-07-08 23:24:37,220648.3,-1180468.3
2022-07-08 23:24:36,228331.8,-1180165.8
2022-07-08 23:24:35,214721.5,-1180955.9
2022-07-08 23:24:34,227731,-1131576.7
2022-07-08 23:24:33,209277.5,-1076736.8
2022-07-08 23:24:32,207328.9,-1063047.6
2022-07-08 23:24:31,231030.8,-1149318.2
2022-07-08 23:24:30,231009.8,-1171929.6
2022-07-08 23:24:29,217318.1,-1158009.6
2022-07-08 23:24:28,199011.2,-1128756.1
2022-07-08 23:24:27,219548.8,-1155125.9
2022-07-08 23:24:26,247773,-1204529.6
2022-07-08 23:24:25,236618,-1174243.1
2022-07-08 23:24:24,221631.1,-1140093
2022-07-08 23:24:23,222870.2,-1189996.6
2022-07-08 23:24:22,228677.7,-1187738.4
2022-07-08 23:24:21,217232.4,-1184646.9
2022-07-08 23:24:20,203055.9,-1171646.6
2022-07-08 23:24:19,224693.8,-1136350.9
2022-07-08 23:24:18,210453.1,-1126282.9
2022-07-08 23:24:17,219802.7,-1173846.9
2022-07-08 23:24:16,223216.4,-1166489.8
2022-07-08 23:24:15,234039.5,-1179782.7
2022-07-08 23:24:14,220814.8,-1128455.7
2022-07-08 23:24:13,225757.2,-1135007.4
2022-07-08 23:24:12,226834.2,-1180907.2
2022-07-08 23:24:11,217386.8,-1145314.4
2022-07-08 23:24:10,209761.2,-1142381.3
2022-07-08 23:24:09,229413.2,-1164130.4
2022-07-08 23:24:08,235466.6,-1128461.3
2022-07-08 23:24:07,236357.5,-1122073.3
2022-07-08 23:24:06,231055.4,-1170113.9
2022-07-08 23:24:05,228540.5,-1158118.7
2022-07-08 23:24:04,220306.2,-1119976.6
2022-07-08 23:24:03,207614.1,-1063238.3
2022-07-08 23:24:02,202557.8,-1108994.6
2022-07-08 23:24:01,211665.8,-1117759.9
2022-07-08 23:24:00,223751,-1182195.8
2022-07-08 23:23:59,221050.7,-1162746.4
2022-07-08 23:23:58,207249.3,-1142109.2
2022-07-08 23:23:57,204331.5,-1164328.8
