time,in,out
2022-07-03 11:29:01,59.71375,-121.45452
2022-07-03 11:29:00,56.22269,-114.80809
2022-07-03 11:28:59,50.54556,-104.03287
2022-07-03 11:28:58,58.31855,-118.67205
2022-07-03 11:28:57,64.39016,-131.08156
2022-07-03 11:28:56,57.41206,-118.73427
2022-07-03 11:28:55,56.2197,-116.24171
2022-07-03 11:28:54,57.3815,-117.45267
2022-07-03 11:28:53,51.40426,-104.81761
2022-07-03 11:28:52,51.4399,-105.92018
2022-07-03 11:28:51,48.30326,-100.64347
2022-07-03 11:28:50,53.01707,-108.79795
2022-07-03 11:28:49,62.21982,-126.88845
2022-07-03 11:28:48,55.11325,-112.88344
2022-07-03 11:28:47,52.73587,-108.34689
2022-07-03 11:28:46,56.8568,-116.94356
2022-07-03 11:28:45,55.48321,-113.16044
2022-07-03 11:28:44,56.54824,-114.99158
2022-07-03 11:28:43,57.61601,-117.07571
2022-07-03 11:28:42,57.00334,-116.5129
2022-07-03 11:28:41,57.22038,-117.65254
2022-07-03 11:28:40,56.3077,-115.14028
2022-07-03 11:28:39,54.37438,-111.73696
2022-07-03 11:28:38,56.96657,-117.35527
2022-07-03 11:28:37,60.01695,-122.7429
2022-07-03 11:28:36,60.24032,-123.12705
2022-07-03 11:28:35,55.9958,-114.29157
2022-07-03 11:28:34,55.09224,-113.4493
2022-07-03 11:28:33,52.46894,-109.39321
2022-07-03 11:28:32,53.79659,-111.66216
2022-07-03 11:28:31,56.03469,-115.39098
2022-07-03 11:28:30,51.85451,-106.44392
2022-07-03 11:28:29,56.35962,-115.14714
2022-07-03 11:28:28,53.98129,-110.73565
2022-07-03 11:28:27,50.78246,-104.34939
2022-07-03 11:28:26,59.50178,-121.90686
2022-07-03 11:28:25,60.07764,-123.08385
2022-07-03 11:28:24,56.22816,-114.8439
2022-07-03 11:28:23,58.44295,-120.53644
2022-07-03 11:28:22,56.1429,-115.534
2022-07-03 11:28:21,54.9296,-111.88437
2022-07-03 11:28:20,58.66717,-120.52093
2022-07-03 11:28:19,52.24461,-107.92703
2022-07-03 11:28:18,57.06598,-116.17233
2022-07-03 11:28:17,56.20655,-115.78781
2022-07-03 11:28:16,51.88637,-107.66886
2022-07-03 11:28:15,51.82753,-106.4199
2022-07-03 11:28:14,56.65083,-117.06631
2022-07-03 11:28:13,56.12452,-116.35337
2022-07-03 11:28:12,57.14094,-117.96878
2022-07-03 11:28:11,60.04792,-123.69419
2022-07-03 11:28:10,56.34187,-116.05455
2022-07-03 11:28:09,56.13786,-116.97531
2022-07-03 11:28:08,55.79817,-117.0522
2022-07-03 11:28:07,52.43773,-106.85799
2022-07-03 11:28:06,54.02088,-108.8966
2022-07-03 11:28:05,58.41844,-118.03985
2022-07-03 11:28:04,56.95208,-116.55712
2022-07-03 11:28:03,54.10286,-112.64633
2022-07-03 11:28:02,55.40985,-115.0017
2022-07-03 11:28:01,58.03393,-119.7797
2022-07-03 11:28:00,57.19874,-117.53896
2022-07-03 11:27:59,56.58472,-116.32755
2022-07-03 11:27:58,54.74,-114.06303
2022-07-03 11:27:57,59.56169,-123.41964
2022-07-03 11:27:56,57.24975,-118.42793
2022-07-03 11:27:55,54.18639,-112.76225
2022-07-03 11:27:54,58.60754,-121.40295
2022-07-03 11:27:53,58.09228,-119.32341
2022-07-03 11:27:52,54.05367,-111.08528
2022-07-03 11:27:51,55.00018,-111.94499
2022-07-03 11:27:50,59.33773,-121.25507
2022-07-03 11:27:49,64.72849,-132.9031
2022-07-03 11:27:48,56.63226,-116.69169
2022-07-03 11:27:47,53.52848,-110.54117
2022-07-03 11:27:46,57.64822,-118.35162
2022-07-03 11:27:45,54.56474,-111.7287
2022-07-03 11:27:44,53.71081,-110.25433
2022-07-03 11:27:43,53.75093,-111.11339
2022-07-03 11:27:42,47.01774,-120.75001
2022-07-03 11:27:41,31.40542,-128.0042
2022-07-03 11:27:40,30.79549,-126.03232
2022-07-03 11:27:39,26.52902,-109.18255
2022-07-03 11:27:38,27.03821,-110.82109
2022-07-03 11:27:37,29.37808,-120.48408
2022-07-03 11:27:36,32.02686,-129.86892
2022-07-03 11:27:35,29.72131,-120.09854
2022-07-03 11:27:34,29.99189,-121.61435
2022-07-03 11:27:33,30.41828,-124.80902
2022-07-03 11:27:32,28.19666,-115.94769
2022-07-03 11:27:31,29.18732,-119.9492
2022-07-03 11:27:30,28.82298,-117.9212
2022-07-03 11:27:29,38.76124,-112.9955
2022-07-03 11:27:28,55.55559,-114.43395
2022-07-03 11:27:27,55.09489,-112.93294
2022-07-03 11:27:26,63.33671,-128.66795
2022-07-03 11:27:25,65.5539,-133.61668
2022-07-03 11:27:24,55.7974,-114.5324
2022-07-03 11:27:23,53.2456,-109.11509
2022-07-03 11:27:22,55.99058,-114.53075
2022-07-03 11:27:21,58.54336,-119.46899
2022-07-03 11:27:20,52.03208,-106.81459
2022-07-03 11:27:19,52.30486,-108.28908
2022-07-03 11:27:18,60.85414,-125.49213
2022-07-03 11:27:17,60.2087,-124.03317
2022-07-03 11:27:16,55.69418,-115.60464
2022-07-03 11:27:15,49.78388,-103.62923
2022-07-03 11:27:14,54.38722,-112.24739
2022-07-03 11:27:13,53.68128,-110.44788
2022-07-03 11:27:12,51.51004,-105.77978
2022-07-03 11:27:11,47.84884,-99.58877
2022-07-03 11:27:10,57.04296,-116.75465
2022-07-03 11:27:09,57.13075,-116.03897
2022-07-03 11:27:08,53.74948,-110.4958
2022-07-03 11:27:07,54.5424,-112.94231
2022-07-03 11:27:06,56.74373,-116.50103
2022-07-03 11:27:05,59.08313,-120.45475
2022-07-03 11:27:04,56.91463,-114.09098
2022-07-03 11:27:03,50.9999,-104.053
2022-07-03 11:27:02,55.96885,-114.91023
2022-07-03 11:27:01,53.28443,-110.22848
2022-07-03 11:27:00,53.87448,-112.21992
2022-07-03 11:26:59,63.42302,-129.82429
2022-07-03 11:26:58,59.82025,-122.42906
2022-07-03 11:26:57,58.31975,-121.12169
2022-07-03 11:26:56,59.98384,-124.1659
2022-07-03 11:26:55,55.35333,-114.17172
2022-07-03 11:26:54,54.24292,-112.12877
2022-07-03 11:26:53,54.76257,-113.12874
2022-07-03 11:26:52,56.30438,-116.93626
2022-07-03 11:26:51,56.82711,-116.32479
2022-07-03 11:26:50,54.09806,-110.75444
2022-07-03 11:26:49,56.70569,-116.25369
2022-07-03 11:26:48,58.95071,-121.7159
2022-07-03 11:26:47,54.60031,-114.0862
2022-07-03 11:26:46,56.5996,-116.01768
2022-07-03 11:26:45,53.87785,-110.83564
2022-07-03 11:26:44,56.42121,-116.02661
2022-07-03 11:26:43,59.70996,-123.68572
2022-07-03 11:26:42,53.00067,-110.21672
2022-07-03 11:26:41,55.18498,-113.78683
2022-07-03 11:26:40,60.8157,-125.06226
2022-07-03 11:26:39,65.3828,-134.25702
2022-07-03 11:26:38,60.33545,-125.41091
2022-07-03 11:26:37,52.93757,-111.3212
2022-07-03 11:26:36,55.74109,-114.9002
2022-07-03 11:26:35,55.41827,-113.73723
2022-07-03 11:26:34,56.37025,-115.60391
2022-07-03 11:26:33,56.72381,-116.94695
2022-07-03 11:26:32,56.23803,-116.46853
2022-07-03 11:26:31,58.06978,-118.02848
2022-07-03 11:26:30,54.33486,-110.60285
2022-07-03 11:26:29,57.62343,-118.27809
2022-07-03 11:26:28,59.84312,-123.18918
2022-07-03 11:26:27,55.94865,-115.11824
2022-07-03 11:26:26,56.14386,-115.71894
2022-07-03 11:26:25,56.22368,-115.39288
2022-07-03 11:26:24,61.56578,-125.3963
2022-07-03 11:26:23,52.21224,-107.57222
2022-07-03 11:26:22,46.15107,-96.28585
2022-07-03 11:26:21,57.48446,-117.62295
2022-07-03 11:26:20,55.76223,-114.20994
2022-07-03 11:26:19,51.49476,-112.42359
2022-07-03 11:26:18,40.53075,-97.33038
2022-07-03 11:26:17,38.10742,-69.49527
2022-07-03 11:26:16,19.47982,-15.051921
2022-07-03 11:26:15,0,0
2022-07-03 11:26:14,0,0
