time,free,used
2022-07-03 11:28:03,15666.6,342.574
2022-07-03 11:28:02,15667.5,341.703
2022-07-03 11:28:01,15665.7,343.43
2022-07-03 11:28:00,15666.7,342.484
2022-07-03 11:27:59,15665,344.141
2022-07-03 11:27:58,15665.7,343.492
2022-07-03 11:27:57,15665.5,343.699
2022-07-03 11:27:56,15666.7,342.477
2022-07-03 11:27:55,15665.6,343.578
2022-07-03 11:27:54,15664.7,344.477
2022-07-03 11:27:53,15666.6,342.539
2022-07-03 11:27:52,15666.7,342.516
2022-07-03 11:27:51,15666.3,342.887
2022-07-03 11:27:50,15665.7,343.437
2022-07-03 11:27:49,15665.9,343.289
2022-07-03 11:27:48,15665.3,343.883
2022-07-03 11:27:47,15664.5,344.629
2022-07-03 11:27:46,15665.3,343.902
2022-07-03 11:27:45,15665.4,343.758
2022-07-03 11:27:44,15666.1,343.062
2022-07-03 11:27:43,15665.9,343.32
2022-07-03 11:27:42,15666,343.144
2022-07-03 11:27:41,15666.1,343.113
2022-07-03 11:27:40,15666.1,343.113
2022-07-03 11:27:39,15664.8,344.336
2022-07-03 11:27:38,15663.1,346.117
2022-07-03 11:27:37,15663.5,345.633
2022-07-03 11:27:36,15664.5,344.715
2022-07-03 11:27:35,15664.6,344.562
2022-07-03 11:27:34,15668.4,340.812
2022-07-03 11:27:33,15667,342.168
2022-07-03 11:27:32,15668.5,340.664
2022-07-03 11:27:31,15668.7,340.453
2022-07-03 11:27:30,15668.9,340.312
2022-07-03 11:27:29,15668.4,340.812
2022-07-03 11:27:28,15668.2,340.949
2022-07-03 11:27:27,15668.2,340.949
2022-07-03 11:27:26,15667.8,341.383
2022-07-03 11:27:25,15666.9,342.277
2022-07-03 11:27:24,15668.4,340.77
2022-07-03 11:27:23,15668,341.195
2022-07-03 11:27:22,15668.8,340.348
2022-07-03 11:27:21,15668.3,340.859
2022-07-03 11:27:20,15667.9,341.289
2022-07-03 11:27:19,15661.9,347.246
2022-07-03 11:27:18,15663.2,346.023
2022-07-03 11:27:17,15662,347.125
2022-07-03 11:27:16,15663.6,345.613
2022-07-03 11:27:15,15663,346.145
2022-07-03 11:27:14,15663,346.18
2022-07-03 11:27:13,15663.2,345.996
2022-07-03 11:27:12,15662.9,346.277
2022-07-03 11:27:11,15662.7,346.445
2022-07-03 11:27:10,15663.3,345.914
2022-07-03 11:27:09,15662.8,346.387
2022-07-03 11:27:08,15663.3,345.844
2022-07-03 11:27:07,15662.4,346.785
2022-07-03 11:27:06,15662.7,346.508
2022-07-03 11:27:05,15663.4,345.746
2022-07-03 11:27:04,15662.6,346.586
2022-07-03 11:27:03,15663.2,345.98
2022-07-03 11:27:02,15662,347.145
2022-07-03 11:27:01,15663.1,346.062
2022-07-03 11:27:00,15662.2,346.941
2022-07-03 11:26:59,15662.1,347.117
2022-07-03 11:26:58,15662.4,346.797
2022-07-03 11:26:57,15663,346.211
2022-07-03 11:26:56,15663,346.195
2022-07-03 11:26:55,15663.1,346.047
2022-07-03 11:26:54,15662.1,347.074
2022-07-03 11:26:53,15663.4,345.781
2022-07-03 11:26:52,15663.1,346.09
2022-07-03 11:26:51,15663,346.141
2022-07-03 11:26:50,15663,346.129
2022-07-03 11:26:49,15663,346.137
2022-07-03 11:26:48,15662.4,346.75
2022-07-03 11:26:47,15662.2,346.984
2022-07-03 11:26:46,15663.5,345.68
2022-07-03 11:26:45,15663.1,346.125
2022-07-03 11:26:44,15662.3,346.855
2022-07-03 11:26:43,15663.3,345.875
2022-07-03 11:26:42,15662.3,346.871
2022-07-03 11:26:41,15662.3,346.906
2022-07-03 11:26:40,15662.9,346.324
2022-07-03 11:26:39,15663,346.141
2022-07-03 11:26:38,15662.9,346.246
2022-07-03 11:26:37,15662.3,346.832
2022-07-03 11:26:36,15663,346.215
2022-07-03 11:26:35,15663,346.152
2022-07-03 11:26:34,15662.2,346.93
2022-07-03 11:26:33,15662.3,346.891
2022-07-03 11:26:32,15662.9,346.324
2022-07-03 11:26:31,15663.5,345.648
2022-07-03 11:26:30,15662.2,347.008
2022-07-03 11:26:29,15662.1,347.086
2022-07-03 11:26:28,15662.6,346.539
2022-07-03 11:26:27,15663.3,345.871
2022-07-03 11:26:26,15663.1,346.105
2022-07-03 11:26:25,15662.9,346.262
2022-07-03 11:26:24,15662.9,346.238
2022-07-03 11:26:23,15663.1,346.031
2022-07-03 11:26:22,15663.1,346.066
2022-07-03 11:26:21,15662.2,347.02
2022-07-03 11:26:20,15663.1,346.074
2022-07-03 11:26:19,15651.7,357.523
2022-07-03 11:26:18,15651.6,357.539
2022-07-03 11:26:17,15651.6,357.617
2022-07-03 11:26:16,15631.1,378.027
2022-07-03 11:26:15,15654.6,354.598
2022-07-03 11:26:14,15653.5,355.656
2022-07-03 11:26:13,15664.3,344.906
