time,in,out
2022-07-03 11:29:01,58.70958,-120.13153
2022-07-03 11:29:00,57.41489,-116.81941
2022-07-03 11:28:59,54.61605,-112.22221
2022-07-03 11:28:58,56.35915,-116.3289
2022-07-03 11:28:57,58.98146,-121.02969
2022-07-03 11:28:56,56.75645,-117.66294
2022-07-03 11:28:55,54.11914,-112.78618
2022-07-03 11:28:54,49.44361,-102.12238
2022-07-03 11:28:53,49.05627,-101.04046
2022-07-03 11:28:52,52.90818,-108.40889
2022-07-03 11:28:51,57.75204,-117.81698
2022-07-03 11:28:50,58.09789,-118.98404
2022-07-03 11:28:49,53.18797,-108.7574
2022-07-03 11:28:48,54.4803,-111.6826
2022-07-03 11:28:47,55.52258,-114.6544
2022-07-03 11:28:46,55.138,-112.45859
2022-07-03 11:28:45,57.71384,-117.16293
2022-07-03 11:28:44,56.32148,-115.6256
2022-07-03 11:28:43,58.99866,-120.35355
2022-07-03 11:28:42,60.48023,-122.86257
2022-07-03 11:28:41,56.06759,-114.13306
2022-07-03 11:28:40,50.98139,-104.7459
2022-07-03 11:28:39,52.53386,-108.69617
2022-07-03 11:28:38,56.31931,-116.25677
2022-07-03 11:28:37,57.00837,-117.03471
2022-07-03 11:28:36,54.17355,-110.7487
2022-07-03 11:28:35,53.59545,-110.57038
2022-07-03 11:28:34,55.32107,-113.80403
2022-07-03 11:28:33,56.92535,-116.13042
2022-07-03 11:28:32,57.66315,-118.94201
2022-07-03 11:28:31,54.77693,-113.35653
2022-07-03 11:28:30,55.62343,-114.96527
2022-07-03 11:28:29,57.46558,-118.94637
2022-07-03 11:28:28,52.77273,-108.58043
2022-07-03 11:28:27,52.07226,-107.33974
2022-07-03 11:28:26,56.52526,-116.44179
2022-07-03 11:28:25,57.83005,-119.32659
2022-07-03 11:28:24,59.01385,-121.60135
2022-07-03 11:28:23,53.943,-110.52427
2022-07-03 11:28:22,52.78225,-109.34115
2022-07-03 11:28:21,60.26776,-124.46671
2022-07-03 11:28:20,55.39907,-114.24641
2022-07-03 11:28:19,49.86372,-103.34453
2022-07-03 11:28:18,55.54727,-114.49451
2022-07-03 11:28:17,55.54495,-114.22894
2022-07-03 11:28:16,52.72573,-108.61536
2022-07-03 11:28:15,60.30727,-123.60266
2022-07-03 11:28:14,61.34666,-124.70711
2022-07-03 11:28:13,57.57059,-116.94214
2022-07-03 11:28:12,58.0538,-119.60915
2022-07-03 11:28:11,59.10081,-121.87282
2022-07-03 11:28:10,56.46572,-115.31335
2022-07-03 11:28:09,55.1711,-112.85809
2022-07-03 11:28:08,60.26403,-122.88427
2022-07-03 11:28:07,59.97666,-122.14649
2022-07-03 11:28:06,55.45289,-113.09809
2022-07-03 11:28:05,58.91983,-120.10633
2022-07-03 11:28:04,64.88594,-132.63265
2022-07-03 11:28:03,61.45829,-125.52355
2022-07-03 11:28:02,57.87914,-118.70324
2022-07-03 11:28:01,59.16537,-121.73627
2022-07-03 11:28:00,63.57128,-130.58195
2022-07-03 11:27:59,60.13739,-123.41022
2022-07-03 11:27:58,56.68615,-115.92412
2022-07-03 11:27:57,57.2766,-117.45827
2022-07-03 11:27:56,55.32834,-113.39165
2022-07-03 11:27:55,54.33082,-111.48916
2022-07-03 11:27:54,54.84267,-112.86023
2022-07-03 11:27:53,56.37986,-115.67594
2022-07-03 11:27:52,56.95524,-117.18604
2022-07-03 11:27:51,61.4064,-126.15968
2022-07-03 11:27:50,54.561,-126.37481
2022-07-03 11:27:49,34.88214,-113.08355
2022-07-03 11:27:48,27.60139,-112.92128
2022-07-03 11:27:47,28.32068,-112.84283
2022-07-03 11:27:46,27.25777,-108.02704
2022-07-03 11:27:45,28.43567,-116.13604
2022-07-03 11:27:44,29.35514,-119.30637
2022-07-03 11:27:43,29.50141,-120.10781
2022-07-03 11:27:42,29.76925,-121.53865
2022-07-03 11:27:41,28.72073,-117.37699
2022-07-03 11:27:40,28.08818,-114.94519
2022-07-03 11:27:39,26.87867,-108.8471
2022-07-03 11:27:38,25.79352,-104.64985
2022-07-03 11:27:37,27.58278,-112.90536
2022-07-03 11:27:36,29.33632,-120.44519
2022-07-03 11:27:35,27.92359,-113.97487
2022-07-03 11:27:34,26.22463,-106.57681
2022-07-03 11:27:33,25.1956,-102.43482
2022-07-03 11:27:32,26.53477,-108.45545
2022-07-03 11:27:31,26.9106,-110.46028
2022-07-03 11:27:30,25.95604,-105.99203
2022-07-03 11:27:29,27.4374,-111.47409
2022-07-03 11:27:28,36.57312,-109.83039
2022-07-03 11:27:27,52.68299,-114.43737
2022-07-03 11:27:26,56.02245,-114.16389
2022-07-03 11:27:25,52.29094,-106.85357
2022-07-03 11:27:24,54.82233,-112.38765
2022-07-03 11:27:23,58.18445,-118.85121
2022-07-03 11:27:22,62.67772,-128.63123
2022-07-03 11:27:21,61.76298,-126.50527
2022-07-03 11:27:20,55.79366,-114.12816
2022-07-03 11:27:19,54.29744,-111.11267
2022-07-03 11:27:18,55.47187,-112.62127
2022-07-03 11:27:17,57.19075,-116.0625
2022-07-03 11:27:16,59.60317,-121.8367
2022-07-03 11:27:15,62.97929,-128.76293
2022-07-03 11:27:14,59.87672,-122.79252
2022-07-03 11:27:13,55.33381,-113.9258
2022-07-03 11:27:12,55.73,-113.86963
2022-07-03 11:27:11,61.53326,-125.82454
2022-07-03 11:27:10,59.02405,-120.91907
2022-07-03 11:27:09,57.28912,-117.34185
2022-07-03 11:27:08,61.53289,-125.59458
2022-07-03 11:27:07,56.80828,-115.80413
2022-07-03 11:27:06,57.54905,-117.72459
2022-07-03 11:27:05,66.04651,-134.65318
2022-07-03 11:27:04,65.86481,-133.64618
2022-07-03 11:27:03,58.60623,-118.85755
2022-07-03 11:27:02,61.49924,-125.47829
2022-07-03 11:27:01,62.62778,-128.47227
2022-07-03 11:27:00,59.201,-121.92504
2022-07-03 11:26:59,56.16469,-114.98876
2022-07-03 11:26:58,61.53544,-125.38378
2022-07-03 11:26:57,62.00739,-126.89446
2022-07-03 11:26:56,56.95503,-117.80104
2022-07-03 11:26:55,56.23438,-116.14347
2022-07-03 11:26:54,58.68199,-120.24765
2022-07-03 11:26:53,63.42874,-129.85912
2022-07-03 11:26:52,62.38886,-127.22221
2022-07-03 11:26:51,55.70863,-113.83806
2022-07-03 11:26:50,52.11471,-106.77874
2022-07-03 11:26:49,57.08376,-117.04472
2022-07-03 11:26:48,55.91598,-113.94848
2022-07-03 11:26:47,59.35675,-121.36988
2022-07-03 11:26:46,64.22621,-132.03307
2022-07-03 11:26:45,57.72949,-118.40024
2022-07-03 11:26:44,56.7009,-116.31767
2022-07-03 11:26:43,57.26102,-117.27672
2022-07-03 11:26:42,61.9186,-125.97365
2022-07-03 11:26:41,64.55302,-130.73386
2022-07-03 11:26:40,60.41475,-123.69903
2022-07-03 11:26:39,60.14235,-122.36665
2022-07-03 11:26:38,60.48432,-122.52621
2022-07-03 11:26:37,59.97345,-123.2469
2022-07-03 11:26:36,59.03491,-121.23908
2022-07-03 11:26:35,56.12584,-115.29611
2022-07-03 11:26:34,55.78174,-114.53795
2022-07-03 11:26:33,59.6978,-122.18877
2022-07-03 11:26:32,54.91142,-112.81208
2022-07-03 11:26:31,53.50272,-110.27741
2022-07-03 11:26:30,56.60839,-116.71756
2022-07-03 11:26:29,55.15329,-113.29438
2022-07-03 11:26:28,57.28534,-116.8891
2022-07-03 11:26:27,63.29944,-129.16669
2022-07-03 11:26:26,61.38652,-125.20251
2022-07-03 11:26:25,58.7355,-121.34631
2022-07-03 11:26:24,56.60241,-117.66119
2022-07-03 11:26:23,55.53603,-114.77344
2022-07-03 11:26:22,61.13394,-126.35844
2022-07-03 11:26:21,62.35915,-128.84999
2022-07-03 11:26:20,61.43784,-126.72374
2022-07-03 11:26:19,50.52721,-111.59704
2022-07-03 11:26:18,33.64522,-81.66199
2022-07-03 11:26:17,28.72455,-44.15708
2022-07-03 11:26:16,16.583149,-12.813683
2022-07-03 11:26:15,0,0
2022-07-03 11:26:14,0,0
