time,in,out
2022-07-03 11:29:01,55.84465,-114.35013
2022-07-03 11:29:00,56.48986,-116.22245
2022-07-03 11:28:59,52.5137,-107.91365
2022-07-03 11:28:58,56.99867,-116.32134
2022-07-03 11:28:57,59.57886,-121.42353
2022-07-03 11:28:56,61.55861,-125.20735
2022-07-03 11:28:55,56.40394,-115.1927
2022-07-03 11:28:54,58.54589,-119.48965
2022-07-03 11:28:53,55.19643,-113.93842
2022-07-03 11:28:52,53.26764,-109.3354
2022-07-03 11:28:51,53.21798,-108.7388
2022-07-03 11:28:50,54.40188,-111.08935
2022-07-03 11:28:49,52.23457,-106.55786
2022-07-03 11:28:48,55.62162,-113.54683
2022-07-03 11:28:47,54.86945,-112.75419
2022-07-03 11:28:46,57.43927,-118.81448
2022-07-03 11:28:45,54.62793,-112.30226
2022-07-03 11:28:44,55.88508,-115.33235
2022-07-03 11:28:43,57.74624,-118.79488
2022-07-03 11:28:42,58.61612,-119.77186
2022-07-03 11:28:41,53.66525,-109.97185
2022-07-03 11:28:40,51.35799,-105.43249
2022-07-03 11:28:39,50.53468,-103.30441
2022-07-03 11:28:38,58.92898,-120.5472
2022-07-03 11:28:37,58.67228,-119.56964
2022-07-03 11:28:36,58.62683,-119.27125
2022-07-03 11:28:35,60.34335,-123.35945
2022-07-03 11:28:34,57.80768,-118.3946
2022-07-03 11:28:33,58.53488,-120.54398
2022-07-03 11:28:32,54.80715,-111.33862
2022-07-03 11:28:31,54.29366,-110.97122
2022-07-03 11:28:30,60.60419,-124.50835
2022-07-03 11:28:29,59.09878,-121.99954
2022-07-03 11:28:28,59.02183,-121.47614
2022-07-03 11:28:27,61.4797,-126.54464
2022-07-03 11:28:26,55.20542,-113.65743
2022-07-03 11:28:25,54.07044,-110.97812
2022-07-03 11:28:24,55.74742,-114.75188
2022-07-03 11:28:23,56.16796,-115.92898
2022-07-03 11:28:22,57.56622,-118.17855
2022-07-03 11:28:21,60.78705,-125.47273
2022-07-03 11:28:20,65.58345,-134.97096
2022-07-03 11:28:19,61.10545,-125.32453
2022-07-03 11:28:18,53.33542,-110.37305
2022-07-03 11:28:17,58.38436,-120.60479
2022-07-03 11:28:16,56.6033,-115.21168
2022-07-03 11:28:15,54.75783,-111.77288
2022-07-03 11:28:14,56.16034,-115.09241
2022-07-03 11:28:13,51.93848,-106.40218
2022-07-03 11:28:12,48.71625,-99.53652
2022-07-03 11:28:11,58.74309,-120.1381
2022-07-03 11:28:10,58.19794,-119.09515
2022-07-03 11:28:09,61.3074,-126.43243
2022-07-03 11:28:08,56.36951,-115.24116
2022-07-03 11:28:07,52.35231,-107.04201
2022-07-03 11:28:06,58.0737,-119.06709
2022-07-03 11:28:05,55.12708,-112.76351
2022-07-03 11:28:04,53.928,-110.85024
2022-07-03 11:28:03,56.82912,-116.48348
2022-07-03 11:28:02,58.95024,-121.64166
2022-07-03 11:28:01,58.3429,-119.2305
2022-07-03 11:28:00,60.6107,-123.68443
2022-07-03 11:27:59,57.31705,-117.78122
2022-07-03 11:27:58,57.45851,-117.19411
2022-07-03 11:27:57,63.43276,-129.49409
2022-07-03 11:27:56,59.30485,-120.7222
2022-07-03 11:27:55,65.47756,-133.8436
2022-07-03 11:27:54,63.36346,-130.70208
2022-07-03 11:27:53,59.77455,-122.07443
2022-07-03 11:27:52,58.78981,-119.51563
2022-07-03 11:27:51,61.25193,-125.31396
2022-07-03 11:27:50,61.0975,-125.27403
2022-07-03 11:27:49,52.12843,-106.62365
2022-07-03 11:27:48,54.06706,-110.79768
2022-07-03 11:27:47,57.24864,-117.54756
2022-07-03 11:27:46,57.86505,-118.63554
2022-07-03 11:27:45,52.15585,-107.30919
2022-07-03 11:27:44,54.02337,-111.53694
2022-07-03 11:27:43,59.90659,-122.42701
2022-07-03 11:27:42,57.4204,-118.42581
2022-07-03 11:27:41,57.51502,-118.15137
2022-07-03 11:27:40,61.83979,-126.3631
2022-07-03 11:27:39,58.19162,-119.26896
2022-07-03 11:27:38,50.97055,-103.86721
2022-07-03 11:27:37,57.14325,-115.65041
2022-07-03 11:27:36,55.07103,-112.03362
2022-07-03 11:27:35,53.9064,-110.39503
2022-07-03 11:27:34,57.55695,-117.84042
2022-07-03 11:27:33,56.71649,-116.65371
2022-07-03 11:27:32,51.53753,-110.92478
2022-07-03 11:27:31,36.97608,-103.99529
2022-07-03 11:27:30,26.35111,-108.28799
2022-07-03 11:27:29,30.51638,-103.8889
2022-07-03 11:27:28,45.97725,-106.43319
2022-07-03 11:27:27,57.27631,-118.32594
2022-07-03 11:27:26,58.20529,-120.44289
2022-07-03 11:27:25,59.88543,-123.26398
2022-07-03 11:27:24,53.95983,-110.69648
2022-07-03 11:27:23,53.7663,-110.76014
2022-07-03 11:27:22,56.44322,-115.11047
2022-07-03 11:27:21,58.88057,-120.1577
2022-07-03 11:27:20,61.35538,-126.19635
2022-07-03 11:27:19,56.81934,-116.95373
2022-07-03 11:27:18,61.55019,-127.25001
2022-07-03 11:27:17,60.09679,-122.80241
2022-07-03 11:27:16,52.98215,-108.30278
2022-07-03 11:27:15,56.06883,-115.29561
2022-07-03 11:27:14,59.46748,-121.63049
2022-07-03 11:27:13,49.1924,-100.242
2022-07-03 11:27:12,53.78463,-110.34369
2022-07-03 11:27:11,56.42718,-117.07093
2022-07-03 11:27:10,58.3691,-119.72049
2022-07-03 11:27:09,60.02651,-123.29944
2022-07-03 11:27:08,58.29789,-119.22354
2022-07-03 11:27:07,54.73057,-111.97332
2022-07-03 11:27:06,58.39899,-119.7653
2022-07-03 11:27:05,56.4324,-115.24006
2022-07-03 11:27:04,56.44193,-114.96495
2022-07-03 11:27:03,56.82425,-116.86699
2022-07-03 11:27:02,58.95207,-120.83825
2022-07-03 11:27:01,57.9475,-118.14632
2022-07-03 11:27:00,57.72838,-118.80575
2022-07-03 11:26:59,56.2399,-115.45318
2022-07-03 11:26:58,61.0384,-124.39802
2022-07-03 11:26:57,58.38508,-119.54352
2022-07-03 11:26:56,59.19998,-121.11125
2022-07-03 11:26:55,61.66566,-125.80581
2022-07-03 11:26:54,62.30647,-127.23336
2022-07-03 11:26:53,57.51587,-117.25514
2022-07-03 11:26:52,57.72413,-116.82032
2022-07-03 11:26:51,61.52898,-126.50434
2022-07-03 11:26:50,62.73465,-129.92837
2022-07-03 11:26:49,58.75135,-121.64647
2022-07-03 11:26:48,60.91751,-125.27242
2022-07-03 11:26:47,57.92207,-118.95889
2022-07-03 11:26:46,60.61872,-123.99569
2022-07-03 11:26:45,59.07234,-120.19416
2022-07-03 11:26:44,60.0349,-122.28264
2022-07-03 11:26:43,57.86875,-118.38595
2022-07-03 11:26:42,53.38172,-109.02581
2022-07-03 11:26:41,54.96616,-112.40627
2022-07-03 11:26:40,59.4214,-121.20889
2022-07-03 11:26:39,63.70769,-128.88674
2022-07-03 11:26:38,57.14645,-117.06477
2022-07-03 11:26:37,57.65349,-118.27213
2022-07-03 11:26:36,59.65131,-122.26815
2022-07-03 11:26:35,54.52299,-111.86336
2022-07-03 11:26:34,53.49642,-109.38782
2022-07-03 11:26:33,56.43313,-114.84634
2022-07-03 11:26:32,56.29908,-114.7361
2022-07-03 11:26:31,56.98568,-116.0958
2022-07-03 11:26:30,57.14105,-117.29116
2022-07-03 11:26:29,54.79169,-112.75629
2022-07-03 11:26:28,54.87645,-113.34083
2022-07-03 11:26:27,58.80439,-121.06023
2022-07-03 11:26:26,58.64323,-120.83556
2022-07-03 11:26:25,57.17214,-116.69733
2022-07-03 11:26:24,53.23605,-108.49201
2022-07-03 11:26:23,53.5518,-110.08582
2022-07-03 11:26:22,53.4708,-110.31378
2022-07-03 11:26:21,60.30568,-123.62341
2022-07-03 11:26:20,60.76678,-124.07348
2022-07-03 11:26:19,56.9829,-118.36359
2022-07-03 11:26:18,44.79967,-103.78665
2022-07-03 11:26:17,22.77873,-49.55566
2022-07-03 11:26:16,21.97086,-16.544095
2022-07-03 11:26:15,0.9311432,-0.8683695
2022-07-03 11:26:14,4.846099,-5.281799
2022-07-03 11:26:13,16.924,-14.885796
