time,free,used
2022-07-03 11:28:02,15672.4,336.746
2022-07-03 11:28:01,15673.5,335.664
2022-07-03 11:28:00,15672.4,336.738
2022-07-03 11:27:59,15673.6,335.535
2022-07-03 11:27:58,15673.5,335.68
2022-07-03 11:27:57,15672.3,336.922
2022-07-03 11:27:56,15673.5,335.637
2022-07-03 11:27:55,15672.4,336.77
2022-07-03 11:27:54,15672.6,336.602
2022-07-03 11:27:53,15672.4,336.762
2022-07-03 11:27:52,15673.9,335.273
2022-07-03 11:27:51,15673.2,336.012
2022-07-03 11:27:50,15672.2,336.949
2022-07-03 11:27:49,15672.4,336.758
2022-07-03 11:27:48,15672.3,336.887
2022-07-03 11:27:47,15672.3,336.828
2022-07-03 11:27:46,15671.5,337.652
2022-07-03 11:27:45,15673.9,335.27
2022-07-03 11:27:44,15672.2,336.965
2022-07-03 11:27:43,15672.6,336.57
2022-07-03 11:27:42,15673.9,335.242
2022-07-03 11:27:41,15672.9,336.246
2022-07-03 11:27:40,15672.4,336.816
2022-07-03 11:27:39,15669.7,339.492
2022-07-03 11:27:38,15669.8,339.418
2022-07-03 11:27:37,15668.4,340.824
2022-07-03 11:27:36,15669.7,339.52
2022-07-03 11:27:35,15669.9,339.324
2022-07-03 11:27:34,15673.1,336.094
2022-07-03 11:27:33,15673,336.18
2022-07-03 11:27:32,15672.2,336.957
2022-07-03 11:27:31,15673.2,335.969
2022-07-03 11:27:30,15673.1,336.113
2022-07-03 11:27:29,15673.4,335.746
2022-07-03 11:27:28,15672.5,336.629
2022-07-03 11:27:27,15673.3,335.863
2022-07-03 11:27:26,15673.3,335.863
2022-07-03 11:27:25,15673.2,335.965
2022-07-03 11:27:24,15673.3,335.918
2022-07-03 11:27:23,15671.6,337.539
2022-07-03 11:27:22,15671.6,337.57
2022-07-03 11:27:21,15672.8,336.387
2022-07-03 11:27:20,15673.1,336.07
2022-07-03 11:27:19,15670.2,338.949
2022-07-03 11:27:18,15668.9,340.25
2022-07-03 11:27:17,15670.1,339.051
2022-07-03 11:27:16,15668.6,340.621
2022-07-03 11:27:15,15668.8,340.398
2022-07-03 11:27:14,15669.1,340.098
2022-07-03 11:27:13,15669.7,339.496
2022-07-03 11:27:12,15669.2,339.934
2022-07-03 11:27:11,15669.1,340.062
2022-07-03 11:27:10,15669.6,339.539
2022-07-03 11:27:09,15669.5,339.672
2022-07-03 11:27:08,15668.9,340.27
2022-07-03 11:27:07,15670.4,338.762
2022-07-03 11:27:06,15669,340.191
2022-07-03 11:27:05,15668.2,340.937
2022-07-03 11:27:04,15670,339.215
2022-07-03 11:27:03,15669.9,339.281
2022-07-03 11:27:02,15668.8,340.41
2022-07-03 11:27:01,15670.2,338.945
2022-07-03 11:27:00,15669.9,339.301
2022-07-03 11:26:59,15668.9,340.25
2022-07-03 11:26:58,15669.5,339.699
2022-07-03 11:26:57,15668.6,340.547
2022-07-03 11:26:56,15670,339.199
2022-07-03 11:26:55,15669.9,339.273
2022-07-03 11:26:54,15669.5,339.664
2022-07-03 11:26:53,15670.2,338.996
2022-07-03 11:26:52,15668.1,341.047
2022-07-03 11:26:51,15669.7,339.449
2022-07-03 11:26:50,15669,340.203
2022-07-03 11:26:49,15668.6,340.535
2022-07-03 11:26:48,15669.1,340.098
2022-07-03 11:26:47,15669.9,339.266
2022-07-03 11:26:46,15669.5,339.672
2022-07-03 11:26:45,15669.1,340.066
2022-07-03 11:26:44,15669.4,339.762
2022-07-03 11:26:43,15669.9,339.289
2022-07-03 11:26:42,15670,339.152
2022-07-03 11:26:41,15670.1,339.117
2022-07-03 11:26:40,15669.5,339.723
2022-07-03 11:26:39,15669.4,339.766
2022-07-03 11:26:38,15669.9,339.32
2022-07-03 11:26:37,15670.1,339.09
2022-07-03 11:26:36,15669.7,339.453
2022-07-03 11:26:35,15670.1,339.086
2022-07-03 11:26:34,15669.7,339.461
2022-07-03 11:26:33,15668.8,340.363
2022-07-03 11:26:32,15669.8,339.422
2022-07-03 11:26:31,15668.8,340.422
2022-07-03 11:26:30,15670.2,338.953
2022-07-03 11:26:29,15669.9,339.266
2022-07-03 11:26:28,15669.4,339.762
2022-07-03 11:26:27,15670.4,338.816
2022-07-03 11:26:26,15670,339.219
2022-07-03 11:26:25,15670.2,338.996
2022-07-03 11:26:24,15668.1,341.055
2022-07-03 11:26:23,15669.2,339.934
2022-07-03 11:26:22,15669.6,339.547
2022-07-03 11:26:21,15669.7,339.484
2022-07-03 11:26:20,15668.5,340.644
2022-07-03 11:26:19,15664,345.152
2022-07-03 11:26:18,15664.4,344.781
2022-07-03 11:26:17,15663.9,345.246
2022-07-03 11:26:16,15663.1,346.098
2022-07-03 11:26:15,15661.1,348.106
2022-07-03 11:26:14,15661.3,347.859
