time,free,used
2022-07-03 20:28:04,31514.9,597.305
2022-07-03 20:28:03,31515.2,597.039
2022-07-03 20:28:02,31515.1,597.102
2022-07-03 20:28:01,31515.2,597.078
2022-07-03 20:28:00,31515.2,597.039
2022-07-03 20:27:59,31515.6,596.645
2022-07-03 20:27:58,31515.5,596.777
2022-07-03 20:27:57,31515.1,597.172
2022-07-03 20:27:56,31515.4,596.84
2022-07-03 20:27:55,31515.2,597.016
2022-07-03 20:27:54,31515.1,597.16
2022-07-03 20:27:53,31515.3,596.934
2022-07-03 20:27:52,31515.1,597.125
2022-07-03 20:27:51,31515.5,596.707
2022-07-03 20:27:50,31515.6,596.656
2022-07-03 20:27:49,31515.3,596.934
2022-07-03 20:27:48,31515.2,597.02
2022-07-03 20:27:47,31515.4,596.805
2022-07-03 20:27:46,31515.3,596.977
2022-07-03 20:27:45,31515.2,597.02
2022-07-03 20:27:44,31515,597.223
2022-07-03 20:27:43,31514.9,597.309
2022-07-03 20:27:42,31515.3,596.945
2022-07-03 20:27:41,31515,597.269
2022-07-03 20:27:40,31514.9,597.332
2022-07-03 20:27:39,31515.2,596.996
2022-07-03 20:27:38,31514.9,597.32
2022-07-03 20:27:37,31515,597.227
2022-07-03 20:27:36,31515,597.238
2022-07-03 20:27:35,31514.3,597.949
2022-07-03 20:27:34,31514.2,598.051
2022-07-03 20:27:33,31514.1,598.152
2022-07-03 20:27:32,31514.9,597.336
2022-07-03 20:27:31,31514.6,597.684
2022-07-03 20:27:30,31514.1,598.094
2022-07-03 20:27:29,31514,598.199
2022-07-03 20:27:28,31514.1,598.152
2022-07-03 20:27:27,31514.1,598.172
2022-07-03 20:27:26,31514.1,598.125
2022-07-03 20:27:25,31514.5,597.77
2022-07-03 20:27:24,31515.2,597.031
2022-07-03 20:27:23,31515,597.195
2022-07-03 20:27:22,31514.8,597.481
2022-07-03 20:27:21,31514.8,597.461
2022-07-03 20:27:20,31514.5,597.742
2022-07-03 20:27:19,31514.7,597.496
2022-07-03 20:27:18,31514.6,597.668
2022-07-03 20:27:17,31514.5,597.746
2022-07-03 20:27:16,31514.5,597.727
2022-07-03 20:27:15,31514.9,597.352
2022-07-03 20:27:14,31514.7,597.523
2022-07-03 20:27:13,31514.6,597.66
2022-07-03 20:27:12,31515,597.254
2022-07-03 20:27:11,31514.9,597.348
2022-07-03 20:27:10,31515,597.258
2022-07-03 20:27:09,31515.2,597.078
2022-07-03 20:27:08,31515.6,596.672
2022-07-03 20:27:07,31515.6,596.652
2022-07-03 20:27:06,31515.6,596.664
2022-07-03 20:27:05,31515.6,596.656
2022-07-03 20:27:04,31515.4,596.867
2022-07-03 20:27:03,31515.6,596.68
2022-07-03 20:27:02,31515.6,596.656
2022-07-03 20:27:01,31515.8,596.387
2022-07-03 20:27:00,31515.8,596.43
2022-07-03 20:26:59,31515.6,596.648
2022-07-03 20:26:58,31515.5,596.738
2022-07-03 20:26:57,31515.3,596.957
2022-07-03 20:26:56,31515.2,597.019
2022-07-03 20:26:55,31515.5,596.773
2022-07-03 20:26:54,31515.1,597.18
2022-07-03 20:26:53,31514.7,597.57
2022-07-03 20:26:52,31515,597.289
2022-07-03 20:26:51,31515,597.266
2022-07-03 20:26:50,31514.7,597.547
2022-07-03 20:26:49,31514.6,597.609
2022-07-03 20:26:48,31514.4,597.867
2022-07-03 20:26:47,31514.5,597.738
2022-07-03 20:26:46,31514.4,597.801
2022-07-03 20:26:45,31513.8,598.398
2022-07-03 20:26:44,31514.2,598.02
2022-07-03 20:26:43,31514.2,598.059
2022-07-03 20:26:42,31514,598.289
2022-07-03 20:26:41,31513.8,598.426
2022-07-03 20:26:40,31513.9,598.387
2022-07-03 20:26:39,31513.9,598.344
2022-07-03 20:26:38,31513.9,598.363
2022-07-03 20:26:37,31513.6,598.672
2022-07-03 20:26:36,31513.5,598.73
2022-07-03 20:26:35,31513.6,598.645
2022-07-03 20:26:34,31513.8,598.488
2022-07-03 20:26:33,31513.5,598.746
2022-07-03 20:26:32,31513.7,598.5
2022-07-03 20:26:31,31513.8,598.426
2022-07-03 20:26:30,31513.8,598.449
2022-07-03 20:26:29,31513.3,598.977
2022-07-03 20:26:28,31513.3,598.984
2022-07-03 20:26:27,31513.3,598.957
2022-07-03 20:26:26,31513.3,598.977
2022-07-03 20:26:25,31513.3,598.953
2022-07-03 20:26:24,31512.6,599.688
2022-07-03 20:26:23,31512.5,599.73
2022-07-03 20:26:22,31512.4,599.824
2022-07-03 20:26:21,31512.4,599.789
2022-07-03 20:26:20,31512,600.223
2022-07-03 20:26:19,31509.4,602.848
2022-07-03 20:26:18,31509.9,602.391
2022-07-03 20:26:17,31509.9,602.387
2022-07-03 20:26:16,31509.9,602.363
2022-07-03 20:26:15,31513.7,598.484
2022-07-03 20:26:14,31513.9,598.285
