time,in,out
2022-07-03 11:28:09,196253.8,-37.04241
2022-07-03 11:28:08,196341.9,-50.82925
2022-07-03 11:28:07,196184.5,-36.12379
2022-07-03 11:28:06,196000.3,-29.29783
2022-07-03 11:28:05,196207.8,-26.8314
2022-07-03 11:28:04,196185.6,-40.57354
2022-07-03 11:28:03,196402.7,-75.17854
2022-07-03 11:28:02,196377.6,-33.53748
2022-07-03 11:28:01,196088.5,-22.58495
2022-07-03 11:28:00,196344,-26.7056
2022-07-03 11:27:59,195956.9,-26.58985
2022-07-03 11:27:58,196236.3,-22.94966
2022-07-03 11:27:57,196266.4,-6.583984
2022-07-03 11:27:56,195954.6,-12.002431
2022-07-03 11:27:55,196418.4,-14.58337
2022-07-03 11:27:54,196086.7,-22.58351
2022-07-03 11:27:53,196091.7,-20.24652
2022-07-03 11:27:52,196109.8,-76.37612
2022-07-03 11:27:51,196177.8,-176.3027
2022-07-03 11:27:50,203213,-47.3214
2022-07-03 11:27:49,203710.3,-18.21712
2022-07-03 11:27:48,181559.7,-41.5405
2022-07-03 11:27:47,196932.9,-43.50694
2022-07-03 11:27:46,197981.9,-60.49192
2022-07-03 11:27:45,196327.4,-29.28868
2022-07-03 11:27:44,196246.1,-42.32992
2022-07-03 11:27:43,196137,-58.84318
2022-07-03 11:27:42,196101.8,-44.12342
2022-07-03 11:27:41,196088.8,-25.6585
2022-07-03 11:27:40,196235.9,-13.056978
2022-07-03 11:27:39,196468.5,-397.1911
2022-07-03 11:27:38,196338.3,-794.7986
2022-07-03 11:27:37,196016.2,-29.66089
2022-07-03 11:27:36,196142.5,-1.2922241
2022-07-03 11:27:35,196126.4,-2.707776
2022-07-03 11:27:34,196114.6,0
2022-07-03 11:27:33,196149.6,0
2022-07-03 11:27:32,196237.4,0
2022-07-03 11:27:31,196081,0
2022-07-03 11:27:30,196137.3,0
2022-07-03 11:27:29,196192.9,0
2022-07-03 11:27:28,196319.6,0
2022-07-03 11:27:27,196254.8,0
2022-07-03 11:27:26,196025.4,0
2022-07-03 11:27:25,197526.9,0
2022-07-03 11:27:24,198006.3,0
2022-07-03 11:27:23,193197,0
2022-07-03 11:27:22,196044.6,0
2022-07-03 11:27:21,195936,0
2022-07-03 11:27:20,196184.4,0
2022-07-03 11:27:19,196234.6,0
2022-07-03 11:27:18,196171.6,0
2022-07-03 11:27:17,196274.2,0
2022-07-03 11:27:16,196134.7,0
2022-07-03 11:27:15,196095.9,0
2022-07-03 11:27:14,196161,0
2022-07-03 11:27:13,196261.3,0
2022-07-03 11:27:12,196194.9,0
2022-07-03 11:27:11,196319.9,0
2022-07-03 11:27:10,196322.5,0
2022-07-03 11:27:09,200605.9,0
2022-07-03 11:27:08,200739.9,0
2022-07-03 11:27:07,186986.9,0
2022-07-03 11:27:06,196273.3,0
2022-07-03 11:27:05,196178.6,0
2022-07-03 11:27:04,196161.8,0
2022-07-03 11:27:03,196007.1,0
2022-07-03 11:27:02,196348.2,0
2022-07-03 11:27:01,196289.7,-6.463324
2022-07-03 11:27:00,196025.5,-13.536676
2022-07-03 11:26:59,196010.4,0
2022-07-03 11:26:58,196347.1,0
2022-07-03 11:26:57,196432.8,-1.2927656
2022-07-03 11:26:56,196301.6,-2.707234
2022-07-03 11:26:55,195704.7,0
2022-07-03 11:26:54,196116.7,0
2022-07-03 11:26:53,196093.5,0
2022-07-03 11:26:52,196175.3,0
2022-07-03 11:26:51,196319.5,-1.2919944
2022-07-03 11:26:50,196274.1,-2.708006
2022-07-03 11:26:49,196123.7,0
2022-07-03 11:26:48,196108.8,0
2022-07-03 11:26:47,196199.5,0
2022-07-03 11:26:46,196126.5,0
2022-07-03 11:26:45,196085.7,0
2022-07-03 11:26:44,196321.2,0
2022-07-03 11:26:43,196164.3,0
2022-07-03 11:26:42,196280.5,0
2022-07-03 11:26:41,196106.3,0
2022-07-03 11:26:40,196088.1,0
2022-07-03 11:26:39,196173.4,0
2022-07-03 11:26:38,196258.9,0
2022-07-03 11:26:37,196113.3,0
2022-07-03 11:26:36,196122.1,0
2022-07-03 11:26:35,196144.9,0
2022-07-03 11:26:34,196263.6,0
2022-07-03 11:26:33,196108.1,0
2022-07-03 11:26:32,196122.2,0
2022-07-03 11:26:31,196147.5,0
2022-07-03 11:26:30,196247.8,-23.25417
2022-07-03 11:26:29,196105.8,-48.74583
2022-07-03 11:26:28,196128.6,0
2022-07-03 11:26:27,196180.7,0
2022-07-03 11:26:26,196277.8,0
2022-07-03 11:26:25,196149.8,-560.8737
2022-07-03 11:26:24,196257.9,-1175.1263
2022-07-03 11:26:23,196089.9,0
2022-07-03 11:26:22,196369.3,0
2022-07-03 11:26:21,196725.3,-15.509266
2022-07-03 11:26:20,196260,-32.49073
2022-07-03 11:26:19,223584.7,0
2022-07-03 11:26:18,277832.4,0
2022-07-03 11:26:17,188597.3,0
2022-07-03 11:26:16,11040.274,0
2022-07-03 11:26:15,688.7287,0
2022-07-03 11:26:14,257.2545,-14.212686
2022-07-03 11:26:13,71.07281,-29.78731
