time,free,used
2022-07-03 11:28:03,15664.5,344.644
2022-07-03 11:28:02,15665.2,344
2022-07-03 11:28:01,15665,344.207
2022-07-03 11:28:00,15664.6,344.617
2022-07-03 11:27:59,15665.1,344.102
2022-07-03 11:27:58,15664.6,344.578
2022-07-03 11:27:57,15663.5,345.723
2022-07-03 11:27:56,15664.3,344.859
2022-07-03 11:27:55,15664.4,344.824
2022-07-03 11:27:54,15664.8,344.422
2022-07-03 11:27:53,15664.9,344.324
2022-07-03 11:27:52,15664.4,344.758
2022-07-03 11:27:51,15664.8,344.379
2022-07-03 11:27:50,15664.8,344.402
2022-07-03 11:27:49,15664.3,344.887
2022-07-03 11:27:48,15665,344.133
2022-07-03 11:27:47,15664.8,344.363
2022-07-03 11:27:46,15665.4,343.816
2022-07-03 11:27:45,15664.8,344.402
2022-07-03 11:27:44,15664.5,344.715
2022-07-03 11:27:43,15664.1,345.035
2022-07-03 11:27:42,15664.1,345.121
2022-07-03 11:27:41,15664.8,344.395
2022-07-03 11:27:40,15664.5,344.684
2022-07-03 11:27:39,15663.8,345.359
2022-07-03 11:27:38,15662.7,346.477
2022-07-03 11:27:37,15662.7,346.52
2022-07-03 11:27:36,15662.4,346.801
2022-07-03 11:27:35,15662.9,346.258
2022-07-03 11:27:34,15665.7,343.516
2022-07-03 11:27:33,15665.3,343.859
2022-07-03 11:27:32,15664.4,344.738
2022-07-03 11:27:31,15664.8,344.371
2022-07-03 11:27:30,15666.7,342.441
2022-07-03 11:27:29,15666.4,342.742
2022-07-03 11:27:28,15666.3,342.856
2022-07-03 11:27:27,15666.6,342.563
2022-07-03 11:27:26,15667.2,341.926
2022-07-03 11:27:25,15666.7,342.508
2022-07-03 11:27:24,15666.3,342.902
2022-07-03 11:27:23,15666.2,342.938
2022-07-03 11:27:22,15665.2,344.004
2022-07-03 11:27:21,15666.1,343.063
2022-07-03 11:27:20,15663.3,345.887
2022-07-03 11:27:19,15663.5,345.668
2022-07-03 11:27:18,15663.4,345.781
2022-07-03 11:27:17,15663.1,346.09
2022-07-03 11:27:16,15662.8,346.352
2022-07-03 11:27:15,15662,347.168
2022-07-03 11:27:14,15663.3,345.844
2022-07-03 11:27:13,15663.6,345.578
2022-07-03 11:27:12,15663.4,345.797
2022-07-03 11:27:11,15663.5,345.641
2022-07-03 11:27:10,15662.6,346.59
2022-07-03 11:27:09,15663.8,345.367
2022-07-03 11:27:08,15663.1,346.102
2022-07-03 11:27:07,15663.4,345.801
2022-07-03 11:27:06,15663.1,346.031
2022-07-03 11:27:05,15663.9,345.289
2022-07-03 11:27:04,15662.6,346.563
2022-07-03 11:27:03,15662.6,346.602
2022-07-03 11:27:02,15662.1,347.035
2022-07-03 11:27:01,15662.7,346.434
2022-07-03 11:27:00,15663.5,345.66
2022-07-03 11:26:59,15662.4,346.793
2022-07-03 11:26:58,15662.3,346.856
2022-07-03 11:26:57,15662.8,346.332
2022-07-03 11:26:56,15663.2,345.988
2022-07-03 11:26:55,15663.1,346.027
2022-07-03 11:26:54,15663.4,345.816
2022-07-03 11:26:53,15662.1,347.09
2022-07-03 11:26:52,15662.9,346.305
2022-07-03 11:26:51,15662.8,346.359
2022-07-03 11:26:50,15663,346.137
2022-07-03 11:26:49,15662.7,346.473
2022-07-03 11:26:48,15663.3,345.918
2022-07-03 11:26:47,15663.7,345.449
2022-07-03 11:26:46,15663.2,346.016
2022-07-03 11:26:45,15663.2,345.996
2022-07-03 11:26:44,15663.8,345.395
2022-07-03 11:26:43,15662.3,346.91
2022-07-03 11:26:42,15663.5,345.715
2022-07-03 11:26:41,15663.7,345.449
2022-07-03 11:26:40,15662.2,346.984
2022-07-03 11:26:39,15663.9,345.32
2022-07-03 11:26:38,15662.1,347.109
2022-07-03 11:26:37,15662.5,346.691
2022-07-03 11:26:36,15663.6,345.617
2022-07-03 11:26:35,15662.4,346.805
2022-07-03 11:26:34,15662.4,346.805
2022-07-03 11:26:33,15663.3,345.832
2022-07-03 11:26:32,15663.3,345.871
2022-07-03 11:26:31,15662.1,347.066
2022-07-03 11:26:30,15663.5,345.707
2022-07-03 11:26:29,15663.4,345.766
2022-07-03 11:26:28,15663.7,345.508
2022-07-03 11:26:27,15663.8,345.387
2022-07-03 11:26:26,15663.6,345.621
2022-07-03 11:26:25,15663.5,345.691
2022-07-03 11:26:24,15663.8,345.426
2022-07-03 11:26:23,15663.9,345.289
2022-07-03 11:26:22,15662.4,346.805
2022-07-03 11:26:21,15664,345.191
2022-07-03 11:26:20,15662.3,346.844
2022-07-03 11:26:19,15655.2,353.988
2022-07-03 11:26:18,15654.8,354.406
2022-07-03 11:26:17,15654.9,354.277
2022-07-03 11:26:16,15653.1,356.117
2022-07-03 11:26:15,15664.7,344.453
2022-07-03 11:26:14,15664.7,344.445
