time,in,out
2022-07-03 11:37:09,981074,-58.5214
2022-07-03 11:37:10,980939,-61.5475
2022-07-03 11:37:11,980763,-60.5049
2022-07-03 11:37:12,980974,-50.5221
2022-07-03 11:37:13,980709,-40.5457
2022-07-03 11:37:14,980552,-67.7358
2022-07-03 11:37:15,980724,-65.7675
2022-07-03 11:37:16,980637,-66.1254
2022-07-03 11:37:17,981078,-85.3916
2022-07-03 11:37:18,980987,-66.4888
2022-07-03 11:37:19,980815,-55.0547
2022-07-03 11:37:20,981030,-69.3263
2022-07-03 11:37:21,980995,-96.8943
2022-07-03 11:37:22,981376,-122.841
2022-07-03 11:37:23,980604,-118.258
2022-07-03 11:37:24,980619,-77.5436
2022-07-03 11:37:25,981027,-103.881
2022-07-03 11:37:26,980099,-75.7273
2022-07-03 11:37:27,981283,-101.763
2022-07-03 11:37:28,981373,-59.7592
2022-07-03 11:37:29,980810,-65.4898
2022-07-03 11:37:30,980867,-127.506
2022-07-03 11:37:31,980867,-173.473
2022-07-03 11:37:32,977138,-136.034
2022-07-03 11:37:33,981993,-81.7344
2022-07-03 11:37:34,983411,-147.284
2022-07-03 11:37:35,980871,-112.215
2022-07-03 11:37:36,980378,-68.545
2022-07-03 11:37:37,980589,-115.565
2022-07-03 11:37:38,981341,-128.299
2022-07-03 11:37:39,982241,-99.2144
2022-07-03 11:37:40,980915,-127.075
2022-07-03 11:37:41,980820,-206.202
2022-07-03 11:37:42,980887,-144.263
2022-07-03 11:37:43,980817,-132.025
2022-07-03 11:37:44,980919,-149.871
2022-07-03 11:37:45,981178,-120.122
2022-07-03 11:37:46,981114,-53.3981
2022-07-03 11:37:47,980617,-63.5757
2022-07-03 11:37:48,981052,-85.2328
2022-07-03 11:37:49,981251,-76.1228
2022-07-03 11:37:50,980466,-101.432
2022-07-03 11:37:51,980605,-105.741
2022-07-03 11:37:52,980919,-99.0314
2022-07-03 11:37:53,981065,-54.575
2022-07-03 11:37:54,981065,-45.8308
2022-07-03 11:37:55,980875,-51.0385
2022-07-03 11:37:56,980464,-59.4746
2022-07-03 11:37:57,980810,-46.68
2022-07-03 11:37:58,981169,-51.8734
2022-07-03 11:37:59,981039,-57.4356
2022-07-03 11:38:00,980619,-49.8328
2022-07-03 11:38:01,980863,-184.65
2022-07-03 11:38:02,981246,-143.316
2022-07-03 11:38:03,980978,-57.6935
2022-07-03 11:38:04,981166,-51.3378
2022-07-03 11:38:05,980815,-51.716
2022-07-03 11:38:06,980778,-69.6116
2022-07-03 11:38:07,980893,-153.054
2022-07-03 11:38:08,981597,-142.815
2022-07-03 11:38:09,981833,-118.631
2022-07-03 11:38:10,981118,-95.8079
2022-07-03 11:38:11,981105,-88.4652
2022-07-03 11:38:12,980697,-200.277
2022-07-03 11:38:13,980894,-177.75
2022-07-03 11:38:14,980712,-85.2098
2022-07-03 11:38:15,979972,-68.7022
2022-07-03 11:38:16,981165,-76.4021
2022-07-03 11:38:17,981429,-59.3461
2022-07-03 11:38:18,980829,-85.9289
2022-07-03 11:38:19,980873,-86.4273
2022-07-03 11:38:20,980828,-97.0537
2022-07-03 11:38:21,981132,-101.68
2022-07-03 11:38:22,981398,-58.0769
2022-07-03 11:38:23,981026,-60.8236
2022-07-03 11:38:24,980339,-60.9724
2022-07-03 11:38:25,980936,-67.4287
2022-07-03 11:38:26,981226,-63.65
2022-07-03 11:38:27,980600,-80.4771
2022-07-03 11:38:28,981319,-85.2116
2022-07-03 11:38:29,981111,-72.3527
2022-07-03 11:38:30,980780,-76.9285
2022-07-03 11:38:31,980850,-84.8915
2022-07-03 11:38:32,981125,-62.7271
2022-07-03 11:38:33,980764,-76.6177
2022-07-03 11:38:34,981587,-62.566
2022-07-03 11:38:35,981076,-57.656
2022-07-03 11:38:36,980755,-111.621
2022-07-03 11:38:37,981205,-127.477
2022-07-03 11:38:38,980491,-115.159
2022-07-03 11:38:39,982003,-129.542
2022-07-03 11:38:40,974050,-125.646
2022-07-03 11:38:41,984475,-116.773
2022-07-03 11:38:42,627393,-70.0239
2022-07-03 11:38:43,157472,-20.4031
2022-07-03 11:38:44,9.88568,0
