time,in,out
2022-07-03 11:29:00,58.24198,-119.43896
2022-07-03 11:28:59,57.42673,-117.54794
2022-07-03 11:28:58,59.21549,-121.71917
2022-07-03 11:28:57,59.37031,-121.758
2022-07-03 11:28:56,56.99858,-116.83119
2022-07-03 11:28:55,57.17573,-116.65355
2022-07-03 11:28:54,56.15089,-114.31433
2022-07-03 11:28:53,57.89245,-117.61989
2022-07-03 11:28:52,58.26977,-118.71984
2022-07-03 11:28:51,55.65844,-113.91762
2022-07-03 11:28:50,56.74003,-114.92282
2022-07-03 11:28:49,52.75571,-107.93767
2022-07-03 11:28:48,51.1683,-105.53833
2022-07-03 11:28:47,50.04073,-102.29068
2022-07-03 11:28:46,53.67401,-110.19877
2022-07-03 11:28:45,59.35503,-123.30372
2022-07-03 11:28:44,58.14473,-120.96671
2022-07-03 11:28:43,52.32905,-108.09233
2022-07-03 11:28:42,53.17224,-108.84215
2022-07-03 11:28:41,55.95943,-114.77864
2022-07-03 11:28:40,55.24805,-114.18275
2022-07-03 11:28:39,56.48412,-116.08989
2022-07-03 11:28:38,56.80345,-116.16484
2022-07-03 11:28:37,59.13983,-120.4167
2022-07-03 11:28:36,54.60685,-111.73524
2022-07-03 11:28:35,50.67591,-103.91271
2022-07-03 11:28:34,55.05663,-111.98219
2022-07-03 11:28:33,55.48661,-113.4396
2022-07-03 11:28:32,53.94745,-111.3833
2022-07-03 11:28:31,56.54237,-116.39039
2022-07-03 11:28:30,54.01362,-109.55089
2022-07-03 11:28:29,56.07993,-114.41941
2022-07-03 11:28:28,59.13856,-121.5528
2022-07-03 11:28:27,59.2332,-121.36079
2022-07-03 11:28:26,58.33416,-119.42182
2022-07-03 11:28:25,59.01517,-120.97861
2022-07-03 11:28:24,57.09066,-117.76243
2022-07-03 11:28:23,53.96925,-111.595
2022-07-03 11:28:22,54.68676,-112.55906
2022-07-03 11:28:21,59.65339,-121.99749
2022-07-03 11:28:20,59.37606,-121.24185
2022-07-03 11:28:19,56.13159,-115.676
2022-07-03 11:28:18,54.38918,-111.58192
2022-07-03 11:28:17,54.23521,-110.32754
2022-07-03 11:28:16,56.59599,-114.98945
2022-07-03 11:28:15,60.70662,-123.58251
2022-07-03 11:28:14,57.85534,-118.16183
2022-07-03 11:28:13,53.95832,-110.34697
2022-07-03 11:28:12,57.84315,-118.54867
2022-07-03 11:28:11,58.22405,-118.98145
2022-07-03 11:28:10,56.9512,-116.13867
2022-07-03 11:28:09,51.35662,-105.72384
2022-07-03 11:28:08,51.46814,-106.20043
2022-07-03 11:28:07,58.63497,-119.83631
2022-07-03 11:28:06,52.95957,-108.32363
2022-07-03 11:28:05,49.28778,-99.80614
2022-07-03 11:28:04,54.5024,-111.16154
2022-07-03 11:28:03,53.74081,-110.87655
2022-07-03 11:28:02,55.10646,-112.58099
2022-07-03 11:28:01,53.29328,-109.1663
2022-07-03 11:28:00,56.63763,-115.84306
2022-07-03 11:27:59,56.2855,-114.68095
2022-07-03 11:27:58,52.36645,-107.19214
2022-07-03 11:27:57,55.65426,-114.21037
2022-07-03 11:27:56,53.83751,-111.8638
2022-07-03 11:27:55,56.56895,-117.49092
2022-07-03 11:27:54,63.84849,-131.064
2022-07-03 11:27:53,61.66381,-126.00198
2022-07-03 11:27:52,56.2612,-114.64362
2022-07-03 11:27:51,54.41546,-110.77378
2022-07-03 11:27:50,52.22024,-106.96858
2022-07-03 11:27:49,54.54979,-111.2527
2022-07-03 11:27:48,54.93424,-112.05087
2022-07-03 11:27:47,58.01264,-119.12869
2022-07-03 11:27:46,59.11408,-120.78159
2022-07-03 11:27:45,55.01823,-112.31938
2022-07-03 11:27:44,58.79832,-120.67393
2022-07-03 11:27:43,63.31233,-129.11761
2022-07-03 11:27:42,58.42084,-119.55341
2022-07-03 11:27:41,60.45129,-124.09932
2022-07-03 11:27:40,60.48322,-123.73759
2022-07-03 11:27:39,55.43836,-113.2315
2022-07-03 11:27:38,54.62581,-111.52403
2022-07-03 11:27:37,58.60963,-119.23324
2022-07-03 11:27:36,60.19578,-122.46073
2022-07-03 11:27:35,60.02558,-123.05106
2022-07-03 11:27:34,58.40642,-118.7624
2022-07-03 11:27:33,55.68205,-114.01877
2022-07-03 11:27:32,60.71949,-124.50348
2022-07-03 11:27:31,60.17644,-123.12725
2022-07-03 11:27:30,50.07576,-109.1408
2022-07-03 11:27:29,39.61565,-115.59032
2022-07-03 11:27:28,35.22896,-121.28927
2022-07-03 11:27:27,49.54132,-121.84959
2022-07-03 11:27:26,55.16122,-113.41044
2022-07-03 11:27:25,55.00841,-112.81312
2022-07-03 11:27:24,57.65556,-117.73371
2022-07-03 11:27:23,58.2523,-119.22303
2022-07-03 11:27:22,56.96432,-116.47852
2022-07-03 11:27:21,57.03271,-116.21202
2022-07-03 11:27:20,58.51661,-119.53085
2022-07-03 11:27:19,54.86307,-112.61106
2022-07-03 11:27:18,61.70892,-126.74517
2022-07-03 11:27:17,61.27717,-126.12142
2022-07-03 11:27:16,56.78596,-115.96037
2022-07-03 11:27:15,55.43069,-113.88502
2022-07-03 11:27:14,54.87974,-113.1792
2022-07-03 11:27:13,55.2308,-113.30829
2022-07-03 11:27:12,52.19423,-106.96252
2022-07-03 11:27:11,55.70127,-114.5836
2022-07-03 11:27:10,57.90499,-119.03904
2022-07-03 11:27:09,54.64615,-112.79083
2022-07-03 11:27:08,51.7124,-106.08731
2022-07-03 11:27:07,52.70441,-107.2671
2022-07-03 11:27:06,54.61023,-111.53169
2022-07-03 11:27:05,57.94635,-117.93934
2022-07-03 11:27:04,53.47066,-108.87506
2022-07-03 11:27:03,54.82717,-111.87805
2022-07-03 11:27:02,58.90523,-120.1457
2022-07-03 11:27:01,58.28084,-119.45028
2022-07-03 11:27:00,62.92488,-128.75887
2022-07-03 11:26:59,61.00036,-124.40453
2022-07-03 11:26:58,60.40024,-124.27889
2022-07-03 11:26:57,64.63854,-133.28244
2022-07-03 11:26:56,65.68845,-135.58518
2022-07-03 11:26:55,60.60661,-125.32579
2022-07-03 11:26:54,58.70352,-120.58597
2022-07-03 11:26:53,57.85414,-118.27517
2022-07-03 11:26:52,57.04423,-116.52693
2022-07-03 11:26:51,56.58581,-115.36945
2022-07-03 11:26:50,60.59778,-123.66162
2022-07-03 11:26:49,62.5601,-129.26834
2022-07-03 11:26:48,62.9035,-129.83058
2022-07-03 11:26:47,62.99883,-129.28144
2022-07-03 11:26:46,62.08027,-128.05895
2022-07-03 11:26:45,59.23662,-122.33805
2022-07-03 11:26:44,59.9692,-122.83075
2022-07-03 11:26:43,53.35632,-109.22678
2022-07-03 11:26:42,53.39396,-109.30893
2022-07-03 11:26:41,59.25401,-121.16676
2022-07-03 11:26:40,60.13618,-123.31341
2022-07-03 11:26:39,59.86455,-123.00084
2022-07-03 11:26:38,60.00647,-123.2762
2022-07-03 11:26:37,56.33201,-115.11061
2022-07-03 11:26:36,53.15203,-109.19277
2022-07-03 11:26:35,55.99549,-114.88466
2022-07-03 11:26:34,60.44847,-124.14048
2022-07-03 11:26:33,57.78886,-118.74258
2022-07-03 11:26:32,60.70883,-124.55933
2022-07-03 11:26:31,67.10799,-137.59183
2022-07-03 11:26:30,66.80857,-137.47577
2022-07-03 11:26:29,57.90372,-118.86146
2022-07-03 11:26:28,55.8104,-114.08499
2022-07-03 11:26:27,57.95695,-118.79146
2022-07-03 11:26:26,54.32015,-111.36994
2022-07-03 11:26:25,51.97123,-107.16763
2022-07-03 11:26:24,54.36145,-111.59857
2022-07-03 11:26:23,56.4297,-116.08615
2022-07-03 11:26:22,62.87501,-129.60463
2022-07-03 11:26:21,62.6555,-128.59542
2022-07-03 11:26:20,56.15779,-115.70599
2022-07-03 11:26:19,59.85586,-123.54719
2022-07-03 11:26:18,39.84853,-97.02748
2022-07-03 11:26:17,21.4848,-44.77957
2022-07-03 11:26:16,18.53003,-13.953143
2022-07-03 11:26:15,0.2695422,-0.4630597
2022-07-03 11:26:14,0.3544578,-0.6089403
