time,free,used
2022-07-03 11:28:02,15661.1,348.082
2022-07-03 11:28:01,15660.8,348.363
2022-07-03 11:28:00,15662.2,347.02
2022-07-03 11:27:59,15661.2,348.031
2022-07-03 11:27:58,15662.1,347.094
2022-07-03 11:27:57,15659.2,350.016
2022-07-03 11:27:56,15659.2,349.965
2022-07-03 11:27:55,15660.9,348.273
2022-07-03 11:27:54,15661.2,347.938
2022-07-03 11:27:53,15660.2,349
2022-07-03 11:27:52,15661.4,347.816
2022-07-03 11:27:51,15659,350.152
2022-07-03 11:27:50,15661,348.148
2022-07-03 11:27:49,15661.5,347.711
2022-07-03 11:27:48,15659.4,349.824
2022-07-03 11:27:47,15660.7,348.516
2022-07-03 11:27:46,15659.8,349.379
2022-07-03 11:27:45,15661.3,347.855
2022-07-03 11:27:44,15659.9,349.297
2022-07-03 11:27:43,15659.8,349.391
2022-07-03 11:27:42,15660,349.203
2022-07-03 11:27:41,15659.7,349.531
2022-07-03 11:27:40,15659.8,349.363
2022-07-03 11:27:39,15659.4,349.746
2022-07-03 11:27:38,15657.2,351.984
2022-07-03 11:27:37,15658,351.211
2022-07-03 11:27:36,15658.1,351.043
2022-07-03 11:27:35,15659.5,349.719
2022-07-03 11:27:34,15660.8,348.379
2022-07-03 11:27:33,15661.7,347.465
2022-07-03 11:27:32,15661.6,347.617
2022-07-03 11:27:31,15662.3,346.863
2022-07-03 11:27:30,15661.6,347.621
2022-07-03 11:27:29,15661.4,347.742
2022-07-03 11:27:28,15660.7,348.531
2022-07-03 11:27:27,15660.6,348.633
2022-07-03 11:27:26,15660.4,348.805
2022-07-03 11:27:25,15661.7,347.48
2022-07-03 11:27:24,15661.6,347.57
2022-07-03 11:27:23,15660.2,348.969
2022-07-03 11:27:22,15662.1,347.035
2022-07-03 11:27:21,15661.7,347.441
2022-07-03 11:27:20,15659.3,349.844
2022-07-03 11:27:19,15658.8,350.367
2022-07-03 11:27:18,15659.3,349.859
2022-07-03 11:27:17,15659.5,349.711
2022-07-03 11:27:16,15659.7,349.512
2022-07-03 11:27:15,15658.5,350.645
2022-07-03 11:27:14,15659.8,349.418
2022-07-03 11:27:13,15659.6,349.59
2022-07-03 11:27:12,15659.4,349.809
2022-07-03 11:27:11,15659,350.164
2022-07-03 11:27:10,15659.5,349.715
2022-07-03 11:27:09,15659.6,349.563
2022-07-03 11:27:08,15658.3,350.848
2022-07-03 11:27:07,15659.6,349.625
2022-07-03 11:27:06,15658.9,350.313
2022-07-03 11:27:05,15658.5,350.691
2022-07-03 11:27:04,15659.2,349.973
2022-07-03 11:27:03,15658.3,350.852
2022-07-03 11:27:02,15659.8,349.336
2022-07-03 11:27:01,15659.1,350.086
2022-07-03 11:27:00,15659.6,349.598
2022-07-03 11:26:59,15659.7,349.488
2022-07-03 11:26:58,15658.4,350.777
2022-07-03 11:26:57,15659,350.195
2022-07-03 11:26:56,15659.4,349.832
2022-07-03 11:26:55,15658.3,350.848
2022-07-03 11:26:54,15658,351.195
2022-07-03 11:26:53,15659.5,349.695
2022-07-03 11:26:52,15659.9,349.234
2022-07-03 11:26:51,15657.8,351.418
2022-07-03 11:26:50,15659.8,349.359
2022-07-03 11:26:49,15659.8,349.363
2022-07-03 11:26:48,15659.1,350.098
2022-07-03 11:26:47,15658.5,350.707
2022-07-03 11:26:46,15659.3,349.894
2022-07-03 11:26:45,15659.4,349.801
2022-07-03 11:26:44,15658,351.199
2022-07-03 11:26:43,15658.2,350.969
2022-07-03 11:26:42,15659,350.164
2022-07-03 11:26:41,15658.5,350.723
2022-07-03 11:26:40,15659.4,349.762
2022-07-03 11:26:39,15659.3,349.867
2022-07-03 11:26:38,15659.6,349.547
2022-07-03 11:26:37,15660.2,348.996
2022-07-03 11:26:36,15660.3,348.93
2022-07-03 11:26:35,15659.9,349.332
2022-07-03 11:26:34,15658.5,350.711
2022-07-03 11:26:33,15659.6,349.598
2022-07-03 11:26:32,15659.1,350.105
2022-07-03 11:26:31,15659,350.145
2022-07-03 11:26:30,15660.2,349.004
2022-07-03 11:26:29,15660,349.145
2022-07-03 11:26:28,15658.9,350.285
2022-07-03 11:26:27,15659.1,350.059
2022-07-03 11:26:26,15658.9,350.285
2022-07-03 11:26:25,15659.9,349.262
2022-07-03 11:26:24,15659.9,349.25
2022-07-03 11:26:23,15659.1,350.074
2022-07-03 11:26:22,15658.9,350.305
2022-07-03 11:26:21,15658.3,350.93
2022-07-03 11:26:20,15658.1,351.129
2022-07-03 11:26:19,15650.9,358.32
2022-07-03 11:26:18,15651.6,357.598
2022-07-03 11:26:17,15651.5,357.645
2022-07-03 11:26:16,15634,375.16
2022-07-03 11:26:15,15661.2,347.992
2022-07-03 11:26:14,15661.2,348
