time,free,used
2022-07-03 11:36:27,78335.3,1710.61
2022-07-03 11:36:28,78338.3,1707.54
2022-07-03 11:36:29,78334.7,1711.2
2022-07-03 11:36:30,78335.9,1710.04
2022-07-03 11:36:31,78336.8,1709.12
2022-07-03 11:36:32,78336.2,1709.76
2022-07-03 11:36:33,78335.5,1710.32
2022-07-03 11:36:34,78335.9,1709.99
2022-07-03 11:36:35,78332.6,1713.28
2022-07-03 11:36:36,78337.5,1708.46
2022-07-03 11:36:37,78336.9,1709.03
2022-07-03 11:36:38,78338.4,1707.53
2022-07-03 11:36:39,78334.4,1711.44
2022-07-03 11:36:40,78335.5,1710.39
2022-07-03 11:36:41,78334.1,1711.81
2022-07-03 11:36:42,78336.1,1709.8
2022-07-03 11:36:43,78332.1,1713.86
2022-07-03 11:36:44,78333.9,1711.89
2022-07-03 11:36:45,78335.8,1710.15
2022-07-03 11:36:46,78332.4,1713.57
2022-07-03 11:36:47,78334.6,1711.32
2022-07-03 11:36:48,78335.3,1710.58
2022-07-03 11:36:49,78338.8,1707.06
2022-07-03 11:36:50,78338.3,1707.59
2022-07-03 11:36:51,78341.6,1704.31
2022-07-03 11:36:52,78339.5,1706.33
2022-07-03 11:36:53,78337.3,1708.67
2022-07-03 11:36:54,78338.4,1707.45
2022-07-03 11:36:55,78337.4,1708.46
2022-07-03 11:36:56,78338.3,1707.48
2022-07-03 11:36:57,78338.8,1707.07
2022-07-03 11:36:58,78338.6,1707.21
2022-07-03 11:36:59,78336.9,1708.96
2022-07-03 11:37:00,78337.4,1708.42
2022-07-03 11:37:01,78339.2,1706.8
2022-07-03 11:37:02,78339,1706.87
2022-07-03 11:37:03,78338.7,1707.19
2022-07-03 11:37:04,78337.2,1708.71
2022-07-03 11:37:05,78338.1,1707.84
2022-07-03 11:37:06,78335.7,1710.15
2022-07-03 11:37:07,78336.4,1709.57
2022-07-03 11:37:08,78338.3,1707.65
2022-07-03 11:37:09,78337.8,1708.09
2022-07-03 11:37:10,78339.7,1706.15
2022-07-03 11:37:11,78338.1,1707.84
2022-07-03 11:37:12,78340.4,1705.54
2022-07-03 11:37:13,78341.3,1704.71
2022-07-03 11:37:14,78339.9,1706
2022-07-03 11:37:15,78341.5,1704.33
2022-07-03 11:37:16,78338.6,1707.34
2022-07-03 11:37:17,78338.2,1707.71
2022-07-03 11:37:18,78339.9,1706.04
2022-07-03 11:37:19,78339.6,1706.36
2022-07-03 11:37:20,78338.3,1707.48
2022-07-03 11:37:21,78338.2,1707.6
2022-07-03 11:37:22,78340,1705.78
2022-07-03 11:37:23,78338.3,1707.63
2022-07-03 11:37:24,78337.3,1708.75
2022-07-03 11:37:25,78340.2,1705.64
2022-07-03 11:37:26,78342,1703.95
2022-07-03 11:37:27,78338.8,1707.19
2022-07-03 11:37:28,78341,1704.84
2022-07-03 11:37:29,78339.1,1706.64
2022-07-03 11:37:30,78339.6,1706.27
2022-07-03 11:37:31,78338.7,1707.18
2022-07-03 11:37:32,78337,1708.92
2022-07-03 11:37:33,78342.2,1703.59
2022-07-03 11:37:34,78340.8,1705.05
2022-07-03 11:37:35,78341.2,1704.63
2022-07-03 11:37:36,78338.8,1707.07
2022-07-03 11:37:37,78340.2,1705.83
2022-07-03 11:37:38,78343.6,1702.23
2022-07-03 11:37:39,78337.6,1708.31
2022-07-03 11:37:40,78342.4,1703.44
2022-07-03 11:37:41,78338.6,1707.3
2022-07-03 11:37:42,78338.1,1707.82
2022-07-03 11:37:43,78338.5,1707.36
2022-07-03 11:37:44,78338.1,1707.71
2022-07-03 11:37:45,78339.4,1706.49
2022-07-03 11:37:46,78340,1705.94
2022-07-03 11:37:47,78338.8,1707.17
2022-07-03 11:37:48,78340.1,1705.88
2022-07-03 11:37:49,78340.8,1705.15
2022-07-03 11:37:50,78340.7,1705.22
2022-07-03 11:37:51,78340.5,1705.32
2022-07-03 11:37:52,78337.5,1708.34
2022-07-03 11:37:53,78338.7,1707.15
2022-07-03 11:37:54,78338.6,1707.25
2022-07-03 11:37:55,78339.9,1706.02
2022-07-03 11:37:56,78336.8,1709.16
2022-07-03 11:37:57,78339.6,1706.41
2022-07-03 11:37:58,78337.7,1708.22
2022-07-03 11:37:59,78337,1708.88
2022-07-03 11:38:00,78337.3,1708.59
2022-07-03 11:38:01,78339.8,1706.1
2022-07-03 11:38:02,78341.9,1704.02
2022-07-03 11:38:03,78336.1,1709.76
2022-07-03 11:38:04,78336.1,1709.81
2022-07-03 11:38:05,78339,1706.78
2022-07-03 11:38:06,78338.6,1707.38
2022-07-03 11:38:07,78338.4,1707.49
2022-07-03 11:38:08,78341.4,1704.5
2022-07-03 11:38:09,78338,1707.89
2022-07-03 11:38:10,78337.3,1708.57
2022-07-03 11:38:11,78338.4,1707.52
2022-07-03 11:38:12,78339.2,1706.72
2022-07-03 11:38:13,78340.6,1705.27
2022-07-03 11:38:14,78341.6,1704.4
2022-07-03 11:38:15,78340.7,1705.15
2022-07-03 11:38:16,78337.9,1708.1
2022-07-03 11:38:17,78341.8,1704.02
2022-07-03 11:38:18,78339.8,1706.19
2022-07-03 11:38:19,78339.1,1706.74
2022-07-03 11:38:20,78340,1705.89
2022-07-03 11:38:21,78341.7,1704.2
2022-07-03 11:38:22,78342.3,1703.68
2022-07-03 11:38:23,78339,1706.78
2022-07-03 11:38:24,78340.4,1705.58
2022-07-03 11:38:25,78340.8,1705.07
2022-07-03 11:38:26,78341.1,1704.89
2022-07-03 11:38:27,78340.3,1705.61
2022-07-03 11:38:28,78340.5,1705.32
2022-07-03 11:38:29,78339.3,1706.64
2022-07-03 11:38:30,78340,1705.83
2022-07-03 11:38:31,78339.4,1706.53
2022-07-03 11:38:32,78339,1706.8
2022-07-03 11:38:33,78337.6,1708.25
2022-07-03 11:38:34,78343.1,1702.81
2022-07-03 11:38:35,78339.9,1705.99
2022-07-03 11:38:36,78343,1702.8
2022-07-03 11:38:37,78339.2,1706.59
2022-07-03 11:38:38,78341.2,1704.53
2022-07-03 11:38:39,78339.1,1706.78
2022-07-03 11:38:40,78341.7,1704.11
2022-07-03 11:38:41,78340.7,1705.22
2022-07-03 11:38:42,78316.8,1728.96
2022-07-03 11:38:43,78316.2,1729.62
2022-07-03 11:38:44,62652.6,1384.12
