time,free,used
2022-07-03 11:28:03,15658.8,350.367
2022-07-03 11:28:02,15658.7,350.512
2022-07-03 11:28:01,15658.6,350.551
2022-07-03 11:28:00,15659,350.172
2022-07-03 11:27:59,15657.8,351.379
2022-07-03 11:27:58,15658.4,350.781
2022-07-03 11:27:57,15658.9,350.305
2022-07-03 11:27:56,15658.1,351.117
2022-07-03 11:27:55,15659.7,349.449
2022-07-03 11:27:54,15657.3,351.832
2022-07-03 11:27:53,15658.4,350.754
2022-07-03 11:27:52,15658.6,350.586
2022-07-03 11:27:51,15658.5,350.703
2022-07-03 11:27:50,15658.8,350.379
2022-07-03 11:27:49,15657.5,351.688
2022-07-03 11:27:48,15657.6,351.598
2022-07-03 11:27:47,15658.2,350.973
2022-07-03 11:27:46,15657.9,351.324
2022-07-03 11:27:45,15657.3,351.887
2022-07-03 11:27:44,15658.7,350.508
2022-07-03 11:27:43,15657.4,351.813
2022-07-03 11:27:42,15659.5,349.715
2022-07-03 11:27:41,15658.8,350.359
2022-07-03 11:27:40,15658.8,350.328
2022-07-03 11:27:39,15658.2,350.953
2022-07-03 11:27:38,15656.8,352.395
2022-07-03 11:27:37,15655.1,354.074
2022-07-03 11:27:36,15655.2,353.969
2022-07-03 11:27:35,15656.2,352.965
2022-07-03 11:27:34,15655.8,353.332
2022-07-03 11:27:33,15658.8,350.394
2022-07-03 11:27:32,15659.7,349.519
2022-07-03 11:27:31,15659.8,349.406
2022-07-03 11:27:30,15659.9,349.254
2022-07-03 11:27:29,15658.9,350.258
2022-07-03 11:27:28,15659.1,350.094
2022-07-03 11:27:27,15659.9,349.266
2022-07-03 11:27:26,15659.3,349.828
2022-07-03 11:27:25,15659.2,350.016
2022-07-03 11:27:24,15659,350.141
2022-07-03 11:27:23,15660,349.18
2022-07-03 11:27:22,15659.5,349.641
2022-07-03 11:27:21,15658,351.219
2022-07-03 11:27:20,15659.6,349.531
2022-07-03 11:27:19,15657.8,351.336
2022-07-03 11:27:18,15657,352.187
2022-07-03 11:27:17,15657.2,351.926
2022-07-03 11:27:16,15657,352.191
2022-07-03 11:27:15,15657.5,351.711
2022-07-03 11:27:14,15657.2,351.996
2022-07-03 11:27:13,15657.1,352.031
2022-07-03 11:27:12,15657.9,351.266
2022-07-03 11:27:11,15658,351.133
2022-07-03 11:27:10,15657.7,351.449
2022-07-03 11:27:09,15658.4,350.754
2022-07-03 11:27:08,15658.4,350.766
2022-07-03 11:27:07,15657.8,351.336
2022-07-03 11:27:06,15657.4,351.762
2022-07-03 11:27:05,15657.4,351.805
2022-07-03 11:27:04,15656.7,352.488
2022-07-03 11:27:03,15658.3,350.906
2022-07-03 11:27:02,15658.7,350.449
2022-07-03 11:27:01,15658.3,350.914
2022-07-03 11:27:00,15657.2,351.973
2022-07-03 11:26:59,15657,352.129
2022-07-03 11:26:58,15658.2,350.988
2022-07-03 11:26:57,15657.8,351.355
2022-07-03 11:26:56,15658.5,350.656
2022-07-03 11:26:55,15657.9,351.312
2022-07-03 11:26:54,15658.9,350.254
2022-07-03 11:26:53,15658.6,350.57
2022-07-03 11:26:52,15658.5,350.695
2022-07-03 11:26:51,15658.1,351.027
2022-07-03 11:26:50,15657.3,351.883
2022-07-03 11:26:49,15657.8,351.422
2022-07-03 11:26:48,15658.6,350.535
2022-07-03 11:26:47,15658.4,350.793
2022-07-03 11:26:46,15658.6,350.59
2022-07-03 11:26:45,15657.3,351.922
2022-07-03 11:26:44,15657.3,351.902
2022-07-03 11:26:43,15658,351.191
2022-07-03 11:26:42,15658.1,351.047
2022-07-03 11:26:41,15657.2,351.926
2022-07-03 11:26:40,15658.3,350.828
2022-07-03 11:26:39,15657.4,351.77
2022-07-03 11:26:38,15658.7,350.488
2022-07-03 11:26:37,15658.7,350.441
2022-07-03 11:26:36,15658.3,350.918
2022-07-03 11:26:35,15658.1,351.047
2022-07-03 11:26:34,15657,352.141
2022-07-03 11:26:33,15657.6,351.602
2022-07-03 11:26:32,15657,352.168
2022-07-03 11:26:31,15658,351.207
2022-07-03 11:26:30,15658.3,350.848
2022-07-03 11:26:29,15657.9,351.273
2022-07-03 11:26:28,15658,351.16
2022-07-03 11:26:27,15658.4,350.809
2022-07-03 11:26:26,15658.5,350.695
2022-07-03 11:26:25,15658.4,350.727
2022-07-03 11:26:24,15658.2,350.961
2022-07-03 11:26:23,15658.2,350.949
2022-07-03 11:26:22,15658,351.156
2022-07-03 11:26:21,15657.2,352.008
2022-07-03 11:26:20,15656,353.152
2022-07-03 11:26:19,15647.4,361.777
2022-07-03 11:26:18,15646.5,362.723
2022-07-03 11:26:17,15647.5,361.703
2022-07-03 11:26:16,15646,363.199
2022-07-03 11:26:15,15652.3,356.891
2022-07-03 11:26:14,15652.4,356.727
2022-07-03 11:26:13,15651.9,357.316
