time,in,out
2022-07-04 01:15:13,176367,-23.8193
2022-07-04 01:15:12,173453,-64.1807
2022-07-04 01:15:11,181317.6,-226.9824
2022-07-04 01:15:10,179701.8,-648.6832
2022-07-04 01:15:09,179352.4,-96.33442
2022-07-04 01:15:08,183266.2,0
2022-07-04 01:15:07,171748.9,-25.94001
2022-07-04 01:15:06,174515.6,-70.05999
2022-07-04 01:15:05,163028.07,-26.20864
2022-07-04 01:15:04,170978.8,-74.11006
2022-07-04 01:15:03,171354.7,-11.681296
2022-07-04 01:15:02,178588.4,-244.323
2022-07-04 01:15:01,180620,-659.677
2022-07-04 01:15:00,180912.3,0
2022-07-04 01:14:59,179550.6,0
2022-07-04 01:14:58,180546,-5.405085
2022-07-04 01:14:57,172144.1,-47.04772
2022-07-04 01:14:56,181277.5,-87.54719
2022-07-04 01:14:55,177322.1,-5.404212
2022-07-04 01:14:54,171467.1,-14.595788
2022-07-04 01:14:53,176224.1,0
2022-07-04 01:14:52,169072.3,-102.78174
2022-07-04 01:14:51,182702.2,-293.4313
2022-07-04 01:14:50,180470.7,-43.78698
2022-07-04 01:14:49,177855.3,0
2022-07-04 01:14:48,180087.1,0
2022-07-04 01:14:47,180951.6,-24.87486
2022-07-04 01:14:46,175276.2,-67.12514
2022-07-04 01:14:45,177146.8,-16.216197
2022-07-04 01:14:44,182468.7,-43.7838
2022-07-04 01:14:43,169953.1,0
2022-07-04 01:14:42,185334,-15.131104
2022-07-04 01:14:41,182873.2,-70.05433
2022-07-04 01:14:40,168522,-152.29727
2022-07-04 01:14:39,177307.8,-207.1644
2022-07-04 01:14:38,186063.2,-23.35293
2022-07-04 01:14:37,170378.1,-22.69342
2022-07-04 01:14:36,172029.2,-61.30658
2022-07-04 01:14:35,181366.2,0
2022-07-04 01:14:34,171550.8,-50.79975
2022-07-04 01:14:33,179282.7,-137.20025
2022-07-04 01:14:32,174716.9,-241.0888
2022-07-04 01:14:31,177443.6,-655.2355
2022-07-04 01:14:30,175419.6,-11.675694
2022-07-04 01:14:29,176229.4,-14.053699
2022-07-04 01:14:28,178310.9,-37.9463
2022-07-04 01:14:27,175380.1,0
2022-07-04 01:14:26,174581.6,-12.968885
2022-07-04 01:14:25,176024.6,-41.53001
2022-07-04 01:14:24,179533.7,-24.02466
2022-07-04 01:14:23,178093.2,-32.60754
2022-07-04 01:14:22,177389.5,-40.86891
2022-07-04 01:14:21,182249.1,-17.48268
2022-07-04 01:14:20,177295.7,-50.84071
2022-07-04 01:14:19,174472.6,-11.676609
2022-07-04 01:14:18,180441.9,-15.132951
2022-07-04 01:14:17,176613.3,-40.86705
2022-07-04 01:14:16,176125.7,-31.37009
2022-07-04 01:14:15,169949.8,-84.62991
2022-07-04 01:14:14,175201.3,-4.339518
2022-07-04 01:14:13,175846.1,-11.660482
2022-07-04 01:14:12,174140.5,-14.051188
2022-07-04 01:14:11,181997.1,-50.91977
2022-07-04 01:14:10,182306.9,-35.02904
2022-07-04 01:14:09,176559.8,-14.04856
2022-07-04 01:14:08,177027.9,-37.95144
2022-07-04 01:14:07,175064.6,-15.131434
2022-07-04 01:14:06,177229.4,-56.00728
2022-07-04 01:14:05,171991,-40.86129
2022-07-04 01:14:04,173473,-38.88552
2022-07-04 01:14:03,175179,-105.11448
2022-07-04 01:14:02,177726.3,0
2022-07-04 01:14:01,177388.2,-37.83606
2022-07-04 01:14:00,178321.2,-102.16394
2022-07-04 01:13:59,177833.5,0
2022-07-04 01:13:58,177201.8,-6.485495
2022-07-04 01:13:57,183612.8,-17.5145
2022-07-04 01:13:56,178725.9,-235.609
2022-07-04 01:13:55,172695.4,-651.5277
2022-07-04 01:13:54,181066.8,-40.86335
2022-07-04 01:13:53,180454.9,-5.403595
2022-07-04 01:13:52,170881.3,-20.00073
2022-07-04 01:13:51,178994.1,-29.79033
2022-07-04 01:13:50,177278.7,-40.80534
2022-07-04 01:13:49,166042.42,-15.132563
2022-07-04 01:13:48,176645.1,-40.86744
2022-07-04 01:13:47,183196.5,0
2022-07-04 01:13:46,178002.7,-4.324175
2022-07-04 01:13:45,181160.1,-28.97122
2022-07-04 01:13:44,181786.2,-46.7046
2022-07-04 01:13:43,175481.2,-15.131194
2022-07-04 01:13:42,178956.1,-40.86881
2022-07-04 01:13:41,176947.2,0
2022-07-04 01:13:40,175857.3,-39.99388
2022-07-04 01:13:39,186150.3,-108.00612
2022-07-04 01:13:38,172751.6,-8.647579
2022-07-04 01:13:37,178052.4,-37.40571
2022-07-04 01:13:36,181576.9,-37.94671
2022-07-04 01:13:35,170348.9,-10.807902
2022-07-04 01:13:34,183210.7,-36.75825
2022-07-04 01:13:33,179445,-47.45288
2022-07-04 01:13:32,169277.9,-72.98097
2022-07-04 01:13:31,177353.2,-17.29551
2022-07-04 01:13:30,185281.5,-64.00007
2022-07-04 01:13:29,173138.5,-51.02845
2022-07-04 01:13:28,176011.9,-19.24219
2022-07-04 01:13:27,185180.2,-20.43378
2022-07-04 01:13:26,174695.8,0
2022-07-04 01:13:25,171571.8,-34.62763
2022-07-04 01:13:24,187573,-93.37237
2022-07-04 01:13:23,176187.8,-11.886544
2022-07-04 01:13:22,160774.3,-32.11346
2022-07-04 01:13:21,182403.3,0
2022-07-04 01:13:20,171120.6,-255.7691
2022-07-04 01:13:19,164399,-692.2309
2022-07-04 01:13:18,182031.9,-11.89062
2022-07-04 01:13:17,179812.9,-32.10938
2022-07-04 01:13:16,172755.3,0
2022-07-04 01:13:15,182959.2,-31.34583
2022-07-04 01:13:14,178764.8,-84.65417
2022-07-04 01:13:13,178491.8,0
2022-07-04 01:13:12,177766.3,-7.566158
2022-07-04 01:13:11,170976.5,-20.43384
2022-07-04 01:13:10,175232.2,-52.96396
2022-07-04 01:13:09,184869.7,-143.03604
2022-07-04 01:13:08,179356.6,0
2022-07-04 01:13:07,174455.1,-58.36757
2022-07-04 01:13:06,181344.9,-157.63243
2022-07-04 01:13:05,167877.6,0
2022-07-04 01:13:04,171074.7,-25.941
2022-07-04 01:13:03,180938.6,-70.059
2022-07-04 01:13:02,171633,-32.42163
2022-07-04 01:13:01,172876.4,-87.57837
2022-07-04 01:13:00,184127.8,0
2022-07-04 01:12:59,183762.7,-33.51805
2022-07-04 01:12:58,176351,-90.48195
2022-07-04 01:12:57,182889.4,-5.403207
2022-07-04 01:12:56,178613.5,-14.596793
2022-07-04 01:12:55,168137.5,0
2022-07-04 01:12:54,170474.3,-28.10027
2022-07-04 01:12:53,163494.38,-75.89973
2022-07-04 01:12:52,164679.11,-23.77967
2022-07-04 01:12:51,166713.57,-68.54377
2022-07-04 01:12:50,161038.09,-11.676559
2022-07-04 01:12:49,170656.2,-37.84951
2022-07-04 01:12:48,176923.2,-102.15049
2022-07-04 01:12:47,176589,0
2022-07-04 01:12:46,176709.5,0
2022-07-04 01:12:45,181417.2,-5.404466
2022-07-04 01:12:44,173544.3,-272.9536
2022-07-04 01:12:43,174651.1,-697.6419
2022-07-04 01:12:42,180533.3,0
2022-07-04 01:12:41,173397,0
2022-07-04 01:12:40,174848.7,0
2022-07-04 01:12:39,170753.8,-41.06526
2022-07-04 01:12:38,175551.7,-110.93474
2022-07-04 01:12:37,178442.9,-8.647334
2022-07-04 01:12:36,169696.7,-23.35267
2022-07-04 01:12:35,175959.7,0
2022-07-04 01:12:34,179453.8,-60.52575
2022-07-04 01:12:33,173060.1,-188.3352
2022-07-04 01:12:32,178837.7,-67.13906
2022-07-04 01:12:31,178799.1,0
2022-07-04 01:12:30,168449.2,0
2022-07-04 01:12:29,182273.2,-34.59491
2022-07-04 01:12:28,179099.5,-93.40509
2022-07-04 01:12:27,172130.9,-7.568517
2022-07-04 01:12:26,183875.6,-49.60678
2022-07-04 01:12:25,176464.4,-78.8247
2022-07-04 01:12:24,160213.3,-34.6011
2022-07-04 01:12:23,178991.8,-93.3989
2022-07-04 01:12:22,175911.3,-5.403267
2022-07-04 01:12:21,174892.6,-25.40808
2022-07-04 01:12:20,178249.4,-29.18865
2022-07-04 01:12:19,176232.7,0
2022-07-04 01:12:18,173809.7,-28.10294
2022-07-04 01:12:17,181671.9,-81.30164
2022-07-04 01:12:16,176100,-14.595425
2022-07-04 01:12:15,170530.9,0
2022-07-04 01:12:14,180921.8,0
2022-07-04 01:12:13,173103.6,-35.67126
2022-07-04 01:12:12,172337.2,-96.32874
2022-07-04 01:12:11,179418.7,-6.485954
2022-07-04 01:12:10,171794.8,-17.51405
2022-07-04 01:12:09,171642.4,0
2022-07-04 01:12:08,180487.1,-277.7598
2022-07-04 01:12:07,178114.9,-750.2402
2022-07-04 01:12:06,172800.6,-12.019206
2022-07-04 01:12:05,182296.8,-31.98079
2022-07-04 01:12:04,169887.1,0
2022-07-04 01:12:03,174770,-50.80388
2022-07-04 01:12:02,175683.5,-137.19612
2022-07-04 01:12:01,171645.3,-4.321593
2022-07-04 01:12:00,168698.4,-11.678407
2022-07-04 01:11:59,178241.2,0
2022-07-04 01:11:58,174237.2,-32.44506
2022-07-04 01:11:57,171517.3,-87.55494
2022-07-04 01:11:56,179400.7,-7.56582
2022-07-04 01:11:55,174434.4,-20.43418
2022-07-04 01:11:54,166765.66,0
2022-07-04 01:11:53,174331.6,-32.42593
2022-07-04 01:11:52,177413.9,-87.57407
2022-07-04 01:11:51,169491.2,0
2022-07-04 01:11:50,176677.9,-44.31247
2022-07-04 01:11:49,177321.5,-119.68753
2022-07-04 01:11:48,165758.93,-30.26523
2022-07-04 01:11:47,176983.5,-81.73477
2022-07-04 01:11:46,170648.3,0
2022-07-04 01:11:45,173575.4,-4.32427
2022-07-04 01:11:44,172426.1,-11.67573
2022-07-04 01:11:43,182668.9,-33.50239
2022-07-04 01:11:42,167181.84,-90.49761
2022-07-04 01:11:41,182566.2,0
2022-07-04 01:11:40,183251.8,0
2022-07-04 01:11:39,171088.8,-6.485409
2022-07-04 01:11:38,177320.8,-17.51459
2022-07-04 01:11:37,177643.3,-32.42422
2022-07-04 01:11:36,169973.2,-87.57578
2022-07-04 01:11:35,175547.5,-8.646145
2022-07-04 01:11:34,179255,-27.67782
2022-07-04 01:11:33,169961.6,-11.676032
2022-07-04 01:11:32,169881.9,-265.9086
2022-07-04 01:11:31,172888.4,-718.0914
2022-07-04 01:11:30,163317.53,0
2022-07-04 01:11:29,163474.06,0
2022-07-04 01:11:28,177864,-5.404928
2022-07-04 01:11:27,172378.3,-50.26277
2022-07-04 01:11:26,164042.81,-96.3323
2022-07-04 01:11:25,178381.8,0
2022-07-04 01:11:24,176426.7,0
2022-07-04 01:11:23,172070.8,-8.646175
2022-07-04 01:11:22,178179.8,-36.32723
2022-07-04 01:11:21,179990.7,-52.3316
2022-07-04 01:11:20,169825.4,-76.96666
2022-07-04 01:11:19,174700,-81.72834
2022-07-04 01:11:18,177818.8,-4.331309
2022-07-04 01:11:17,169733.6,-26.88653
2022-07-04 01:11:16,177031.3,-40.78216
2022-07-04 01:11:15,181058.6,-29.18335
2022-07-04 01:11:14,169919.7,-78.81665
2022-07-04 01:11:13,170840.3,0
2022-07-04 01:11:12,173633.7,-15.130638
2022-07-04 01:11:11,172829.5,-40.86936
2022-07-04 01:11:10,170787.4,-16.213474
2022-07-04 01:11:09,176246.4,-43.78653
2022-07-04 01:11:08,177573.9,0
2022-07-04 01:11:07,169939.8,-23.83706
2022-07-04 01:11:06,169527.4,-64.16294
2022-07-04 01:11:05,167017.11,0
2022-07-04 01:11:04,167376.14,-22.7148
2022-07-04 01:11:03,172616.3,-61.2852
2022-07-04 01:11:02,169965.9,-8.647258
2022-07-04 01:11:01,179433.3,-27.67645
2022-07-04 01:11:00,172726.3,-11.676293
2022-07-04 01:10:59,170120.7,-20.66114
2022-07-04 01:10:58,174619.9,-55.33886
2022-07-04 01:10:57,174688.9,0
2022-07-04 01:10:56,169247.4,-285.331
2022-07-04 01:10:55,167956,-770.669
2022-07-04 01:10:54,165065.67,0
2022-07-04 01:10:53,172595.7,-16.205162
2022-07-04 01:10:52,180597.9,-43.79484
2022-07-04 01:10:51,163547.78,-12.96879
2022-07-04 01:10:50,163633.75,-35.03121
2022-07-04 01:10:49,160135.53,-77.82675
2022-07-04 01:10:48,155750.88,-210.1733
2022-07-04 01:10:47,168152.9,-15.131017
2022-07-04 01:10:46,176492.7,-40.86898
2022-07-04 01:10:45,170579.3,-11.888986
2022-07-04 01:10:44,165904.03,-49.40098
2022-07-04 01:10:43,174356.4,-46.71004
2022-07-04 01:10:42,165766.51,0
2022-07-04 01:10:41,169671.7,-12.969055
2022-07-04 01:10:40,176005.9,-40.43463
2022-07-04 01:10:39,165695.81,-53.49672
2022-07-04 01:10:38,151549.32,-105.0996
2022-07-04 01:10:37,179360.8,0
2022-07-04 01:10:36,175310.8,0
2022-07-04 01:10:35,157882.78,-12.975723
2022-07-04 01:10:34,176790.9,-51.23918
2022-07-04 01:10:33,167562,-43.7851
2022-07-04 01:10:32,145077.4,0
2022-07-04 01:10:31,167477.28,0
2022-07-04 01:10:30,172795,0
2022-07-04 01:10:29,160276.01,-3.242008
2022-07-04 01:10:28,124790.9,-8.757992
2022-07-04 01:10:27,165457.33,-15.130566
2022-07-04 01:10:26,142676.22,-40.86943
2022-07-04 01:10:25,64068.79,0
2022-07-04 01:10:24,8184.644,0
2022-07-04 01:10:23,342.7952,-5.398988
2022-07-04 01:10:22,2.920202,-58.78989
2022-07-04 01:10:21,115.40532,-9787.973
2022-07-04 01:10:20,316.9118,-113113.18
2022-07-04 01:10:19,130.25339,-235238.7
2022-07-04 01:10:18,1033.0653,-18.33001
2022-07-04 01:10:17,2123.62,-143.52218
2022-07-04 01:10:16,1689.91,-324.2926
2022-07-04 01:10:15,4504.538,-17610.38
2022-07-04 01:10:14,7124.706,-48772.34
2022-07-04 01:10:13,9302.67,-4514.311
2022-07-04 01:10:12,307.359,-570.7567
2022-07-04 01:10:11,823.5611,-447.7653
2022-07-04 01:10:10,0,-26.29911
2022-07-04 01:10:09,35.57303,0
2022-07-04 01:10:08,134.17694,-34.51426
2022-07-04 01:10:07,102.25003,-93.48574
2022-07-04 01:10:06,71.22479,0
2022-07-04 01:10:05,192.7752,0
2022-07-04 01:10:04,0,0
2022-07-04 01:10:03,117.57304,-9.707866
2022-07-04 01:10:02,318.427,-26.29213
2022-07-04 01:10:01,0,0
2022-07-04 01:10:00,0,0
2022-07-04 01:09:59,0,0
2022-07-04 01:09:58,0,0
2022-07-04 01:09:57,0,0
2022-07-04 01:09:56,0,0
2022-07-04 01:09:55,0,0
2022-07-04 01:09:54,30.17669,0
2022-07-04 01:09:53,81.82331,0
2022-07-04 01:09:52,30.19472,0
2022-07-04 01:09:51,81.80528,0
2022-07-04 01:09:50,0,0
2022-07-04 01:09:49,0,-38.81705
2022-07-04 01:09:48,0,-120.28071
2022-07-04 01:09:47,0,-40.90224
