time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:20:32,0,0,3.282828,1.010101,0,87.87879,6.060606,0,0
2022-07-04 01:20:31,0,0,3.241895,0.9975062,0,84.78803,7.730673,0.2493766,0
2022-07-04 01:20:30,0,0,2.722772,1.2376238,0,81.18812,7.178218,0.2475248,0
2022-07-04 01:20:29,0,0,2.992519,0.9975062,0,88.2793,5.486284,0.4987531,0
2022-07-04 01:20:28,0,0,2.992519,0.9975062,0,83.29177,7.23192,0.2493766,0
2022-07-04 01:20:27,0,0,1.745636,0.9975062,0,66.58354,6.234414,0.2493766,0.2493766
2022-07-04 01:20:26,0,0,3.015075,1.0050251,0,85.17588,9.045226,0,0
2022-07-04 01:20:25,0,0,3.225806,0.9925558,0,85.85608,7.692308,0.248139,0
2022-07-04 01:20:24,0,0,2.255639,1.5037594,0,70.67669,6.265664,0.2506266,0
2022-07-04 01:20:23,0,0,3,1.5,0,87.25,6.25,0.25,0
2022-07-04 01:20:22,0,0,3.258145,1.5037594,0,85.21303,7.26817,0.2506266,0
2022-07-04 01:20:21,0,0,3.258145,1.0025063,0,86.71679,6.015038,0.7518797,0
2022-07-04 01:20:20,0,0,2.985075,1.2437811,0,85.07463,8.208955,0.4975124,0
2022-07-04 01:20:19,0,0,3.5,0.5,0,84.5,9.5,0.25,0
2022-07-04 01:20:18,0,0,2.75,1,0,84,7.25,0.25,0
2022-07-04 01:20:17,0,0,2.244389,1.745636,0,76.80798,4.488778,0.4987531,0
2022-07-04 01:20:16,0,0,3.307888,0.5089059,0,88.29517,6.361323,0,0
2022-07-04 01:20:15,0,0,2.977667,0.9925558,0,83.62283,7.19603,0.248139,0.248139
2022-07-04 01:20:14,0,0,2.244389,1.4962594,0,74.06484,5.985037,0.2493766,0
2022-07-04 01:20:13,0,0,5.037783,1.2594458,0,82.11587,8.816121,1.0075567,0.2518892
2022-07-04 01:20:12,0,0,3,0.5,0,87.75,6.75,0.5,0
2022-07-04 01:20:11,0,0,2.200489,0.9779951,0,75.30562,10.02445,0.2444988,0.2444988
2022-07-04 01:20:10,0,0,2.985075,0.7462687,0,87.56219,6.467662,0.4975124,0
2022-07-04 01:20:09,0,0,3.508772,1.2531328,0,88.7218,5.513784,0.2506266,0
2022-07-04 01:20:08,0,0,3.007519,0.7518797,0,85.21303,7.518797,0,0
2022-07-04 01:20:07,0,0,3.030303,1.010101,0,87.12121,6.565657,0.2525253,0
2022-07-04 01:20:06,0,0,3.258145,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-07-04 01:20:05,0,0,3.282828,0.5050505,0,85.35354,4.79798,0,0
2022-07-04 01:20:04,0,0,2.518892,0.7556675,0,83.87909,6.297229,0,0
2022-07-04 01:20:03,0,0,3.25,1,0,87.75,6.5,0.25,0
2022-07-04 01:20:02,0,0,3.015075,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-07-04 01:20:01,0,0,3.007519,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-07-04 01:20:00,0,0,3.007519,1.5037594,0,85.71429,8.270677,0.2506266,0
2022-07-04 01:19:59,0,0,2.736318,0.7462687,0,79.60199,7.462687,0.2487562,0
2022-07-04 01:19:58,0,0,2.777778,1.010101,0,87.62626,6.060606,0.2525253,0
2022-07-04 01:19:57,0,0,3.233831,0.9950249,0,87.81095,6.716418,0.2487562,0
2022-07-04 01:19:56,0,0,2.992519,0.7481297,0,86.28429,6.733167,0.4987531,0
2022-07-04 01:19:55,0,0,2.985075,1.2437811,0,79.60199,6.965174,0.2487562,0
2022-07-04 01:19:54,0,0,3.25,1,0,87,7,0.25,0
2022-07-04 01:19:53,0,0,3.015075,0.7537688,0,83.9196,7.035176,0.2512563,0
2022-07-04 01:19:52,0,0,2.78481,0.7594937,0,82.53165,6.835443,0.2531646,0
2022-07-04 01:19:51,0,0,3.233831,0.7462687,0,89.05473,5.472637,0.2487562,0
2022-07-04 01:19:50,0,0,2.743142,0.9975062,0,79.05237,8.977556,0.2493766,0
2022-07-04 01:19:49,0,0,2.233251,1.736973,0,70.96774,5.459057,0.4962779,0
2022-07-04 01:19:48,0,0,3.015075,1.0050251,0,86.43216,8.040201,0.5025126,0
2022-07-04 01:19:47,0,0,3.02267,1.2594458,0,84.88665,8.816121,0.5037783,0
2022-07-04 01:19:46,0,0,2.722772,0.990099,0,78.46535,7.425743,0.2475248,0
2022-07-04 01:19:45,0,0,3.241895,0.9975062,0,87.2818,6.733167,0.2493766,0
2022-07-04 01:19:44,0,0,3.258145,1.0025063,0,87.46867,6.516291,0.5012531,0
2022-07-04 01:19:43,0,0,2.736318,1.2437811,0,78.85572,6.716418,0.4975124,0
2022-07-04 01:19:42,0,0,2.233251,0.4962779,0,79.15633,6.203474,0.248139,0
2022-07-04 01:19:41,0,0,3.266332,1.0050251,0,85.67839,8.291457,0,0
2022-07-04 01:19:40,0,0,2.722772,1.4851485,0,78.9604,7.920792,0.2475248,0
2022-07-04 01:19:39,0,0,2.506266,1.0025063,0,81.20301,6.766917,0,0
2022-07-04 01:19:38,0,0,2.992519,1.2468828,0,86.28429,7.481297,0.2493766,0
2022-07-04 01:19:37,0,0,2.992519,0.9975062,0,81.04738,7.23192,0.2493766,0
2022-07-04 01:19:36,0,0,2.763819,0.5025126,0,86.68342,7.035176,0.2512563,0
2022-07-04 01:19:35,0,0,3.225806,1.2406948,0,81.14144,8.684864,0.4962779,0.248139
2022-07-04 01:19:34,0,0,2.970297,0.990099,0,83.66337,6.683168,0.2475248,0
2022-07-04 01:19:33,0,0,2.75,1,0,81,6.5,0.25,0
2022-07-04 01:19:32,0,0,3.233831,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-07-04 01:19:31,0,0,2.763819,1.0050251,0,80.40201,6.030151,0,0
2022-07-04 01:19:30,0,0,3.007519,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:19:29,0,0,3.225806,0.9925558,0,86.35236,7.692308,0.248139,0
2022-07-04 01:19:28,0,0,3.037975,1.0126582,0,87.8481,6.329114,0.2531646,0
2022-07-04 01:19:27,0,0,2.743142,0.9975062,0,78.80299,12.967581,0.4987531,0
2022-07-04 01:19:26,0,0,3.007519,1.2531328,0,86.21554,7.518797,0.5012531,0
2022-07-04 01:19:25,0,0,3,1,0,80,6.5,0.25,0
2022-07-04 01:19:24,0,0,3.007519,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-07-04 01:19:23,0,0,3.258145,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-07-04 01:19:22,0,0,3.266332,1.0050251,0,85.92965,6.532663,0,0
2022-07-04 01:19:21,0,0,3.02267,1.0075567,0,85.13854,8.060453,0.2518892,0
2022-07-04 01:19:20,0,0,3.233831,0.4975124,0,88.55721,6.467662,0.2487562,0
2022-07-04 01:19:19,0,0,2.770781,0.7556675,0,84.63476,7.052897,0.2518892,0
2022-07-04 01:19:18,0,0,3,1,0,86.75,7,0,0
2022-07-04 01:19:17,0,0,3.274559,1.2594458,0,85.89421,8.564232,0,0
2022-07-04 01:19:16,0,0,3.007519,0.7518797,0,86.21554,7.518797,0,0
2022-07-04 01:19:15,0,0,3.015075,1.0050251,0,85.17588,8.040201,0.2512563,0
2022-07-04 01:19:14,0,0,3.007519,1.0025063,0,88.47118,6.265664,0.2506266,0
2022-07-04 01:19:13,0,0,3.007519,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-04 01:19:12,0,0,1.99005,1.2437811,0,63.43284,6.218905,0,0.2487562
2022-07-04 01:19:11,0,0,3.274559,0.5037783,0,88.16121,6.549118,0.2518892,0
2022-07-04 01:19:10,0,0,2.962963,0.9876543,0,80.49383,6.666667,0.2469136,0
2022-07-04 01:19:09,0,0,2.25,0.75,0,78.25,5.75,0.25,0
2022-07-04 01:19:08,0,0,2.736318,1.2437811,0,83.08458,6.716418,0.2487562,0
2022-07-04 01:19:07,0,0,3.291139,0.5063291,0,87.34177,6.582278,0.2531646,0
2022-07-04 01:19:06,0,0,2.992519,0.7481297,0,85.78554,7.98005,0.2493766,0
2022-07-04 01:19:05,0,0,3.526448,1.0075567,0,86.1461,7.052897,0.2518892,0
2022-07-04 01:19:04,0,0,3.241895,1.2468828,0,84.28928,8.478803,0.2493766,0
2022-07-04 01:19:03,0,0,1.732673,2.475248,0,61.38614,6.930693,0.4950495,0
2022-07-04 01:19:02,0,0,2.729529,0.7444169,0,81.63772,6.947891,0.9925558,0.248139
2022-07-04 01:19:01,0,0,3.25,1,0,87.5,7,0.5,0
2022-07-04 01:19:00,0,0,2.977667,1.2406948,0,77.66749,7.692308,0.7444169,0
2022-07-04 01:18:59,0,0,3.258145,0.7518797,0,87.7193,6.516291,0,0
2022-07-04 01:18:58,0,0,3.241895,0.9975062,0,84.78803,8.977556,0.7481297,0
2022-07-04 01:18:57,0,0,3.02267,1.2594458,0,81.61209,8.060453,0.2518892,0
2022-07-04 01:18:56,0,0,2.233251,1.4888337,0,76.92308,6.203474,0.4962779,0
2022-07-04 01:18:55,0,0,3.007519,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-04 01:18:54,0,0,3.02267,0.5037783,0,88.66499,5.793451,0.2518892,0
2022-07-04 01:18:53,0,0,2.729529,1.736973,0,78.90819,6.699752,0.248139,0
2022-07-04 01:18:52,0,0,3.007519,0.5012531,0,87.96992,6.265664,0.2506266,0
2022-07-04 01:18:51,0,0,2.75,1.25,0,83.25,6.5,0.25,0
2022-07-04 01:18:50,0,0,3.015075,1.0050251,0,86.1809,6.030151,0,0
2022-07-04 01:18:49,0,0,3.274559,0.7556675,0,86.64987,8.060453,0.2518892,0
2022-07-04 01:18:48,0,0,3,1,0,87.25,7,0.25,0
2022-07-04 01:18:47,0,0,2.75,1.25,0,79,7,0.25,0
2022-07-04 01:18:46,0,0,3.266332,1.2562814,0,85.17588,8.291457,0.2512563,0
2022-07-04 01:18:45,0,0,3.25,0.75,0,88.5,6.25,0.25,0
2022-07-04 01:18:44,0,0,1.724138,2.463054,0,62.56158,5.665025,0.4926108,0.2463054
2022-07-04 01:18:43,0,0,2.75,1.75,0,79.25,7.25,0,0
2022-07-04 01:18:42,0,0,3,1,0,87.25,7,0.25,0
2022-07-04 01:18:41,0,0,3.02267,1.0075567,0,86.90176,6.04534,0,0
2022-07-04 01:18:40,0,0,2.977667,1.2406948,0,80.64516,6.947891,0.248139,0
2022-07-04 01:18:39,0,0,3.274559,0.5037783,0,87.40554,7.808564,0,0
2022-07-04 01:18:38,0,0,2.992519,0.2493766,0,86.03491,5.735661,0.2493766,0
2022-07-04 01:18:37,0,0,3.007519,1.2531328,0,84.21053,5.263158,0.5012531,0.2506266
2022-07-04 01:18:36,0,0,3.02267,0.5037783,0,88.16121,6.801008,0.2518892,0
2022-07-04 01:18:35,0,0,3.02267,1.2594458,0,85.13854,8.060453,0,0
2022-07-04 01:18:34,0,0,3.517588,1.5075377,0,84.92462,7.537688,0.2512563,0
2022-07-04 01:18:33,0,0,3,0.75,0,89.5,5.5,0.25,0
2022-07-04 01:18:32,0,0,2.48139,1.4888337,0,79.40447,6.947891,0,0
2022-07-04 01:18:31,0,0,2.763819,0.7537688,0,81.90955,13.316583,0.2512563,0
2022-07-04 01:18:30,0,0,3,1,0,85.75,7.5,0.25,0
2022-07-04 01:18:29,0,0,3.768844,0.5025126,0,85.67839,8.291457,0.2512563,0
2022-07-04 01:18:28,0,0,3.007519,1.2531328,0,85.21303,7.769424,0.5012531,0
2022-07-04 01:18:27,0,0,2.729529,0.9925558,0,80.14888,7.692308,0.248139,0
2022-07-04 01:18:26,0,0,2.992519,1.2468828,0,86.28429,6.982544,0.2493766,0.2493766
2022-07-04 01:18:25,0,0,2.736318,1.4925373,0,79.85075,6.218905,0.2487562,0
2022-07-04 01:18:24,0,0,2.992519,0.9975062,0,78.05486,6.483791,0,0
2022-07-04 01:18:23,0,0,2.743142,0.7481297,0,83.29177,6.733167,0.2493766,0
2022-07-04 01:18:22,0,0,3.007519,1.2531328,0,85.46366,7.26817,0,0
2022-07-04 01:18:21,0,0,3.258145,0.7518797,0,86.46617,7.769424,0.2506266,0
2022-07-04 01:18:20,0,0,3.266332,0.5025126,0,88.19095,6.030151,0.2512563,0
2022-07-04 01:18:19,0,0,3.25,0.75,0,86,7.5,0.5,0
2022-07-04 01:18:18,0,0,3.266332,0.5025126,0,83.66834,7.035176,0.2512563,0
2022-07-04 01:18:17,0,0,2.791878,0.7614213,0,84.51777,6.852792,0.2538071,0
2022-07-04 01:18:16,0,0,2.244389,1.4962594,0,73.56608,4.738155,0.2493766,0
2022-07-04 01:18:15,0,0,3.241895,0.7481297,0,86.78304,6.234414,0.2493766,0.2493766
2022-07-04 01:18:14,0,0,2.977667,0.7444169,0,88.58561,5.955335,0.248139,0
2022-07-04 01:18:13,0,0,2.992519,1.2468828,0,86.78304,6.234414,0.4987531,0
2022-07-04 01:18:12,0,0,3.291139,0.5063291,0,88.10127,6.329114,0,0
2022-07-04 01:18:11,0,0,2.5,1,0,81.5,6.25,0.25,0
2022-07-04 01:18:10,0,0,2.70936,1.724138,0,71.18227,8.128079,0.4926108,0.2463054
2022-07-04 01:18:09,0,0,2.278481,1.0126582,0,78.73418,6.835443,0.5063291,0
2022-07-04 01:18:08,0,0,3.258145,1.0025063,0,84.71178,8.521303,0.2506266,0
2022-07-04 01:18:07,0,0,3.266332,0.5025126,0,85.92965,8.291457,0,0
2022-07-04 01:18:06,0,0,3.015075,1.2562814,0,87.18593,6.78392,0,0
2022-07-04 01:18:05,0,0,3.007519,1.754386,0,79.94987,6.516291,0.2506266,0
2022-07-04 01:18:04,0,0,2.985075,0.7462687,0,80.34826,7.711443,0.4975124,0
2022-07-04 01:18:03,0,0,3.25,0.75,0,82.5,8.25,0.5,0
2022-07-04 01:18:02,0,0,3.007519,1.0025063,0,80.45113,9.273183,0,0
2022-07-04 01:18:01,0,0,2.736318,1.2437811,0,77.61194,6.218905,0,0
2022-07-04 01:18:00,0,0,2.756892,1.0025063,0,81.95489,7.26817,0.5012531,0
2022-07-04 01:17:59,0,0,3,1,0,82,7.5,0,0.25
2022-07-04 01:17:58,0,0,2.977667,1.2406948,0,86.6005,7.19603,0,0
2022-07-04 01:17:57,0,0,3.030303,0.7575758,0,86.11111,8.585859,0,0
2022-07-04 01:17:56,0,0,2.716049,0.9876543,0,79.50617,7.407407,0.2469136,0
2022-07-04 01:17:55,0,0,3.030303,0.5050505,0,86.11111,8.080808,0,0
2022-07-04 01:17:54,0,0,2.756892,0.7518797,0,80.45113,14.786967,0.2506266,0
2022-07-04 01:17:53,0,0,2.955665,0.9852217,0,76.84729,7.635468,0,0
2022-07-04 01:17:52,0,0,3.225806,0.7444169,0,73.69727,6.947891,0.248139,0
2022-07-04 01:17:51,0,0,2.985075,1.2437811,0,87.81095,6.716418,0,0
2022-07-04 01:17:50,0,0,3,0.75,0,88.5,5.75,0.5,0
2022-07-04 01:17:49,0,0,2.716049,1.2345679,0,74.81481,8.395062,0.2469136,0
2022-07-04 01:17:48,0,0,3.02267,0.5037783,0,84.13098,7.052897,0.2518892,0
2022-07-04 01:17:47,0,0,3.007519,0.2506266,0,87.7193,7.26817,0.2506266,0
2022-07-04 01:17:46,0,0,3.25,1,0,85,8.5,0,0
2022-07-04 01:17:45,0,0,2.75,0.75,0,88,6.25,0.25,0
2022-07-04 01:17:44,0,0,2.75,1.5,0,79.75,7.25,0,0
2022-07-04 01:17:43,0,0,3.015075,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-04 01:17:42,0,0,3.241895,0.7481297,0,87.53117,6.483791,0,0
2022-07-04 01:17:41,0,0,3.007519,0.7518797,0,87.96992,6.265664,0.5012531,0
2022-07-04 01:17:40,0,0,2.233251,1.985112,0,72.45658,5.459057,0.248139,0
2022-07-04 01:17:39,0,0,2.992519,0.9975062,0,86.78304,7.23192,0.2493766,0
2022-07-04 01:17:38,0,0,2.992519,0.4987531,0,89.27681,5.236908,0.4987531,0
2022-07-04 01:17:37,0,0,3.258145,1.2531328,0,85.96491,7.017544,0,0.2506266
2022-07-04 01:17:36,0,0,2.487562,1.2437811,0,76.61692,6.716418,0.4975124,0
2022-07-04 01:17:35,0,0,2.512563,1.0050251,0,80.90452,6.030151,0.2512563,0
2022-07-04 01:17:34,0,0,3.266332,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-04 01:17:33,0,0,3.02267,1.2594458,0,86.90176,7.052897,0,0
2022-07-04 01:17:32,0,0,3.258145,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-07-04 01:17:31,0,0,3,1.25,0,87,6.75,0.25,0
2022-07-04 01:17:30,0,0,2.272727,1.5151515,0,78.78788,6.565657,0,0
2022-07-04 01:17:29,0,0,3.5,0.75,0,86.75,7.25,0.25,0
2022-07-04 01:17:28,0,0,3.030303,0.7575758,0,86.86869,7.070707,0,0
2022-07-04 01:17:27,0,0,3.225806,0.4962779,0,87.34491,6.699752,0.248139,0
2022-07-04 01:17:26,0,0,2.992519,0.9975062,0,87.03242,6.733167,0.2493766,0
2022-07-04 01:17:25,0,0,3.266332,1.0050251,0,87.43719,5.527638,0,0
2022-07-04 01:17:24,0,0,3.030303,0.7575758,0,87.37374,6.565657,0.2525253,0
2022-07-04 01:17:23,0,0,3.007519,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-04 01:17:22,0,0,2.992519,0.9975062,0,85.53616,7.23192,0.2493766,0
2022-07-04 01:17:21,0,0,3.508772,0.7518797,0,86.71679,7.26817,0.2506266,0
2022-07-04 01:17:20,0,0,3.25,0.25,0,87.5,6.75,0.5,0
2022-07-04 01:17:19,0,0,2.756892,1.5037594,0,86.71679,6.766917,0.2506266,0
2022-07-04 01:17:18,0,0,3.25,0.75,0,87.75,6.5,0.25,0
2022-07-04 01:17:17,0,0,3.25,1.25,0,77.25,8.5,0.25,0
2022-07-04 01:17:16,0,0,2.977667,1.736973,0,85.60794,7.19603,0,0
2022-07-04 01:17:15,0,0,3.282828,1.010101,0,86.11111,7.828283,0.2525253,0
2022-07-04 01:17:14,0,0,3,0.5,0,82,6.75,0.25,0
2022-07-04 01:17:13,0,0,2.992519,0.4987531,0,86.28429,7.98005,0.2493766,0
2022-07-04 01:17:12,0,0,3.02267,0.7556675,0,82.36776,10.831234,0.2518892,0
2022-07-04 01:17:11,0,0,3.225806,1.2406948,0,86.10422,7.444169,0.248139,0
2022-07-04 01:17:10,0,0,2.493766,1.2468828,0,72.06983,6.483791,0.4987531,0
2022-07-04 01:17:09,0,0,3.015075,0.7537688,0,86.93467,7.286432,0,0
2022-07-04 01:17:08,0,0,2.970297,1.2376238,0,79.45545,7.920792,0.4950495,0
2022-07-04 01:17:07,0,0,3.258145,1.0025063,0,86.21554,7.017544,0.2506266,0
2022-07-04 01:17:06,0,0,3.233831,0.4975124,0,86.56716,7.462687,0.2487562,0.2487562
2022-07-04 01:17:05,0,0,3.75,0.75,0,82.5,8.25,0.5,0
2022-07-04 01:17:04,0,0,3.007519,1.0025063,0,84.46115,8.77193,0,0
2022-07-04 01:17:03,0,0,2.722772,0.7425743,0,82.42574,5.445545,0.4950495,0
2022-07-04 01:17:02,0,0,3.508772,0.7518797,0,84.71178,8.270677,0.2506266,0
2022-07-04 01:17:01,0,0,3.037975,0.5063291,0,87.34177,7.088608,0,0
2022-07-04 01:17:00,0,0,3.20197,0.4926108,0,82.26601,6.403941,0.4926108,0
2022-07-04 01:16:59,0,0,2.75,1.75,0,79,7.75,0.25,0
2022-07-04 01:16:58,0,0,2.985075,0.4975124,0,85.07463,7.960199,0.2487562,0
2022-07-04 01:16:57,0,0,3.274559,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-07-04 01:16:56,0,0,3.241895,1.2468828,0,86.03491,7.481297,0,0
2022-07-04 01:16:55,0,0,3.030303,1.2626263,0,86.11111,7.070707,0.2525253,0
2022-07-04 01:16:54,0,0,3.491272,1.2468828,0,85.28678,7.98005,0.4987531,0
2022-07-04 01:16:53,0,0,3.037975,1.0126582,0,86.58228,6.582278,0.5063291,0
2022-07-04 01:16:52,0,0,3,1.25,0,87,6.25,0,0
2022-07-04 01:16:51,0,0,3.241895,0.7481297,0,88.02993,6.483791,0.4987531,0
2022-07-04 01:16:50,0,0,3.015075,0.7537688,0,84.42211,8.040201,0.2512563,0
2022-07-04 01:16:49,0,0,3.25,1,0,86,7.5,0.25,0
2022-07-04 01:16:48,0,0,3.266332,1.0050251,0,86.43216,7.788945,0.2512563,0
2022-07-04 01:16:47,0,0,2.756892,1.0025063,0,73.68421,5.764411,0,0.2506266
2022-07-04 01:16:46,0,0,3.015075,0.7537688,0,79.39698,8.040201,0.2512563,0
2022-07-04 01:16:45,0,0,3.233831,0.9950249,0,85.57214,8.208955,0.2487562,0
2022-07-04 01:16:44,0,0,3,0.25,0,86.25,7.5,0,0
2022-07-04 01:16:43,0,0,3.015075,0.2512563,0,88.19095,5.778894,0.5025126,0
2022-07-04 01:16:42,0,0,3.241895,1.4962594,0,86.53367,7.730673,0,0
2022-07-04 01:16:41,0,0,2.75,1,0,79.5,7,0.25,0
2022-07-04 01:16:40,0,0,3.007519,0.2506266,0,87.7193,7.017544,0,0
2022-07-04 01:16:39,0,0,3.491272,0.7481297,0,86.53367,7.98005,0,0
2022-07-04 01:16:38,0,0,3.266332,0.7537688,0,84.92462,7.788945,0.2512563,0
2022-07-04 01:16:37,0,0,3.007519,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:16:36,0,0,3.266332,1.0050251,0,84.92462,8.79397,0.2512563,0
2022-07-04 01:16:35,0,0,2.512563,1.0050251,0,79.39698,7.286432,0.2512563,0
2022-07-04 01:16:34,0,0,3.258145,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-04 01:16:33,0,0,3.258145,0.7518797,0,86.96742,7.017544,0.2506266,0
2022-07-04 01:16:32,0,0,3.258145,0.7518797,0,82.70677,8.270677,0,0
2022-07-04 01:16:31,0,0,3.274559,1.0075567,0,86.1461,8.564232,0.2518892,0
2022-07-04 01:16:30,0,0,3.241895,1.2468828,0,86.53367,6.733167,0.2493766,0
2022-07-04 01:16:29,0,0,3.030303,0.7575758,0,84.59596,8.585859,0.2525253,0
2022-07-04 01:16:28,0,0,3.274559,0.5037783,0,84.88665,10.327456,0,0
2022-07-04 01:16:27,0,0,3.015075,0.7537688,0,87.9397,6.532663,0.2512563,0
2022-07-04 01:16:26,0,0,3.274559,1.511335,0,85.39043,7.304786,0,0
2022-07-04 01:16:25,0,0,3.007519,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-07-04 01:16:24,0,0,3.233831,1.2437811,0,87.06468,6.218905,0.2487562,0
2022-07-04 01:16:23,0,0,3.274559,0.5037783,0,80.35264,7.304786,0.2518892,0
2022-07-04 01:16:22,0,0,2.722772,0.7425743,0,79.70297,6.188119,0.2475248,0.2475248
2022-07-04 01:16:21,0,0,3.274559,0.7556675,0,87.90932,6.297229,0.2518892,0
2022-07-04 01:16:20,0,0,3.053435,1.0178117,0,86.25954,6.361323,0,0
2022-07-04 01:16:19,0,0,3.015075,1.0050251,0,87.18593,6.532663,0.5025126,0
2022-07-04 01:16:18,0,0,3.282828,0.7575758,0,87.12121,7.070707,0,0
2022-07-04 01:16:17,0,0,3.266332,0.5025126,0,86.68342,7.286432,0.5025126,0
2022-07-04 01:16:16,0,0,3.030303,0.7575758,0,87.37374,6.313131,0,0
2022-07-04 01:16:15,0,0,3.25,1.5,0,85.75,7.25,0,0
2022-07-04 01:16:14,0,0,3.02267,0.7556675,0,85.39043,8.060453,0.2518892,0
2022-07-04 01:16:13,0,0,3,1,0,86.75,7.25,0.25,0
2022-07-04 01:16:12,0,0,2.992519,0.7481297,0,85.53616,7.98005,0.2493766,0
2022-07-04 01:16:11,0,0,3.037975,0.7594937,0,85.82278,7.341772,0.2531646,0
2022-07-04 01:16:10,0,0,2.743142,1.2468828,0,80.798,6.982544,0.2493766,0
2022-07-04 01:16:09,0,0,2.770781,1.0075567,0,79.34509,7.556675,0,0
2022-07-04 01:16:08,0,0,3.007519,0.7518797,0,88.22055,5.764411,0.5012531,0
2022-07-04 01:16:07,0,0,3.25,0.75,0,87,7,0.25,0
2022-07-04 01:16:06,0,0,3.02267,0.7556675,0,86.1461,7.808564,0,0
2022-07-04 01:16:05,0,0,3.731343,0.9950249,0,86.81592,6.218905,0.2487562,0
2022-07-04 01:16:04,0,0,3.266332,1.2562814,0,87.18593,5.778894,0.2512563,0
2022-07-04 01:16:03,0,0,2.75,1,0,84.5,6.75,0.25,0
2022-07-04 01:16:02,0,0,2.992519,1.4962594,0,81.54613,7.481297,0.4987531,0
2022-07-04 01:16:01,0,0,3.25,0.75,0,87,7.5,0,0
2022-07-04 01:16:00,0,0,3.25,0.5,0,86.5,7.5,0.25,0
2022-07-04 01:15:59,0,0,3.007519,0.7518797,0,84.21053,6.265664,0.2506266,0
2022-07-04 01:15:58,0,0,2.729529,1.4888337,0,79.40447,7.940447,0.248139,0
2022-07-04 01:15:57,0,0,2.5,1,0,79.5,7.75,0.25,0
2022-07-04 01:15:56,0,0,2.763819,1.2562814,0,78.39196,6.532663,0.2512563,0
2022-07-04 01:15:55,0,0,2.729529,1.2406948,0,79.90074,7.19603,0.248139,0
2022-07-04 01:15:54,0,0,3.25,1.5,0,83.75,8.5,0.5,0
2022-07-04 01:15:53,0,0,3.037975,1.0126582,0,87.08861,6.075949,0.2531646,0
2022-07-04 01:15:52,0,0,3.274559,0.7556675,0,85.39043,7.808564,0,0
2022-07-04 01:15:51,0,0,3.740648,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-04 01:15:50,0,0,2.756892,1.2531328,0,81.45363,6.015038,0.5012531,0
2022-07-04 01:15:49,0,0,3.274559,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-07-04 01:15:48,0,0,3.25,0.5,0,80.75,7,0.5,0
2022-07-04 01:15:47,0,0,2.493766,1.2468828,0,79.30175,6.733167,0,0
2022-07-04 01:15:46,0,0,3.508772,1.0025063,0,87.21805,6.516291,0.5012531,0
2022-07-04 01:15:45,0,0,3.266332,1.5075377,0,86.43216,7.286432,0,0
2022-07-04 01:15:44,0,0,3.266332,1.5075377,0,85.42714,6.532663,0.2512563,0
2022-07-04 01:15:43,0,0,3.266332,1.0050251,0,87.68844,5.778894,0.5025126,0
2022-07-04 01:15:42,0,0,3.535354,1.010101,0,85.10101,8.080808,0.2525253,0
2022-07-04 01:15:41,0,0,3.517588,1.2562814,0,84.92462,6.78392,0.2512563,0.2512563
2022-07-04 01:15:40,0,0,3.274559,1.2594458,0,86.1461,8.060453,0,0
2022-07-04 01:15:39,0,0,3.768844,1.0050251,0,85.67839,7.035176,0.5025126,0
2022-07-04 01:15:38,0,0,3.015075,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-04 01:15:37,0,0,3.526448,1.0075567,0,87.15365,6.801008,0.2518892,0
2022-07-04 01:15:36,0,0,3.5,1.25,0,86,7.25,0.25,0
2022-07-04 01:15:35,0,0,2.985075,0.4975124,0,79.60199,7.462687,0.4975124,0
2022-07-04 01:15:34,0,0,3.258145,1.5037594,0,84.21053,9.52381,0.5012531,0
2022-07-04 01:15:33,0,0,2.518892,1.0075567,0,72.54408,6.04534,0.2518892,0
2022-07-04 01:15:32,0,0,2.015113,1.2594458,0,70.52897,7.052897,0.2518892,0.2518892
2022-07-04 01:15:31,0,0,3.508772,1.0025063,0,87.46867,6.766917,0.2506266,0
2022-07-04 01:15:30,0,0,2.985075,0.7462687,0,80.59701,8.457711,0.2487562,0
2022-07-04 01:15:29,0,0,3.274559,0.5037783,0,86.1461,6.549118,0.5037783,0
2022-07-04 01:15:28,0,0,3.007519,0.7518797,0,88.7218,6.516291,0,0
