time,free,used,cached,buffers
2022-07-04 01:18:33,211.5586,2333.211,13450.895,13.523438
2022-07-04 01:18:32,212.9102,2328.734,13454.023,13.519531
2022-07-04 01:18:31,186.7148,2328.492,13480.461,13.519531
2022-07-04 01:18:30,190.8242,2325.805,13479.039,13.519531
2022-07-04 01:18:29,185.6797,2324.348,13485.648,13.511719
2022-07-04 01:18:28,181.0195,2321.016,13493.641,13.511719
2022-07-04 01:18:27,186.6484,2319.484,13489.551,13.503906
2022-07-04 01:18:26,186.168,2320.379,13489.141,13.5
2022-07-04 01:18:25,181.8516,2317.465,13496.371,13.5
2022-07-04 01:18:24,186.3867,2312.359,13496.949,13.492188
2022-07-04 01:18:23,177.9219,2312.691,13505.082,13.492188
2022-07-04 01:18:22,180.5312,2310.172,13504.992,13.492188
2022-07-04 01:18:21,192.832,2309.535,13493.336,13.484375
2022-07-04 01:18:20,183.8594,2307.438,13504.406,13.484375
2022-07-04 01:18:19,173.3047,2305.098,13517.312,13.472656
2022-07-04 01:18:18,182.0312,2306.77,13506.914,13.472656
2022-07-04 01:18:17,184.0938,2307.008,13504.613,13.472656
2022-07-04 01:18:16,194.2188,2307.359,13494.145,13.464844
2022-07-04 01:18:15,193.0508,2308.711,13493.961,13.464844
2022-07-04 01:18:14,205.4766,2307.375,13482.875,13.460938
2022-07-04 01:18:13,192.7812,2308.18,13494.773,13.453125
2022-07-04 01:18:12,215.5352,2307.477,13472.723,13.453125
2022-07-04 01:18:11,190.6836,2306.883,13498.164,13.457031
2022-07-04 01:18:10,198.2695,2305.531,13491.938,13.449219
2022-07-04 01:18:09,204.2461,2307.91,13483.582,13.449219
2022-07-04 01:18:08,205.457,2305.055,13485.227,13.449219
2022-07-04 01:18:07,194.3945,2306.723,13494.633,13.4375
2022-07-04 01:18:06,204.7266,2307.246,13483.77,13.445312
2022-07-04 01:18:05,200.0586,2304.848,13490.836,13.445312
2022-07-04 01:18:04,212.2617,2307.906,13475.582,13.4375
2022-07-04 01:18:03,199.6016,2307.887,13488.262,13.4375
2022-07-04 01:18:02,200.0234,2305.625,13490.102,13.4375
2022-07-04 01:18:01,203.1914,2306.156,13486.406,13.433594
2022-07-04 01:18:00,211.7812,2306.617,13477.309,13.480469
2022-07-04 01:17:59,199.2461,2306.621,13489.734,13.585938
2022-07-04 01:17:58,194.7773,2305.68,13495.145,13.585938
2022-07-04 01:17:57,215.4844,2306.145,13473.98,13.578125
2022-07-04 01:17:56,207.7578,2306.285,13481.547,13.597656
2022-07-04 01:17:55,214.5,2301.734,13479.355,13.597656
2022-07-04 01:17:54,195.7617,2303.41,13496.43,13.585938
2022-07-04 01:17:53,207.2734,2302.832,13485.496,13.585938
2022-07-04 01:17:52,202.8789,2303.516,13489.129,13.664062
2022-07-04 01:17:51,206.7539,2301.266,13487.414,13.753906
2022-07-04 01:17:50,215.6836,2303.656,13475.992,13.855469
2022-07-04 01:17:49,215.5352,2302.406,13477.348,13.898438
2022-07-04 01:17:48,205.8242,2301.23,13488.242,13.890625
2022-07-04 01:17:47,212.1602,2303.406,13479.734,13.886719
2022-07-04 01:17:46,205.2852,2303.422,13486.602,13.878906
2022-07-04 01:17:45,197.4531,2300.879,13496.977,13.878906
2022-07-04 01:17:44,204.9766,2303.043,13487.289,13.878906
2022-07-04 01:17:43,201.8828,2301.605,13491.828,13.871094
2022-07-04 01:17:42,207.625,2302.758,13484.934,13.871094
2022-07-04 01:17:41,198.7305,2302.633,13493.957,13.867188
2022-07-04 01:17:40,200.9453,2303.312,13491.07,13.859375
2022-07-04 01:17:39,199.2422,2302.562,13493.523,13.859375
2022-07-04 01:17:38,200.0078,2304.207,13491.113,13.859375
2022-07-04 01:17:37,202.6602,2303.566,13489.109,13.851562
2022-07-04 01:17:36,196.9375,2302.402,13495.996,13.851562
2022-07-04 01:17:35,206.7383,2302.031,13486.578,13.839844
2022-07-04 01:17:34,203.0977,2301.996,13490.254,13.839844
2022-07-04 01:17:33,211.8945,2302.07,13481.383,13.839844
2022-07-04 01:17:32,192.3672,2303.191,13499.797,13.832031
2022-07-04 01:17:31,208.3945,2301.969,13484.992,13.832031
2022-07-04 01:17:30,212.2773,2303.668,13479.418,13.824219
2022-07-04 01:17:29,211.5547,2303.684,13480.129,13.820312
2022-07-04 01:17:28,201.6055,2302.086,13491.676,13.820312
2022-07-04 01:17:27,208.9414,2303.172,13483.262,13.8125
2022-07-04 01:17:26,197.3633,2302.523,13495.488,13.8125
2022-07-04 01:17:25,211.4961,2302.148,13481.738,13.804688
2022-07-04 01:17:24,197.8789,2302.848,13494.656,13.804688
2022-07-04 01:17:23,202.3047,2302.875,13490.203,13.804688
2022-07-04 01:17:22,203.5586,2302.902,13488.934,13.792969
2022-07-04 01:17:21,202.4453,2303.703,13489.246,13.792969
2022-07-04 01:17:20,201.4805,2303.609,13490.305,13.792969
2022-07-04 01:17:19,214.0586,2305.695,13475.648,13.785156
2022-07-04 01:17:18,199.1641,2304.637,13491.602,13.785156
2022-07-04 01:17:17,208.0898,2303.816,13483.496,13.785156
2022-07-04 01:17:16,199.7539,2303.559,13492.102,13.773438
2022-07-04 01:17:15,201.2891,2302.641,13491.484,13.773438
2022-07-04 01:17:14,207.7539,2303.832,13483.828,13.773438
2022-07-04 01:17:13,213.3945,2302.738,13479.281,13.773438
2022-07-04 01:17:12,178.1367,2301.879,13515.406,13.765625
2022-07-04 01:17:11,182.6211,2302.457,13510.355,13.753906
2022-07-04 01:17:10,178.6211,2300.945,13515.871,13.75
2022-07-04 01:17:09,181.375,2300.863,13513.199,13.75
2022-07-04 01:17:08,181.6406,2301.242,13512.555,13.75
2022-07-04 01:17:07,184.9922,2301.289,13509.156,13.75
2022-07-04 01:17:06,184.9766,2301.379,13509.09,13.742188
2022-07-04 01:17:05,184.5703,2302.645,13508.238,13.734375
2022-07-04 01:17:04,182.3789,2302.164,13510.914,13.730469
2022-07-04 01:17:03,176.7734,2300.773,13517.91,13.730469
2022-07-04 01:17:02,182.082,2303.23,13510.145,13.730469
2022-07-04 01:17:01,184.2148,2302.074,13509.18,13.71875
2022-07-04 01:17:00,186.918,2301.152,13507.398,13.71875
2022-07-04 01:16:59,181.6719,2303.32,13510.484,13.710938
2022-07-04 01:16:58,184.2031,2302.766,13508.508,13.710938
2022-07-04 01:16:57,185.7852,2301.805,13507.891,13.707031
2022-07-04 01:16:56,188.2461,2302.105,13505.137,13.699219
2022-07-04 01:16:55,199.6914,2299.57,13496.227,13.699219
2022-07-04 01:16:54,216.3477,2300.949,13478.191,13.699219
2022-07-04 01:16:53,206.9453,2299.707,13488.844,13.691406
2022-07-04 01:16:52,187.0234,2299.637,13508.836,13.691406
2022-07-04 01:16:51,201.5781,2301.742,13492.18,13.6875
2022-07-04 01:16:50,194.7109,2299.941,13500.855,13.679688
2022-07-04 01:16:49,192.4023,2300.102,13503.004,13.679688
2022-07-04 01:16:48,202.0859,2301.238,13492.191,13.671875
2022-07-04 01:16:47,201.3008,2300.297,13493.918,13.671875
2022-07-04 01:16:46,213.5,2299.867,13482.148,13.671875
2022-07-04 01:16:45,212.6797,2301.539,13481.297,13.671875
2022-07-04 01:16:44,204.6719,2302.477,13488.379,13.660156
2022-07-04 01:16:43,211.3086,2306.59,13477.637,13.652344
2022-07-04 01:16:42,199.9141,2305.766,13489.855,13.652344
2022-07-04 01:16:41,213.9805,2305.387,13476.168,13.652344
2022-07-04 01:16:40,196.6289,2304.996,13493.91,13.652344
2022-07-04 01:16:39,201.8906,2306.828,13486.824,13.644531
2022-07-04 01:16:38,203.1523,2306.566,13485.828,13.640625
2022-07-04 01:16:37,203.125,2306.043,13486.387,13.632812
2022-07-04 01:16:36,201.1484,2306.48,13487.926,13.632812
2022-07-04 01:16:35,206.2617,2306.438,13482.855,13.632812
2022-07-04 01:16:34,199.1562,2306.914,13489.492,13.625
2022-07-04 01:16:33,198.7031,2305.297,13491.562,13.625
2022-07-04 01:16:32,196.2461,2305.48,13493.855,13.605469
2022-07-04 01:16:31,211.2812,2306.961,13477.34,13.605469
2022-07-04 01:16:30,203.3984,2305.941,13486.242,13.605469
2022-07-04 01:16:29,203.832,2305.469,13486.289,13.597656
2022-07-04 01:16:28,196.1406,2310.723,13488.734,13.589844
2022-07-04 01:16:27,204.0078,2311.219,13480.371,13.589844
2022-07-04 01:16:26,202.6523,2310.57,13482.375,13.589844
2022-07-04 01:16:25,215.3203,2311.73,13468.672,13.464844
2022-07-04 01:16:24,197.6602,2307.797,13490.273,13.457031
2022-07-04 01:16:23,211.9883,2315.195,13468.547,13.457031
2022-07-04 01:16:22,201.2461,2313.957,13480.527,13.457031
2022-07-04 01:16:21,211.3477,2307.191,13477.199,13.449219
2022-07-04 01:16:20,203.6836,2308.957,13483.176,13.371094
2022-07-04 01:16:19,193.1953,2309.027,13493.598,13.367188
2022-07-04 01:16:18,200.5195,2308.293,13487.016,13.359375
2022-07-04 01:16:17,207.4023,2307.984,13480.441,13.359375
2022-07-04 01:16:16,192.8398,2308.289,13494.828,13.230469
2022-07-04 01:16:15,211.2695,2306.684,13478.012,13.222656
2022-07-04 01:16:14,195.0078,2308.508,13492.449,13.222656
2022-07-04 01:16:13,202.4648,2308.656,13484.844,13.222656
2022-07-04 01:16:12,201.5273,2307.344,13487.105,13.210938
2022-07-04 01:16:11,193.0547,2307.141,13495.781,13.210938
2022-07-04 01:16:10,212.3359,2307.848,13475.801,13.203125
2022-07-04 01:16:09,195.2773,2306.68,13494.027,13.203125
2022-07-04 01:16:08,195.3008,2303.422,13497.262,13.203125
2022-07-04 01:16:07,201.2188,2300.203,13494.562,13.203125
2022-07-04 01:16:06,208.2266,2298.984,13488.785,13.191406
2022-07-04 01:16:05,195.1914,2297.348,13503.465,13.183594
2022-07-04 01:16:04,203.5234,2296.918,13495.562,13.183594
2022-07-04 01:16:03,222.9102,2294.605,13478.488,13.183594
2022-07-04 01:16:02,195.9688,2292.277,13507.758,13.183594
2022-07-04 01:16:01,201.5508,2291.32,13503.133,13.183594
2022-07-04 01:16:00,215.1094,2286.848,13494.066,13.164062
2022-07-04 01:15:59,199.1797,2289.48,13507.363,13.164062
2022-07-04 01:15:58,202.2188,2287.109,13506.695,13.164062
2022-07-04 01:15:57,189.75,2284.281,13522.121,13.035156
2022-07-04 01:15:56,208.7578,2282.762,13504.633,13.035156
2022-07-04 01:15:55,198.4023,2278.367,13519.391,13.027344
2022-07-04 01:15:54,192.1055,2276.68,13527.387,13.015625
2022-07-04 01:15:53,199.6719,2275.207,13521.297,13.011719
2022-07-04 01:15:52,180.6953,2275.293,13540.188,13.011719
2022-07-04 01:15:51,186.4766,2271.891,13537.809,13.011719
2022-07-04 01:15:50,182.4961,2270.953,13542.727,13.011719
2022-07-04 01:15:49,179.957,2267.145,13549.09,12.996094
2022-07-04 01:15:48,182.3945,2269.18,13544.617,12.996094
2022-07-04 01:15:47,185.5273,2268.047,13542.621,12.992188
2022-07-04 01:15:46,189.3047,2270.426,13536.465,12.992188
2022-07-04 01:15:45,186.2461,2270.191,13539.758,12.992188
2022-07-04 01:15:44,179.8555,2269.984,13546.363,12.984375
2022-07-04 01:15:43,183.1992,2266.719,13546.293,12.976562
2022-07-04 01:15:42,187.9062,2269.195,13539.109,12.976562
2022-07-04 01:15:41,187.207,2271.07,13537.934,12.976562
2022-07-04 01:15:40,194.082,2269.488,13532.645,12.972656
2022-07-04 01:15:39,181.5391,2270.961,13543.723,12.964844
2022-07-04 01:15:38,184.4219,2270.539,13541.262,12.964844
2022-07-04 01:15:37,184.1289,2267.828,13544.266,12.964844
2022-07-04 01:15:36,190.8359,2268.273,13537.121,12.957031
2022-07-04 01:15:35,200.4023,2266.07,13529.758,12.957031
2022-07-04 01:15:34,210.7734,2267.383,13518.078,12.953125
2022-07-04 01:15:33,203.6758,2266.824,13525.742,12.945312
2022-07-04 01:15:32,200.0977,2264.891,13531.258,12.941406
2022-07-04 01:15:31,217.0156,2266.551,13512.68,12.941406
2022-07-04 01:15:30,201.1094,2267.078,13528.066,12.933594
2022-07-04 01:15:29,194.3359,2265.938,13535.98,12.933594
2022-07-04 01:15:28,207.3086,2267.082,13521.871,12.925781
2022-07-04 01:15:27,207.2539,2267.445,13521.566,12.921875
2022-07-04 01:15:26,209.6094,2266.414,13520.242,12.921875
2022-07-04 01:15:25,198.6445,2265.977,13531.652,12.914062
2022-07-04 01:15:24,201.3203,2267.043,13527.914,12.910156
2022-07-04 01:15:23,196.4609,2267.039,13532.785,12.902344
2022-07-04 01:15:22,210,2266.324,13519.961,12.902344
2022-07-04 01:15:21,203.6758,2266.746,13525.867,12.898438
2022-07-04 01:15:20,213.4023,2266.422,13516.473,12.890625
2022-07-04 01:15:19,195.6758,2266.477,13534.145,12.890625
2022-07-04 01:15:18,197.5703,2267.988,13530.738,12.890625
2022-07-04 01:15:17,203.5742,2267.641,13525.082,12.890625
2022-07-04 01:15:16,213.4453,2268.414,13514.699,12.628906
2022-07-04 01:15:15,205.0469,2269.184,13522.332,12.625
2022-07-04 01:15:14,211.3984,2270.551,13514.617,12.621094
2022-07-04 01:15:13,204.5625,2270.371,13521.637,12.617188
2022-07-04 01:15:12,205.2188,2270.898,13520.457,12.613281
2022-07-04 01:15:11,199.4023,2271.41,13525.762,12.613281
2022-07-04 01:15:10,215.8359,2272.207,13508.539,12.605469
2022-07-04 01:15:09,202.543,2271,13523.039,12.605469
2022-07-04 01:15:08,194.4023,2271.621,13530.562,12.601562
2022-07-04 01:15:07,200.2773,2273.105,13523.211,12.59375
2022-07-04 01:15:06,201.1289,2271.137,13524.328,12.59375
2022-07-04 01:15:05,201.7109,2272.609,13522.273,12.59375
2022-07-04 01:15:04,200.9609,2272.273,13523.367,12.585938
2022-07-04 01:15:03,209.7969,2270.75,13516.055,12.585938
2022-07-04 01:15:02,201.8398,2271.566,13523.199,12.582031
2022-07-04 01:15:01,209.293,2273.105,13514.215,12.574219
2022-07-04 01:15:00,204.6367,2269.82,13522.156,12.574219
2022-07-04 01:14:59,209.0312,2269.562,13518.02,12.574219
2022-07-04 01:14:58,210.9336,2270.883,13514.805,12.566406
2022-07-04 01:14:57,203.9609,2271.059,13521.602,12.566406
2022-07-04 01:14:56,216.3359,2271.164,13509.121,12.566406
2022-07-04 01:14:55,202.6758,2271.816,13522.141,12.554688
2022-07-04 01:14:54,194.707,2272.082,13529.844,12.554688
2022-07-04 01:14:53,204.375,2270.91,13521.348,12.554688
2022-07-04 01:14:52,203.5156,2269.824,13523.301,12.546875
2022-07-04 01:14:51,202.0469,2269.43,13525.164,12.546875
2022-07-04 01:14:50,201.6172,2271.129,13523.902,12.539062
2022-07-04 01:14:49,206.1484,2270.746,13519.758,12.535156
2022-07-04 01:14:48,202.6094,2270.598,13523.445,12.535156
2022-07-04 01:14:47,191.3164,2271.023,13534.32,12.527344
2022-07-04 01:14:46,205.4141,2270.566,13520.68,12.527344
2022-07-04 01:14:45,198.3672,2268.637,13529.656,12.527344
2022-07-04 01:14:44,210.6875,2268.254,13517.734,12.511719
2022-07-04 01:14:43,206.0938,2268.332,13522.254,12.507812
2022-07-04 01:14:42,209.0859,2269.691,13517.914,12.496094
2022-07-04 01:14:41,200.7266,2269.371,13526.602,12.488281
2022-07-04 01:14:40,207.9219,2269.031,13519.746,12.488281
2022-07-04 01:14:39,202.5586,2270.703,13523.438,12.488281
2022-07-04 01:14:38,211.5312,2271.938,13513.23,12.488281
2022-07-04 01:14:37,201.2969,2272.102,13523.656,12.132812
2022-07-04 01:14:36,199.6055,2272.082,13525.379,12.121094
2022-07-04 01:14:35,197.0273,2271.668,13528.371,12.121094
2022-07-04 01:14:34,211.5195,2271.59,13513.957,12.121094
2022-07-04 01:14:33,195.8789,2270.246,13530.941,12.121094
2022-07-04 01:14:32,218.5156,2268.859,13509.691,12.121094
2022-07-04 01:14:31,187.3945,2270.754,13538.941,12.097656
2022-07-04 01:14:30,186.3633,2270.449,13540.281,12.09375
2022-07-04 01:14:29,180.375,2269.945,13546.773,12.09375
2022-07-04 01:14:28,192.9961,2270.621,13533.477,12.09375
2022-07-04 01:14:27,184,2270.82,13542.273,12.09375
2022-07-04 01:14:26,187.3203,2271.641,13538.258,11.96875
2022-07-04 01:14:25,183.625,2269.688,13543.922,11.953125
2022-07-04 01:14:24,181.7227,2269.285,13546.227,11.953125
2022-07-04 01:14:23,187.4375,2270.445,13539.352,11.953125
2022-07-04 01:14:22,201.8086,2269.504,13525.922,11.953125
2022-07-04 01:14:21,186.3281,2269.91,13540.996,11.953125
2022-07-04 01:14:20,185.1992,2269.539,13542.5,11.949219
2022-07-04 01:14:19,185.0039,2269.148,13543.102,11.933594
2022-07-04 01:14:18,195.8477,2271.23,13530.176,11.933594
2022-07-04 01:14:17,182.4102,2269.18,13545.664,11.933594
2022-07-04 01:14:16,185.4805,2267.84,13543.934,11.933594
2022-07-04 01:14:15,206.9414,2271.754,13518.559,11.933594
2022-07-04 01:14:14,215.9102,2271.977,13509.367,11.933594
2022-07-04 01:14:13,209.8281,2269.777,13517.664,11.917969
2022-07-04 01:14:12,214.8047,2270.387,13512.078,11.917969
2022-07-04 01:14:11,195.9102,2271.43,13529.93,11.917969
2022-07-04 01:14:10,212.0234,2268.27,13516.977,11.917969
2022-07-04 01:14:09,218.9961,2268.086,13510.188,11.917969
2022-07-04 01:14:08,210.832,2268.664,13517.789,11.902344
2022-07-04 01:14:07,201.0508,2267.387,13528.848,11.902344
2022-07-04 01:14:06,200.0117,2267.836,13529.438,11.902344
2022-07-04 01:14:05,205.875,2268.793,13522.617,11.902344
2022-07-04 01:14:04,206.5664,2269.023,13521.824,11.773438
2022-07-04 01:14:03,193.8047,2269.355,13534.262,11.765625
2022-07-04 01:14:02,206.0234,2266.707,13524.699,11.757812
2022-07-04 01:14:01,202.2656,2268.156,13527.008,11.757812
2022-07-04 01:14:00,205.4336,2269.375,13522.621,11.757812
2022-07-04 01:13:59,208.9062,2268.594,13520.188,11.5
2022-07-04 01:13:58,197.3828,2267.98,13532.324,11.5
2022-07-04 01:13:57,201.6094,2263.172,13532.914,11.492188
2022-07-04 01:13:56,191.1211,2263.465,13543.117,11.484375
2022-07-04 01:13:55,194.6211,2261.559,13541.523,11.484375
2022-07-04 01:13:54,213.7344,2255.535,13528.434,11.484375
2022-07-04 01:13:53,197.3477,2255.602,13544.754,11.484375
2022-07-04 01:13:52,208.7852,2255.137,13533.793,11.472656
2022-07-04 01:13:51,206.793,2238.402,13552.52,11.472656
2022-07-04 01:13:50,207.7422,2237.164,13552.816,11.464844
2022-07-04 01:13:49,217.3711,2236.566,13543.785,11.464844
2022-07-04 01:13:48,205.8008,2234.797,13557.125,11.464844
2022-07-04 01:13:47,206.7461,2230.996,13559.988,11.457031
2022-07-04 01:13:46,197.3203,2229.766,13570.645,11.457031
2022-07-04 01:13:45,216.8555,2229.625,13551.25,11.457031
2022-07-04 01:13:44,212.7227,2227.531,13557.484,11.449219
2022-07-04 01:13:43,201.2188,2224.094,13572.426,11.449219
2022-07-04 01:13:42,207.5625,2223.145,13567.031,11.449219
2022-07-04 01:13:41,190.9414,2221.035,13585.77,11.441406
2022-07-04 01:13:40,208.4609,2217.559,13571.73,11.4375
2022-07-04 01:13:39,207.7305,2216.703,13573.316,11.4375
2022-07-04 01:13:38,209.793,2217.699,13570.266,11.429688
2022-07-04 01:13:37,205.0586,2213.391,13579.309,11.429688
2022-07-04 01:13:36,213.2227,2213.09,13571.445,11.429688
2022-07-04 01:13:35,203.168,2211.363,13583.234,11.421875
2022-07-04 01:13:34,210.2695,2213.508,13573.988,11.421875
2022-07-04 01:13:33,203.2109,2213,13581.555,11.421875
2022-07-04 01:13:32,212.2617,2213.043,13572.469,11.414062
2022-07-04 01:13:31,211.5391,2212.305,13573.93,11.414062
2022-07-04 01:13:30,205.3906,2212.465,13579.918,11.414062
2022-07-04 01:13:29,204.8594,2212.121,13580.801,11.40625
2022-07-04 01:13:28,205.9102,2211.988,13579.883,11.40625
2022-07-04 01:13:27,199.4531,2211.598,13586.73,11.40625
2022-07-04 01:13:26,207.1797,2212.77,13577.832,11.40625
2022-07-04 01:13:25,213.3594,2211.234,13573.195,11.398438
2022-07-04 01:13:24,193.7148,2211.465,13592.617,11.390625
2022-07-04 01:13:23,204.168,2211.59,13582.039,11.390625
2022-07-04 01:13:22,196.9453,2210.785,13590.066,11.390625
2022-07-04 01:13:21,180.8242,2211.363,13605.609,11.390625
2022-07-04 01:13:20,209.6094,2212.469,13575.727,11.382812
2022-07-04 01:13:19,199.7383,2213.613,13584.461,11.375
2022-07-04 01:13:18,211.8555,2213.832,13572.125,11.375
2022-07-04 01:13:17,197.6992,2214.539,13585.574,11.375
2022-07-04 01:13:16,191.9141,2213.004,13592.895,11.375
2022-07-04 01:13:15,194.9492,2213.871,13588.992,11.375
2022-07-04 01:13:14,189.043,2212.488,13596.297,11.359375
2022-07-04 01:13:13,201.8555,2213.859,13582.113,11.359375
2022-07-04 01:13:12,207.7188,2213.734,13576.379,11.355469
2022-07-04 01:13:11,199.9375,2212.969,13584.926,11.355469
2022-07-04 01:13:10,184.4688,2212.203,13601.16,11.355469
2022-07-04 01:13:09,181.8359,2210.867,13605.145,11.339844
2022-07-04 01:13:08,186.7812,2210.645,13600.422,11.339844
2022-07-04 01:13:07,185.6445,2212.742,13599.461,11.339844
2022-07-04 01:13:06,182.0156,2213.484,13602.348,11.339844
2022-07-04 01:13:05,181.8906,2212.789,13603.168,11.339844
2022-07-04 01:13:04,174.832,2214.766,13608.258,11.332031
2022-07-04 01:13:03,183.5039,2214.508,13599.852,11.324219
2022-07-04 01:13:02,183.3359,2212.285,13602.242,11.324219
2022-07-04 01:13:01,185.5938,2211.027,13601.242,11.324219
2022-07-04 01:13:00,180.2383,2209.441,13608.184,11.324219
2022-07-04 01:12:59,179.1602,2210.07,13608.633,11.324219
2022-07-04 01:12:58,184.3086,2212.352,13601.219,11.308594
2022-07-04 01:12:57,184.1211,2211.164,13602.594,11.308594
2022-07-04 01:12:56,184.7969,2212.488,13600.594,11.308594
2022-07-04 01:12:55,187.5898,2212.305,13597.984,11.308594
2022-07-04 01:12:54,182.2383,2209.512,13606.129,11.308594
2022-07-04 01:12:53,203.043,2212.207,13582.645,11.292969
2022-07-04 01:12:52,195.2969,2212.254,13590.344,11.292969
2022-07-04 01:12:51,194.0586,2210.047,13593.789,11.292969
2022-07-04 01:12:50,207.0039,2211.48,13579.41,11.292969
2022-07-04 01:12:49,201.582,2210.027,13586.285,11.292969
2022-07-04 01:12:48,194.4805,2210.113,13593.309,11.285156
2022-07-04 01:12:47,205.0508,2210.652,13582.199,11.285156
2022-07-04 01:12:46,196.7773,2209.883,13591.25,11.277344
2022-07-04 01:12:45,206.9062,2212.043,13578.961,11.277344
2022-07-04 01:12:44,200.2734,2210.656,13586.98,11.277344
2022-07-04 01:12:43,194.6875,2210.539,13592.695,11.265625
2022-07-04 01:12:42,206.6992,2210.34,13580.883,11.265625
2022-07-04 01:12:41,191.2578,2209.789,13596.875,11.265625
2022-07-04 01:12:40,204.332,2208.781,13584.816,11.257812
2022-07-04 01:12:39,194.9414,2209.496,13593.492,11.257812
2022-07-04 01:12:38,200.9844,2209.484,13587.469,11.25
2022-07-04 01:12:37,194.4297,2207.742,13595.766,11.25
2022-07-04 01:12:36,194.5547,2207.441,13595.941,11.25
2022-07-04 01:12:35,209.4414,2209.062,13579.434,11.25
2022-07-04 01:12:34,191.582,2209.5,13596.863,11.242188
2022-07-04 01:12:33,206.5,2210.781,13580.676,11.230469
2022-07-04 01:12:32,187.8711,2208.629,13601.457,11.230469
2022-07-04 01:12:31,200.0273,2207.402,13590.527,11.230469
2022-07-04 01:12:30,191.4453,2208.977,13597.535,11.230469
2022-07-04 01:12:29,201.8789,2208.641,13587.438,11.230469
2022-07-04 01:12:28,197.043,2208.883,13592.047,11.214844
2022-07-04 01:12:27,202.4297,2208.578,13586.965,11.214844
2022-07-04 01:12:26,191.1797,2209.594,13597.199,11.214844
2022-07-04 01:12:25,191.9766,2206.785,13599.211,11.214844
2022-07-04 01:12:24,198.2227,2208.078,13591.672,11.214844
2022-07-04 01:12:23,192.3477,2207.062,13598.57,11.207031
2022-07-04 01:12:22,197.3555,2208.367,13592.266,11.199219
2022-07-04 01:12:21,197.6875,2209.363,13590.938,11.199219
2022-07-04 01:12:20,203.6914,2207.391,13586.906,11.199219
2022-07-04 01:12:19,192.8906,2207.746,13597.352,11.199219
2022-07-04 01:12:18,212.9102,2208.035,13577.043,11.199219
2022-07-04 01:12:17,196.2227,2207.617,13594.164,11.183594
2022-07-04 01:12:16,198.0547,2206.984,13592.965,11.183594
2022-07-04 01:12:15,191.7695,2206.844,13599.391,11.183594
2022-07-04 01:12:14,209.8594,2208.887,13579.258,11.183594
2022-07-04 01:12:13,197.207,2210.031,13590.766,11.183594
2022-07-04 01:12:12,195.168,2209.023,13593.824,11.171875
2022-07-04 01:12:11,195.4414,2207.449,13595.133,11.164062
2022-07-04 01:12:10,196.8555,2207.098,13594.07,11.164062
2022-07-04 01:12:09,202.3594,2208.535,13587.129,11.164062
2022-07-04 01:12:08,205.8984,2207.031,13585.094,11.164062
2022-07-04 01:12:07,195.7891,2207.453,13594.789,11.15625
2022-07-04 01:12:06,200.5117,2206.508,13591.023,11.144531
2022-07-04 01:12:05,196.9609,2206.207,13594.875,11.144531
2022-07-04 01:12:04,195.4258,2206.793,13595.824,11.144531
2022-07-04 01:12:03,190.7891,2198.336,13608.926,11.136719
2022-07-04 01:12:02,205.9336,2196.297,13595.832,11.125
2022-07-04 01:12:01,208.1484,2192.508,13597.406,11.125
2022-07-04 01:12:00,198.6758,2191.637,13607.75,11.125
2022-07-04 01:11:59,204.8516,2190.441,13602.77,11.125
2022-07-04 01:11:58,193.8203,2186.641,13617.602,11.125
2022-07-04 01:11:57,201.543,2186.848,13609.691,11.105469
2022-07-04 01:11:56,220.2812,2185.605,13592.195,11.105469
2022-07-04 01:11:55,210.0469,2183.988,13604.047,11.105469
2022-07-04 01:11:54,202.4102,2178.605,13617.066,11.105469
2022-07-04 01:11:53,217.5938,2178.719,13601.77,11.105469
2022-07-04 01:11:52,203.4102,2178.328,13616.363,11.085938
2022-07-04 01:11:51,203.3203,2174.387,13620.395,11.085938
2022-07-04 01:11:50,218.2656,2175.98,13603.855,11.085938
2022-07-04 01:11:49,202.7812,2171.691,13623.629,11.085938
2022-07-04 01:11:48,263.9922,2172.914,13560.957,11.324219
2022-07-04 01:11:47,434.5039,2168.266,13395.109,11.308594
2022-07-04 01:11:46,597.1992,2166.938,13233.742,11.308594
2022-07-04 01:11:45,753.0391,2165.199,13079.766,11.183594
2022-07-04 01:11:44,923.4453,2162.129,12912.43,11.183594
2022-07-04 01:11:43,1087.7148,2159.492,12750.797,11.183594
2022-07-04 01:11:42,1246.9844,2159.441,12591.594,11.167969
2022-07-04 01:11:41,1410.4414,2155.348,12432.23,11.167969
2022-07-04 01:11:40,1579.8633,2153.262,12264.895,11.167969
2022-07-04 01:11:39,1743.543,2154.613,12099.863,11.167969
2022-07-04 01:11:38,1905.746,2149.582,11942.691,11.167969
2022-07-04 01:11:37,2062.844,2148.184,11786.992,11.167969
2022-07-04 01:11:36,2223.945,2148.641,11625.449,11.152344
2022-07-04 01:11:35,2371.27,2148.184,11478.582,11.152344
2022-07-04 01:11:34,2538.227,2142.594,11317.215,11.152344
2022-07-04 01:11:33,2699.723,2141.75,11156.562,11.152344
2022-07-04 01:11:32,2837.414,2139.816,11020.805,11.152344
2022-07-04 01:11:31,2989.379,2138.281,10870.391,11.136719
2022-07-04 01:11:30,3153.059,2137.41,10707.59,11.128906
2022-07-04 01:11:29,3309.371,2137.105,10551.582,11.128906
