time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:15:29,0,0,0,0,0,0.5,0.25,0.375,0
2022-07-04 01:15:28,0,0,0,0.1246883,0,0.7481297,0.4987531,0,0.1246883
2022-07-04 01:15:27,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 01:15:26,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-04 01:15:25,0,0,0,0,0,0.872818,0.4987531,0.3740648,0.2493766
2022-07-04 01:15:24,0,0,0.125,0,0,0.5,0.375,0.125,0.25
2022-07-04 01:15:23,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-04 01:15:22,0,0,0,0,0,0.7509387,0.3754693,0.2503129,0.2503129
2022-07-04 01:15:21,0,0,0,0,0,0.625,0.375,0.125,0.125
2022-07-04 01:15:20,0,0,0,0,0,0.1254705,0.250941,0.1254705,0.250941
2022-07-04 01:15:19,0,0,0,0,0,0.375,0.5,0.25,0.25
2022-07-04 01:15:18,0,0,0,0,0,0.6273526,0.250941,0.1254705,0.250941
2022-07-04 01:15:17,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-07-04 01:15:16,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-07-04 01:15:15,0,0,0.3768844,0,0,0.5025126,0.7537688,0.1256281,0.2512563
2022-07-04 01:15:14,0,0,0,0.125,0,0.25,0.375,0.125,0.125
2022-07-04 01:15:13,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0.1253133
2022-07-04 01:15:12,0,0,0,0.1248439,0,0.8739076,0.4993758,0.1248439,0.2496879
2022-07-04 01:15:11,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.3754693
2022-07-04 01:15:10,0,0,0,0,0,0.3764115,0.3764115,0,0.1254705
2022-07-04 01:15:09,0,0,0.3754693,0,0,0.6257822,0.5006258,0.1251564,0.1251564
2022-07-04 01:15:08,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0.3745318
2022-07-04 01:15:07,0,0,0,0,0,0.5012531,0.3759398,0,0.1253133
2022-07-04 01:15:06,0,0,0,0,0,0.375,0.375,0.25,0.25
2022-07-04 01:15:05,0,0,0.1246883,0.1246883,0,1.1221945,0.6234414,0,0.2493766
2022-07-04 01:15:04,0,0,0,0.125,0,0.5,0.5,0.25,0.125
2022-07-04 01:15:03,0,0,0,0,0,0.872818,0.3740648,0.2493766,0.3740648
2022-07-04 01:15:02,0,0,0,0,0,1.5037594,0.2506266,0.2506266,0.2506266
2022-07-04 01:15:01,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0.2503129
2022-07-04 01:15:00,0,0,0.124533,0,0,1.24533,0.249066,0.249066,0.249066
2022-07-04 01:14:59,0,0,0,0.1246883,0,1.2468828,0.4987531,0.2493766,0.2493766
2022-07-04 01:14:58,0,0,0,0,0,0,0.2515723,0.1257862,0.1257862
2022-07-04 01:14:57,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-04 01:14:56,0,0,0.25,0,0,0.625,0.375,0.25,0
2022-07-04 01:14:55,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0
2022-07-04 01:14:54,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 01:14:53,0,0,0.2503129,0,0,0.2503129,0.6257822,0.2503129,0.2503129
2022-07-04 01:14:52,0,0,0,0.125,0,0.375,0.375,0.25,0.125
2022-07-04 01:14:51,0,0,0,0,0,0.75,0.625,0.125,0
2022-07-04 01:14:50,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 01:14:49,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 01:14:48,0,0,0,0.25,0,0.375,0.375,0.125,0.125
2022-07-04 01:14:47,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 01:14:46,0,0,0.3778338,0,0,0.2518892,0.3778338,0.2518892,0
2022-07-04 01:14:45,0,0,0,0.1248439,0,1.4981273,0.4993758,0.1248439,0
2022-07-04 01:14:44,0,0,0.2503129,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 01:14:43,0,0,0,0,0,0.8760951,0.3754693,0.2503129,0.1251564
2022-07-04 01:14:42,0,0,0,0,0,1.0037641,0.250941,0.1254705,0
2022-07-04 01:14:41,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:14:40,0,0,0,0.1248439,0,0.7490637,0.4993758,0.1248439,0
2022-07-04 01:14:39,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 01:14:38,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-04 01:14:37,0,0,0,0,0,1,0.25,0.25,0
2022-07-04 01:14:36,0,0,0.125,0.125,0,0.5,0.25,0.25,0
2022-07-04 01:14:35,0,0,0.1257862,0,0,0,0.3773585,0.1257862,0.1257862
2022-07-04 01:14:34,0,0,0,0.1251564,0,0.5006258,0.5006258,0.1251564,0
2022-07-04 01:14:33,0,0,0,0,0,1,0.5,0,0.25
2022-07-04 01:14:32,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 01:14:31,0,0,0.1248439,0,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-04 01:14:30,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.2496879
2022-07-04 01:14:29,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-04 01:14:28,0,0,0,0,0,0.8760951,0.6257822,0,0
2022-07-04 01:14:27,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:14:26,0,0,0,0.1248439,0,0.7490637,0.2496879,0.1248439,0
2022-07-04 01:14:25,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-07-04 01:14:24,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-07-04 01:14:23,0,0,0,0,0,0.6257822,0.3754693,0.2503129,0
2022-07-04 01:14:22,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 01:14:21,0,0,0.1251564,0,0,0.5006258,0.5006258,0.1251564,0
2022-07-04 01:14:20,0,0,0,0.1253133,0,0.3759398,0.3759398,0.2506266,0
2022-07-04 01:14:19,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-04 01:14:18,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 01:14:17,0,0,0.1254705,0,0,0.7528231,0.250941,0.1254705,0
2022-07-04 01:14:16,0,0,0,0,0,0.5006258,0.6257822,0.1251564,0.1251564
2022-07-04 01:14:15,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-07-04 01:14:14,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:14:13,0,0,0,0,0,0.2503129,0.6257822,0.1251564,0
2022-07-04 01:14:12,0,0,0.125,0,0,0.625,0.5,0.125,0
2022-07-04 01:14:11,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0.1248439
2022-07-04 01:14:10,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:14:09,0,0,0.1254705,0,0,0.6273526,0.6273526,0.1254705,0.250941
2022-07-04 01:14:08,0,0,0.1254705,0,0,0.250941,0.1254705,0.1254705,0
2022-07-04 01:14:07,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 01:14:06,0,0,0,0,0,0.7518797,0.5012531,0,0.1253133
2022-07-04 01:14:05,0,0,0.1254705,0,0,0.250941,0.6273526,0.1254705,0.250941
2022-07-04 01:14:04,0,0,0.1254705,0,0,0.3764115,0.250941,0.250941,0.1254705
2022-07-04 01:14:03,0,0,0,0.1256281,0,0.5025126,0.3768844,0,0.3768844
2022-07-04 01:14:02,0,0,0,0,0,0.375,0.375,0.125,0.25
2022-07-04 01:14:01,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-04 01:14:00,0,0,0.2506266,0,0,0.7518797,0.5012531,0.3759398,0.2506266
2022-07-04 01:13:59,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-07-04 01:13:58,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-07-04 01:13:57,0,0,0.5006258,0,0,3.629537,0.2503129,0.1251564,0.2503129
2022-07-04 01:13:56,0,0,0.124533,0.124533,0,0.622665,0.373599,0.249066,0.249066
2022-07-04 01:13:55,0,0,0,0,0,0.250941,0.250941,0.250941,0.250941
2022-07-04 01:13:54,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-04 01:13:53,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.2512563
2022-07-04 01:13:52,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.2512563
2022-07-04 01:13:51,0,0,0,0.125,0,0.25,0.25,0.125,0.125
2022-07-04 01:13:50,0,0,0,0,0,0.6265664,0.5012531,0.1253133,0.2506266
2022-07-04 01:13:49,0,0,0.125,0,0,0.625,0.375,0.125,0.125
2022-07-04 01:13:48,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:13:47,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0.2503129
2022-07-04 01:13:46,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 01:13:45,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 01:13:44,0,0,0,0,0,0.875,0.375,0.25,0
2022-07-04 01:13:43,0,0,0,0.124533,0,0.871731,0.498132,0.124533,0.373599
2022-07-04 01:13:42,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-04 01:13:41,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-04 01:13:40,0,0,0,0.1256281,0,0.6281407,0.3768844,0.2512563,0.2512563
2022-07-04 01:13:39,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-04 01:13:38,0,0,0,0,0,0.875,0.25,0.25,0.125
2022-07-04 01:13:37,0,0,0,0,0,0.7490637,0.6242197,0.1248439,0.2496879
2022-07-04 01:13:36,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0.1251564
2022-07-04 01:13:35,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0.1254705
2022-07-04 01:13:34,0,0,0.1253133,0,0,0.7518797,0.2506266,0.2506266,0.3759398
2022-07-04 01:13:33,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-04 01:13:32,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.1251564
2022-07-04 01:13:31,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.3759398
2022-07-04 01:13:30,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:13:29,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0.2493766
2022-07-04 01:13:28,0,0,0.125,0,0,0.75,0.375,0.125,0.375
2022-07-04 01:13:27,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-04 01:13:26,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-04 01:13:25,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.3759398
2022-07-04 01:13:24,0,0,0,0,0,0.5018821,0.3764115,0.250941,0.250941
2022-07-04 01:13:23,0,0,0.1248439,0.1248439,0,0.4993758,0.4993758,0.1248439,0.2496879
2022-07-04 01:13:22,0,0,0.1251564,0,0,0.5006258,0.7509387,0.1251564,0.1251564
2022-07-04 01:13:21,0,0,0,0,0,0.5,0.375,0.25,0.25
2022-07-04 01:13:20,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-04 01:13:19,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-04 01:13:18,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:13:17,0,0,0.124533,0.124533,0,1.24533,0.498132,0.249066,0.249066
2022-07-04 01:13:16,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:13:15,0,0,0.1246883,0.1246883,0,0.872818,0.4987531,0.2493766,0.2493766
2022-07-04 01:13:14,0,0,0,0.1248439,0,0.7490637,0.2496879,0.1248439,0.2496879
2022-07-04 01:13:13,0,0,0.2506266,0,0,0.1253133,0.6265664,0.1253133,0.2506266
2022-07-04 01:13:12,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:13:11,0,0,0,0,0,0.7537688,0.3768844,0.2512563,0
2022-07-04 01:13:10,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:13:09,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:13:08,0,0,0,0,0,0.5025126,0.2512563,0.1256281,0
2022-07-04 01:13:07,0,0,0,0.3740648,0,0.6234414,0.6234414,0.2493766,0.1246883
2022-07-04 01:13:06,0,0,0.2487562,0.1243781,0,1.119403,0.4975124,0.1243781,0
2022-07-04 01:13:05,0,0,0,0,0,1.6270338,0.3754693,0.2503129,0
2022-07-04 01:13:04,0,0,0.1253133,0.1253133,0,0.5012531,0.2506266,0.2506266,0
2022-07-04 01:13:03,0,0,0.250941,0,0,0,0.5018821,0.250941,0
2022-07-04 01:13:02,0,0,0.1254705,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-04 01:13:01,0,0,0,0.124533,0,1.120797,0.373599,0.249066,0
2022-07-04 01:13:00,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 01:12:59,0,0,0.2496879,0.1248439,0,0.8739076,0.3745318,0.1248439,0
2022-07-04 01:12:58,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 01:12:57,0,0,0,0,0,0.125,0.625,0.25,0.125
2022-07-04 01:12:56,0,0,0,0,0,1.1306533,0.2512563,0,0.1256281
2022-07-04 01:12:55,0,0,0,0,0,0.625,0.625,0.25,0.125
2022-07-04 01:12:54,0,0,0,0,0,1.3767209,0.6257822,0,0
2022-07-04 01:12:53,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 01:12:52,0,0,0,0,0,0.875,0.5,0.25,0.125
2022-07-04 01:12:51,0,0,0.1254705,0.1254705,0,0.250941,0.3764115,0.250941,0.250941
2022-07-04 01:12:50,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:12:49,0,0,0,0.2503129,0,0.5006258,0.6257822,0.1251564,0.3754693
2022-07-04 01:12:48,0,0,0.124533,0,0,0.996264,0.249066,0.249066,0.249066
2022-07-04 01:12:47,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 01:12:46,0,0,0,0,0,1.2515645,0.3754693,0,0.2503129
2022-07-04 01:12:45,0,0,0.1251564,0.1251564,0,1.3767209,0.3754693,0.2503129,0.2503129
2022-07-04 01:12:44,0,0,0,0,0,0.125,0.375,0.125,0.125
2022-07-04 01:12:43,0,0,0,0.125,0,0.625,0.375,0.25,0.125
2022-07-04 01:12:42,0,0,0.1248439,0,0,0.8739076,0.7490637,0.1248439,0.2496879
2022-07-04 01:12:41,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-04 01:12:40,0,0,0.2496879,0,0,0.6242197,0.4993758,0,0.2496879
2022-07-04 01:12:39,0,0,0,0,0,1.3784461,0.6265664,0.2506266,0
2022-07-04 01:12:38,0,0,0,0,0,1.2547051,0.1254705,0.250941,0
2022-07-04 01:12:37,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-04 01:12:36,0,0,0.125,0.125,0,0.375,0.625,0.125,0
2022-07-04 01:12:35,0,0,0,0.125,0,0.5,0.5,0.125,0.25
2022-07-04 01:12:34,0,0,0,0,0,0.250941,0,0.3764115,0
2022-07-04 01:12:33,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.2506266
2022-07-04 01:12:32,0,0,0,0.125,0,0.625,0.625,0.125,0.25
2022-07-04 01:12:31,0,0,0,0,0,0.6234414,0.6234414,0.1246883,0.2493766
2022-07-04 01:12:30,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0.250941
2022-07-04 01:12:29,0,0,0,0,0,1,0.625,0.25,0.25
2022-07-04 01:12:28,0,0,0.125,0,0,0.375,0.5,0.125,0.125
2022-07-04 01:12:27,0,0,0,0,0,0.3764115,0.5018821,0.1254705,0
2022-07-04 01:12:26,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-04 01:12:25,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-07-04 01:12:24,0,0,0.124533,0.124533,0,1.120797,0.249066,0.124533,0.249066
2022-07-04 01:12:23,0,0,0,0,0,0.7509387,0.2503129,0.3754693,0.1251564
2022-07-04 01:12:22,0,0,0.1254705,0.1254705,0,0.6273526,0.3764115,0.250941,0.250941
2022-07-04 01:12:21,0,0,0,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-07-04 01:12:20,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-04 01:12:19,0,0,0,0,0,1.743462,0.249066,0.124533,0.249066
2022-07-04 01:12:18,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-04 01:12:17,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 01:12:16,0,0,0,0,0,1.0025063,0.5012531,0.1253133,0
2022-07-04 01:12:15,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0.2503129
2022-07-04 01:12:14,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0.1246883
2022-07-04 01:12:13,0,0,0,0.125,0,1,0.625,0.125,0.125
2022-07-04 01:12:12,0,0,0.1251564,0,0,0.6257822,0.6257822,0.1251564,0.2503129
2022-07-04 01:12:11,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-04 01:12:10,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:12:09,0,0,0.1253133,0.1253133,0,1.6290727,0.5012531,0.2506266,0.3759398
2022-07-04 01:12:08,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-04 01:12:07,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-04 01:12:06,0,0,0.1246883,0.1246883,0,0.6234414,0.6234414,0.3740648,0.3740648
2022-07-04 01:12:05,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.1253133
2022-07-04 01:12:04,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:12:03,0,0,0,0.1246883,0,0.7481297,0.2493766,0.2493766,0.1246883
2022-07-04 01:12:02,0,0,0.125,0.125,0,0.75,0.625,0.125,0.125
2022-07-04 01:12:01,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-04 01:12:00,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-04 01:11:59,0,0,0,0,0,0.877193,0.3759398,0.1253133,0.3759398
2022-07-04 01:11:58,0,0,0,0.1246883,0,0.6234414,0.4987531,0.1246883,0.2493766
2022-07-04 01:11:57,0,0,0,0,0,0.875,0.5,0.125,0.125
2022-07-04 01:11:56,0,0,0,0,0,0.8739076,0.3745318,0.2496879,0.2496879
2022-07-04 01:11:55,0,0,0.25,0.125,0,1,0.5,0.125,0.25
2022-07-04 01:11:54,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-04 01:11:53,0,0,0.2515723,0,0,0.5031447,0.2515723,0.2515723,0.1257862
2022-07-04 01:11:52,0,0,0.1254705,0.1254705,0,1.1292346,0.3764115,0.1254705,0.3764115
2022-07-04 01:11:51,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0.1248439
2022-07-04 01:11:50,0,0,0.1256281,0,0,0.2512563,0.2512563,0.2512563,0.1256281
2022-07-04 01:11:49,0,0,0.2506266,0,0,0.7518797,0.5012531,0.1253133,0.2506266
2022-07-04 01:11:48,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-04 01:11:47,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.1246883
2022-07-04 01:11:46,0,0,0.250941,0.1254705,0,0.7528231,0.6273526,0.1254705,0.6273526
2022-07-04 01:11:45,0,0,0.1243781,0.3731343,0,17.66169,0.3731343,0.1243781,0.4975124
2022-07-04 01:11:44,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 01:11:43,0,0,0.1248439,0.1248439,0,0.9987516,0.3745318,0.2496879,0
2022-07-04 01:11:42,0,0,0,0,0,0.3764115,0.6273526,0.1254705,0
2022-07-04 01:11:41,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 01:11:40,0,0,0,0,0,1.1235955,0.4993758,0.2496879,0
2022-07-04 01:11:39,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0
2022-07-04 01:11:38,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 01:11:37,0,0,0.124533,0,0,0.747198,0.373599,0.373599,0.124533
2022-07-04 01:11:36,0,0,0,0,0,1.0012516,0.5006258,0.2503129,0.2503129
2022-07-04 01:11:35,0,0,0,0,0,0.9950249,0.4975124,0.1243781,0
2022-07-04 01:11:34,0,0,0,0.125,0,0.375,0.5,0.25,0
2022-07-04 01:11:33,0,0,0.1256281,0.1256281,0,1.5075377,0.7537688,0.1256281,0
2022-07-04 01:11:32,0,0,0.125,0,0,0.5,0.625,0.25,0
2022-07-04 01:11:31,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-07-04 01:11:30,0,0,0.1253133,0.1253133,0,1.0025063,0.6265664,0.2506266,0.1253133
2022-07-04 01:11:29,0,0,0,0.1246883,0,0.7481297,0.4987531,0.1246883,0
2022-07-04 01:11:28,0,0,0.1256281,0,0,0.3768844,0.3768844,0.2512563,0
2022-07-04 01:11:27,0,0,0,0,0,1.0037641,0.3764115,0.1254705,0.1254705
2022-07-04 01:11:26,0,0,0.1246883,0.1246883,0,0.7481297,0.6234414,0.2493766,0.2493766
2022-07-04 01:11:25,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-04 01:11:24,0,0,0.2512563,0,0,0.5025126,0.3768844,0.1256281,0.2512563
2022-07-04 01:11:23,0,0,0,0,0,0.754717,0.2515723,0.1257862,0
2022-07-04 01:11:22,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-04 01:11:21,0,0,0.5,0,0,1.125,0.625,0.25,0.25
2022-07-04 01:11:20,0,0,0,0,0,1.369863,0.498132,0.249066,0
2022-07-04 01:11:19,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 01:11:18,0,0,0,0,0,1.2515645,0.2503129,0.2503129,0.1251564
2022-07-04 01:11:17,0,0,0.2503129,0.1251564,0,1.0012516,0.5006258,0,0
2022-07-04 01:11:16,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-07-04 01:11:15,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0.1251564
2022-07-04 01:11:14,0,0,0.1254705,0,0,0.6273526,0.5018821,0.1254705,0.1254705
2022-07-04 01:11:13,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0.2503129
2022-07-04 01:11:12,0,0,0,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-04 01:11:11,0,0,0.1251564,0,0,1.2515645,0.3754693,0,0.2503129
2022-07-04 01:11:10,0,0,0,0,0,0.875,0.5,0.25,0.25
2022-07-04 01:11:09,0,0,0.1256281,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-04 01:11:08,0,0,0,0.2503129,0,0.7509387,0.2503129,0.2503129,0.2503129
2022-07-04 01:11:07,0,0,0.1253133,0,0,0.877193,0.2506266,0.1253133,0.2506266
2022-07-04 01:11:06,0,0,0,0,0,1,0.25,0.25,0.125
2022-07-04 01:11:05,0,0,0,0.1246883,0,1.2468828,0.4987531,0,0.2493766
2022-07-04 01:11:04,0,0,0,0,0,0.7481297,0.7481297,0.2493766,0.2493766
2022-07-04 01:11:03,0,0,0,0,0,1,0.25,0.125,0.125
2022-07-04 01:11:02,0,0,0,0.1254705,0,0.7528231,0.3764115,0.1254705,0.1254705
2022-07-04 01:11:01,0,0,0,0,0,0.8760951,0.5006258,0.2503129,0.2503129
2022-07-04 01:11:00,0,0,0,0,0,0.7509387,0.3754693,0.2503129,0.2503129
2022-07-04 01:10:59,0,0,0.1251564,0,0,0.5006258,0.3754693,0.1251564,0.3754693
2022-07-04 01:10:58,0,0,0.2515723,0.1257862,0,4.150943,0.3773585,0.1257862,0
2022-07-04 01:10:57,0,0,0.1253133,0.1253133,0,1.0025063,0.7518797,0,0.2506266
2022-07-04 01:10:56,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-04 01:10:55,0,0,0,0,0,1.2515645,0.6257822,0.1251564,0.3754693
2022-07-04 01:10:54,0,0,0,0,0,0.8739076,0.2496879,0.2496879,0.1248439
2022-07-04 01:10:53,0,0,0.1256281,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-04 01:10:52,0,0,0,0,0,1.369863,0.622665,0.124533,0.249066
2022-07-04 01:10:51,0,0,0,0.1253133,0,0.5012531,0.5012531,0.1253133,0
2022-07-04 01:10:50,0,0,0,0.125,0,1,0.25,0.25,0.125
2022-07-04 01:10:49,0,0,0.2506266,0,0,3.508772,0.5012531,0.2506266,0.1253133
2022-07-04 01:10:48,0,0,0,0.1246883,0,1.6209476,0.3740648,0.1246883,0.1246883
2022-07-04 01:10:47,0,0,0.5037783,0,0,0.3778338,0.6297229,0.1259446,0.1259446
2022-07-04 01:10:46,0,0,0,0.125,0,2,0.375,0.125,0.25
2022-07-04 01:10:45,0,0,0.2515723,0.1257862,0,5.408805,1.0062893,0.2515723,0.2515723
2022-07-04 01:10:44,0,0,0,0,0,0.625,0.375,0,0.125
2022-07-04 01:10:43,0,0,0.1251564,0,0,1.126408,0.6257822,0.2503129,0.2503129
2022-07-04 01:10:42,0,0,0.1257862,0,0,1.3836478,0.5031447,0.1257862,0.2515723
2022-07-04 01:10:41,0,0,0,0,0,1.0025063,0.5012531,0.1253133,0.1253133
2022-07-04 01:10:40,0,0,0,0,0,1.0012516,0.2503129,0.2503129,0.1251564
2022-07-04 01:10:39,0,0,0.2506266,0.1253133,0,2.380952,0.7518797,0,0.2506266
2022-07-04 01:10:38,0,0,0,0,0,0.8760951,0.5006258,0.1251564,0
2022-07-04 01:10:37,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 01:10:36,0,0,0.2512563,0,0,3.768844,0.6281407,0.2512563,0.1256281
2022-07-04 01:10:35,0,0,0,0.25,0,2.625,0.25,0.125,0.125
2022-07-04 01:10:34,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 01:10:33,0,0,0,0,0,0.6265664,0.5012531,0.1253133,0.1253133
2022-07-04 01:10:32,0,0,0,0.25,0,7,0.75,0.25,0.125
2022-07-04 01:10:31,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-07-04 01:10:30,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:10:29,0,0,0,0,0,4.265997,0.6273526,0.1254705,0
2022-07-04 01:10:28,0,0,0.1251564,0.1251564,0,3.128911,0.3754693,0.1251564,0
2022-07-04 01:10:27,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-04 01:10:26,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 01:10:25,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 01:10:24,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-07-04 01:10:23,0,0,0,0,0,2.130326,0.3759398,0.1253133,0
