time,free,used,cached,buffers
2022-07-04 01:18:32,179.0312,2327.121,13480.574,22.45703
2022-07-04 01:18:31,204.9336,2328.008,13453.766,22.47656
2022-07-04 01:18:30,181.3828,2328.016,13477.309,22.47656
2022-07-04 01:18:29,170.4219,2327.578,13488.711,22.47266
2022-07-04 01:18:28,181.457,2327.004,13478.23,22.49219
2022-07-04 01:18:27,164.59766,2326.676,13495.418,22.49219
2022-07-04 01:18:26,169.3867,2328.332,13488.98,22.48438
2022-07-04 01:18:25,180.2266,2326.695,13479.777,22.48438
2022-07-04 01:18:24,169.9336,2325.617,13491.043,22.58984
2022-07-04 01:18:23,179.1562,2327.633,13479.707,22.6875
2022-07-04 01:18:22,176.9297,2327.406,13482.055,22.79297
2022-07-04 01:18:21,173.957,2326.035,13486.336,22.85547
2022-07-04 01:18:20,177.1719,2326.969,13482.195,22.84766
2022-07-04 01:18:19,167.66016,2325.938,13492.746,22.83984
2022-07-04 01:18:18,171.832,2324.949,13489.562,22.83984
2022-07-04 01:18:17,179.6133,2325.059,13481.672,22.83984
2022-07-04 01:18:16,173.4805,2326.719,13486.145,22.83984
2022-07-04 01:18:15,178.7734,2327.398,13480.172,22.83984
2022-07-04 01:18:14,176.9258,2326.141,13483.293,22.82422
2022-07-04 01:18:13,171.4844,2326.27,13488.605,22.82422
2022-07-04 01:18:12,177.6094,2325.484,13483.266,22.82422
2022-07-04 01:18:11,186.3477,2326.043,13473.969,22.82422
2022-07-04 01:18:10,176.9961,2326.262,13483.102,22.82422
2022-07-04 01:18:09,164.62891,2326.715,13495.023,22.81641
2022-07-04 01:18:08,154.57031,2325.68,13506.125,22.80859
2022-07-04 01:18:07,177.582,2326.359,13482.434,22.80859
2022-07-04 01:18:06,173.875,2324.773,13487.727,22.80859
2022-07-04 01:18:05,154.51172,2325.887,13505.977,22.80859
2022-07-04 01:18:04,193.125,2324.938,13468.32,22.80078
2022-07-04 01:18:03,185.375,2326.258,13474.758,22.79297
2022-07-04 01:18:02,184.7148,2324.793,13476.883,22.79297
2022-07-04 01:18:01,154.65234,2326.566,13505.176,22.78906
2022-07-04 01:18:00,152.67188,2325.934,13507.789,22.78906
2022-07-04 01:17:59,153.76172,2325.223,13507.41,22.78906
2022-07-04 01:17:58,151.43359,2326.211,13508.766,22.77344
2022-07-04 01:17:57,153.25781,2325.223,13507.93,22.77344
2022-07-04 01:17:56,152.86328,2327.84,13505.715,22.76562
2022-07-04 01:17:55,150.21094,2328.465,13507.742,22.76562
2022-07-04 01:17:54,178.5664,2329.148,13478.703,22.76562
2022-07-04 01:17:53,152.05859,2328.141,13506.234,22.75
2022-07-04 01:17:52,151.17969,2327.457,13507.797,22.75
2022-07-04 01:17:51,150.77734,2327.527,13508.133,22.74609
2022-07-04 01:17:50,151.45312,2327.238,13507.746,22.74609
2022-07-04 01:17:49,155.57422,2327.113,13503.75,22.74609
2022-07-04 01:17:48,150.21094,2326.309,13509.918,22.74609
2022-07-04 01:17:47,165.89844,2328.262,13492.293,22.73047
2022-07-04 01:17:46,160.76953,2326.609,13499.078,22.72656
2022-07-04 01:17:45,148.79688,2327.836,13509.824,22.72656
2022-07-04 01:17:44,150.67578,2326.652,13509.133,22.72266
2022-07-04 01:17:43,153.27734,2327.5,13505.684,22.72266
2022-07-04 01:17:42,151.85156,2326.75,13507.875,22.70703
2022-07-04 01:17:41,172.2891,2327.711,13486.477,22.70703
2022-07-04 01:17:40,178,2328.344,13480.133,22.70703
2022-07-04 01:17:39,172.3516,2328.188,13485.938,22.70703
2022-07-04 01:17:38,183.1719,2328.738,13474.57,22.70312
2022-07-04 01:17:37,172.2188,2328.359,13485.91,22.69531
2022-07-04 01:17:36,171.4688,2327.465,13487.562,22.6875
2022-07-04 01:17:35,184.2344,2328.891,13473.371,22.6875
2022-07-04 01:17:34,175.3633,2328.891,13482.242,22.6875
2022-07-04 01:17:33,173.1797,2329.242,13484.074,22.6875
2022-07-04 01:17:32,166.77344,2328.277,13491.457,22.67578
2022-07-04 01:17:31,174.9727,2327.566,13483.977,22.66797
2022-07-04 01:17:30,197.7617,2327.969,13460.785,22.66797
2022-07-04 01:17:29,176.3281,2328.434,13481.754,22.66797
2022-07-04 01:17:28,178.1875,2328.848,13479.48,22.66797
2022-07-04 01:17:27,169.0703,2328.844,13488.609,22.66016
2022-07-04 01:17:26,173.418,2328.621,13484.488,22.65625
2022-07-04 01:17:25,168.1172,2326.777,13491.641,22.64844
2022-07-04 01:17:24,177.3906,2328.145,13481,22.64844
2022-07-04 01:17:23,178.3516,2326.84,13481.344,22.64844
2022-07-04 01:17:22,182.4766,2326.914,13477.145,22.64844
2022-07-04 01:17:21,174.832,2325.332,13486.379,22.64062
2022-07-04 01:17:20,187.9297,2324.828,13473.789,22.63672
2022-07-04 01:17:19,179.3242,2324.477,13482.754,22.62891
2022-07-04 01:17:18,166.15234,2325.469,13494.934,22.62891
2022-07-04 01:17:17,173.4141,2324.59,13488.551,22.62891
2022-07-04 01:17:16,156.4375,2325.879,13504.246,22.62109
2022-07-04 01:17:15,167.52734,2326.668,13492.367,22.62109
2022-07-04 01:17:14,175.2812,2325.254,13486.039,22.60938
2022-07-04 01:17:13,164.91797,2327.348,13494.309,22.60938
2022-07-04 01:17:12,277.832,2328.781,13379.961,22.60938
2022-07-04 01:17:11,173.5312,2324.43,13488.621,22.60156
2022-07-04 01:17:10,179.082,2325.289,13482.211,22.60156
2022-07-04 01:17:09,181.4141,2325.41,13479.766,22.59375
2022-07-04 01:17:08,176.7891,2325.859,13483.945,22.58984
2022-07-04 01:17:07,170.457,2326.359,13489.777,22.58984
2022-07-04 01:17:06,187.5938,2326.727,13472.273,22.58984
2022-07-04 01:17:05,167.32422,2326.254,13493.023,22.58203
2022-07-04 01:17:04,177.0469,2322.078,13487.484,22.57422
2022-07-04 01:17:03,172.2891,2320.395,13493.926,22.57422
2022-07-04 01:17:02,173.7852,2320.082,13492.746,22.57031
2022-07-04 01:17:01,172.4297,2315.406,13498.785,22.5625
2022-07-04 01:17:00,177.7656,2313.949,13494.914,22.55469
2022-07-04 01:16:59,169.2578,2312.934,13504.438,22.55469
2022-07-04 01:16:58,160.12891,2310.508,13516,22.54688
2022-07-04 01:16:57,168.957,2307.59,13510.09,22.54688
2022-07-04 01:16:56,178.6914,2306.676,13501.27,22.54688
2022-07-04 01:16:55,181.5938,2302.523,13502.523,22.54297
2022-07-04 01:16:54,167.58984,2301.305,13517.754,22.53516
2022-07-04 01:16:53,180.9023,2299.652,13506.102,22.52734
2022-07-04 01:16:52,186.332,2296.906,13503.418,22.52734
2022-07-04 01:16:51,173.1094,2294.176,13519.371,22.52734
2022-07-04 01:16:50,174.8984,2294.691,13517.066,22.52734
2022-07-04 01:16:49,168.6172,2292.117,13525.934,22.51562
2022-07-04 01:16:48,177.543,2293.344,13515.789,22.50781
2022-07-04 01:16:47,168.1875,2293.133,13525.355,22.50781
2022-07-04 01:16:46,175.3516,2293.758,13517.566,22.50781
2022-07-04 01:16:45,153.03516,2294.695,13538.945,22.50781
2022-07-04 01:16:44,152.84766,2295.438,13538.398,22.5
2022-07-04 01:16:43,151.31641,2293.508,13541.863,22.49609
2022-07-04 01:16:42,154.55859,2295.688,13536.449,22.48828
2022-07-04 01:16:41,153.60547,2297.738,13535.352,22.48828
2022-07-04 01:16:40,153.86328,2294.258,13538.574,22.48828
2022-07-04 01:16:39,154.62891,2294.723,13537.352,22.48047
2022-07-04 01:16:38,153.75,2291.879,13541.074,22.48047
2022-07-04 01:16:37,153.18359,2293.242,13540.281,22.47656
2022-07-04 01:16:36,154.67578,2293.773,13538.266,22.46875
2022-07-04 01:16:35,151.20312,2293.566,13541.945,22.46875
2022-07-04 01:16:34,147.20312,2294.145,13545.375,22.46094
2022-07-04 01:16:33,155.45703,2293.891,13537.375,22.46094
2022-07-04 01:16:32,181.0391,2293.918,13511.77,22.45703
2022-07-04 01:16:31,182.832,2295.062,13508.832,22.45703
2022-07-04 01:16:30,152.27734,2294.449,13540.008,22.44922
2022-07-04 01:16:29,153.21094,2295.727,13537.805,22.44141
2022-07-04 01:16:28,155.01562,2294.672,13537.055,22.44141
2022-07-04 01:16:27,151.57031,2294.922,13540.25,22.44141
2022-07-04 01:16:26,181.3555,2292.996,13512.395,22.4375
2022-07-04 01:16:25,178.9531,2293.527,13514.266,22.4375
2022-07-04 01:16:24,169.6914,2292.168,13524.895,22.42969
2022-07-04 01:16:23,171.1445,2292.457,13523.152,22.42969
2022-07-04 01:16:22,168.3711,2291.383,13527.012,22.41797
2022-07-04 01:16:21,178.543,2292.094,13516.129,22.41797
2022-07-04 01:16:20,167.8633,2292.109,13526.797,22.41406
2022-07-04 01:16:19,179.7773,2294.121,13512.871,22.41406
2022-07-04 01:16:18,181.5078,2294.906,13510.363,22.40625
2022-07-04 01:16:17,179.1133,2293.816,13513.855,22.39844
2022-07-04 01:16:16,181.9062,2292.129,13512.75,22.39844
2022-07-04 01:16:15,181.5742,2293.125,13512.086,22.39844
2022-07-04 01:16:14,177.6719,2293.688,13515.43,22.39453
2022-07-04 01:16:13,170.4297,2293.648,13522.711,22.39453
2022-07-04 01:16:12,181.5078,2292.613,13512.676,22.38672
2022-07-04 01:16:11,167.36719,2292.578,13526.859,22.37891
2022-07-04 01:16:10,172.7617,2292.562,13521.48,22.37891
2022-07-04 01:16:09,175.293,2292.582,13518.93,22.37891
2022-07-04 01:16:08,175.043,2294.273,13517.492,22.375
2022-07-04 01:16:07,174.9648,2294.766,13517.078,22.375
2022-07-04 01:16:06,181.9102,2293.066,13511.848,22.35938
2022-07-04 01:16:05,172.8867,2293.504,13520.434,22.35938
2022-07-04 01:16:04,183.3398,2292.809,13510.676,22.35938
2022-07-04 01:16:03,180.3086,2292.07,13514.445,22.35938
2022-07-04 01:16:02,170.0859,2291.312,13525.43,22.35547
2022-07-04 01:16:01,181.9727,2293.465,13511.398,22.34766
2022-07-04 01:16:00,172.6406,2290.914,13523.289,22.33984
2022-07-04 01:15:59,174.6523,2290.27,13521.922,22.33984
2022-07-04 01:15:58,174.4492,2287.027,13525.367,22.33984
2022-07-04 01:15:57,179.7578,2287.18,13519.906,22.33984
2022-07-04 01:15:56,165.74609,2286.738,13534.371,22.32812
2022-07-04 01:15:55,174.2969,2285.344,13527.215,22.32812
2022-07-04 01:15:54,164.16016,2287.223,13535.48,22.32031
2022-07-04 01:15:53,167.01562,2287.02,13532.828,22.32031
2022-07-04 01:15:52,169.6797,2287.777,13529.406,22.32031
2022-07-04 01:15:51,175.7969,2286.531,13524.543,22.3125
2022-07-04 01:15:50,180.7031,2286.332,13519.84,22.30859
2022-07-04 01:15:49,186.5898,2288.125,13512.16,22.30859
2022-07-04 01:15:48,182.3086,2286.391,13518.184,22.30078
2022-07-04 01:15:47,167.66797,2287.973,13531.242,22.30078
2022-07-04 01:15:46,168.5273,2288.191,13530.164,22.30078
2022-07-04 01:15:45,167.58984,2286.133,13533.168,22.29297
2022-07-04 01:15:44,187.957,2286.988,13511.949,22.28906
2022-07-04 01:15:43,174.9805,2286.52,13525.395,22.28906
2022-07-04 01:15:42,166.13672,2287.375,13533.391,22.28125
2022-07-04 01:15:41,177.6523,2287.676,13521.574,22.28125
2022-07-04 01:15:40,179.4258,2285.848,13521.629,22.28125
2022-07-04 01:15:39,174.375,2286.73,13525.805,22.27344
2022-07-04 01:15:38,183.7266,2287.637,13515.551,22.26953
2022-07-04 01:15:37,178.2578,2287.941,13520.715,22.26953
2022-07-04 01:15:36,172.1758,2287.145,13527.602,22.26172
2022-07-04 01:15:35,177.0391,2286.422,13523.465,22.25781
2022-07-04 01:15:34,178.6055,2285.543,13522.785,22.25
2022-07-04 01:15:33,166.41797,2287.641,13532.875,22.25
2022-07-04 01:15:32,176.082,2287.777,13523.078,22.24609
2022-07-04 01:15:31,169.5273,2285.578,13531.84,22.23828
2022-07-04 01:15:30,147.00781,2287.41,13552.527,22.23828
2022-07-04 01:15:29,146.40625,2286.672,13553.867,22.23828
2022-07-04 01:15:28,147.13672,2287.398,13552.418,22.23047
2022-07-04 01:15:27,139.85547,2287.73,13559.367,22.23047
2022-07-04 01:15:26,145.63672,2286.93,13554.391,22.22656
2022-07-04 01:15:25,153.27344,2286.781,13546.91,22.21875
2022-07-04 01:15:24,148.52734,2286.398,13552.039,22.21875
2022-07-04 01:15:23,155.71094,2287.551,13543.711,22.21094
2022-07-04 01:15:22,150.32812,2288.098,13548.547,22.21094
2022-07-04 01:15:21,152.15234,2287.441,13547.383,22.20703
2022-07-04 01:15:20,154.50391,2289.578,13542.895,22.20703
2022-07-04 01:15:19,153.03125,2288.652,13545.301,22.19922
2022-07-04 01:15:18,154.00391,2288.363,13544.617,22.19922
2022-07-04 01:15:17,168.125,2287.109,13531.75,22.19922
2022-07-04 01:15:16,175.6797,2287.168,13524.145,22.19141
2022-07-04 01:15:15,151.15625,2289.062,13546.773,22.19141
2022-07-04 01:15:14,154.23438,2288.125,13544.637,22.1875
2022-07-04 01:15:13,148.02344,2285.805,13553.176,22.17969
2022-07-04 01:15:12,185.3516,2284.922,13516.73,22.17969
2022-07-04 01:15:11,182.2109,2284.926,13519.875,22.17188
2022-07-04 01:15:10,161.52344,2286.383,13539.105,22.17188
2022-07-04 01:15:09,174.6211,2287.105,13525.301,22.15625
2022-07-04 01:15:08,187.3633,2285.754,13513.918,22.14844
2022-07-04 01:15:07,175.4023,2286.41,13525.223,22.14844
2022-07-04 01:15:06,175.7227,2286.172,13525.141,22.14844
2022-07-04 01:15:05,178.6445,2286.242,13522.156,22.14062
2022-07-04 01:15:04,178.4883,2280.359,13528.195,22.14062
2022-07-04 01:15:03,179.2148,2278.191,13529.637,22.14062
2022-07-04 01:15:02,163.07031,2276.402,13547.582,22.12891
2022-07-04 01:15:01,166.53906,2275.16,13545.355,22.12891
2022-07-04 01:15:00,163.55469,2270.695,13552.812,22.12109
2022-07-04 01:14:59,170.8516,2270.875,13545.336,22.12109
2022-07-04 01:14:58,174.1133,2269.977,13542.973,22.12109
2022-07-04 01:14:57,176.3477,2265.715,13545,22.12109
2022-07-04 01:14:56,171.2383,2264.32,13551.516,22.10938
2022-07-04 01:14:55,175.7148,2263.348,13548.023,22.09766
2022-07-04 01:14:54,173.1758,2258.734,13555.176,22.09766
2022-07-04 01:14:53,172.668,2259.34,13555.078,22.09766
2022-07-04 01:14:52,168.8516,2256.391,13561.844,22.09766
2022-07-04 01:14:51,177.7422,2251.617,13557.73,22.09375
2022-07-04 01:14:50,173.8477,2250.984,13562.266,22.08594
2022-07-04 01:14:49,173.9414,2253.801,13559.363,22.07812
2022-07-04 01:14:48,172.8789,2251.07,13563.156,22.07812
2022-07-04 01:14:47,185.1016,2251.934,13550.07,22.07812
2022-07-04 01:14:46,180.8359,2251.297,13554.973,22.07812
2022-07-04 01:14:45,175.4609,2250.586,13561.066,22.07031
2022-07-04 01:14:44,186.2812,2252.566,13548.266,22.07031
2022-07-04 01:14:43,174.3867,2252.402,13560.332,22.0625
2022-07-04 01:14:42,172.1562,2251.023,13563.941,22.0625
2022-07-04 01:14:41,167.08203,2251.406,13568.633,22.0625
2022-07-04 01:14:40,170.6484,2251.68,13564.797,22.05859
2022-07-04 01:14:39,173.5938,2250.336,13563.211,22.04297
2022-07-04 01:14:38,168.8984,2251.059,13567.203,22.02344
2022-07-04 01:14:37,180.3828,2252.617,13554.52,21.66406
2022-07-04 01:14:36,183.8711,2251.27,13552.379,21.66406
2022-07-04 01:14:35,174.0898,2252.336,13561.102,21.65625
2022-07-04 01:14:34,177,2254.742,13555.785,21.65625
2022-07-04 01:14:33,181.5039,2251.828,13554.195,21.65625
2022-07-04 01:14:32,173.7227,2252.395,13561.418,21.64844
2022-07-04 01:14:31,179.8711,2252.863,13554.801,21.64844
2022-07-04 01:14:30,176.9453,2252.336,13558.258,21.64453
2022-07-04 01:14:29,167.73438,2251.523,13568.289,21.63672
2022-07-04 01:14:28,166.62891,2251.609,13569.309,21.63672
2022-07-04 01:14:27,180.4453,2251.188,13555.922,21.62891
2022-07-04 01:14:26,167.57422,2251.18,13568.801,21.62891
2022-07-04 01:14:25,188.7852,2254.461,13544.309,21.62891
2022-07-04 01:14:24,176.7617,2252.754,13558.039,21.62891
2022-07-04 01:14:23,177.4336,2252.844,13557.285,21.62109
2022-07-04 01:14:22,180.4219,2253.367,13553.773,21.62109
2022-07-04 01:14:21,180.1289,2252.922,13554.52,21.61328
2022-07-04 01:14:20,182.957,2253.129,13551.484,21.61328
2022-07-04 01:14:19,174.543,2253.355,13559.672,21.61328
2022-07-04 01:14:18,162.09375,2251.766,13573.719,21.60547
2022-07-04 01:14:17,167.9727,2252.164,13567.441,21.60547
2022-07-04 01:14:16,179.7773,2252.496,13555.312,21.59766
2022-07-04 01:14:15,142.61328,2251.352,13593.621,21.59766
2022-07-04 01:14:14,144.09766,2251.121,13592.367,21.59766
2022-07-04 01:14:13,150.19922,2253.023,13584.363,21.59766
2022-07-04 01:14:12,152.03125,2252.469,13583.094,21.58984
2022-07-04 01:14:11,154.82031,2251.777,13580.996,21.58984
2022-07-04 01:14:10,150.35547,2251.969,13585.277,21.58203
2022-07-04 01:14:09,149.76172,2251.375,13586.465,21.58203
2022-07-04 01:14:08,150.11328,2251.148,13586.34,21.58203
2022-07-04 01:14:07,151.9375,2251.102,13584.57,21.57422
2022-07-04 01:14:06,148.20703,2252.145,13587.258,21.57422
2022-07-04 01:14:05,152.25781,2250.918,13584.441,21.56641
2022-07-04 01:14:04,156.05469,2251.973,13579.59,21.56641
2022-07-04 01:14:03,149.48438,2253.09,13585.043,21.56641
2022-07-04 01:14:02,177.3203,2252.66,13557.645,21.55859
2022-07-04 01:14:01,176.4609,2251.664,13559.5,21.55859
2022-07-04 01:14:00,156.02344,2254.121,13577.48,21.55859
2022-07-04 01:13:59,145.87109,2253.527,13588.234,21.55078
2022-07-04 01:13:58,150.19141,2252.59,13584.852,21.55078
2022-07-04 01:13:57,174.1016,2256.051,13557.48,21.55078
2022-07-04 01:13:56,176.6367,2255.332,13555.672,21.54297
2022-07-04 01:13:55,182.0625,2253.371,13552.207,21.54297
2022-07-04 01:13:54,176.9531,2253.371,13557.316,21.54297
2022-07-04 01:13:53,168.3047,2253.402,13565.941,21.53516
2022-07-04 01:13:52,169.7109,2254.52,13563.418,21.53516
2022-07-04 01:13:51,186.2578,2253.281,13548.109,21.53516
2022-07-04 01:13:50,175.5,2253.359,13558.797,21.52734
2022-07-04 01:13:49,167.625,2253.23,13566.801,21.52734
2022-07-04 01:13:48,181.1602,2251.738,13554.758,21.52734
2022-07-04 01:13:47,165.45312,2251.934,13570.277,21.51953
2022-07-04 01:13:46,178.5117,2251.941,13557.211,21.51953
2022-07-04 01:13:45,194.5508,2253.492,13539.621,21.51953
2022-07-04 01:13:44,174.1367,2252.082,13561.453,21.51172
2022-07-04 01:13:43,176.9141,2251.871,13558.887,21.51172
2022-07-04 01:13:42,174.5977,2252.91,13560.164,21.51172
2022-07-04 01:13:41,165.36719,2252.547,13569.766,21.50391
2022-07-04 01:13:40,167.8047,2253.09,13566.785,21.50391
2022-07-04 01:13:39,174.9219,2252.523,13560.234,21.50391
2022-07-04 01:13:38,173.7891,2243.977,13569.922,21.49609
2022-07-04 01:13:37,179.418,2244.023,13564.246,21.49609
2022-07-04 01:13:36,168.5898,2244.016,13575.082,21.49609
2022-07-04 01:13:35,176.418,2244.242,13567.035,21.48828
2022-07-04 01:13:34,165.16797,2245.312,13577.215,21.48828
2022-07-04 01:13:33,174.5,2243.059,13570.137,21.48828
2022-07-04 01:13:32,169.1797,2243.684,13574.84,21.48047
2022-07-04 01:13:31,161.49609,2243.164,13583.043,21.48047
2022-07-04 01:13:30,175.1328,2242.328,13570.242,21.48047
2022-07-04 01:13:29,175.5234,2242.559,13569.629,21.47266
2022-07-04 01:13:28,172.5156,2243.488,13571.707,21.47266
2022-07-04 01:13:27,169.9336,2242.641,13575.145,21.46484
2022-07-04 01:13:26,177.0859,2243.016,13567.617,21.46484
2022-07-04 01:13:25,179.0234,2242.891,13565.805,21.46484
2022-07-04 01:13:24,167.51953,2243.82,13576.379,21.46484
2022-07-04 01:13:23,176.8867,2242.875,13567.965,21.45703
2022-07-04 01:13:22,173.1211,2242.613,13571.992,21.45703
2022-07-04 01:13:21,170.7578,2243.484,13574.672,20.26953
2022-07-04 01:13:20,185.9766,2244.93,13572.344,5.933594
2022-07-04 01:13:19,175.1836,2242.148,13585.918,5.933594
2022-07-04 01:13:18,174.1953,2237.406,13591.656,5.925781
2022-07-04 01:13:17,174.207,2237.055,13591.996,5.925781
2022-07-04 01:13:16,182.3555,2233.379,13587.539,5.910156
2022-07-04 01:13:15,163.82422,2230.125,13609.324,5.910156
2022-07-04 01:13:14,178.7188,2231.559,13592.996,5.910156
2022-07-04 01:13:13,173.4258,2225.832,13604.023,5.902344
2022-07-04 01:13:12,178.2617,2224.652,13600.367,5.902344
2022-07-04 01:13:11,170.8906,2221.871,13610.527,5.894531
2022-07-04 01:13:10,174.8164,2220.906,13607.574,5.886719
2022-07-04 01:13:09,165.67188,2217.137,13620.488,5.886719
2022-07-04 01:13:08,166.26953,2216.934,13620.113,5.867188
2022-07-04 01:13:07,173.1016,2214.77,13615.445,5.867188
2022-07-04 01:13:06,178.6797,2211.781,13612.98,5.742188
2022-07-04 01:13:05,175.1172,2209.949,13618.512,5.605469
2022-07-04 01:13:04,183.8906,2207.43,13612.258,5.605469
2022-07-04 01:13:03,176.1055,2206.844,13620.629,5.605469
2022-07-04 01:13:02,162.20312,2205.137,13636.246,5.597656
2022-07-04 01:13:01,160.0625,2205.34,13638.184,5.597656
2022-07-04 01:13:00,150.65234,2202.684,13650.266,5.582031
2022-07-04 01:12:59,176.6211,2202.23,13624.75,5.582031
2022-07-04 01:12:58,360.1406,2202.703,13440.77,5.570312
2022-07-04 01:12:57,530.3047,2201.57,13271.75,5.558594
2022-07-04 01:12:56,709.0039,2201.918,13092.703,5.558594
2022-07-04 01:12:55,888.6992,2201.262,12913.672,5.550781
2022-07-04 01:12:54,1053.5703,2200.609,12749.457,5.546875
2022-07-04 01:12:53,148.58594,2202.699,13652.355,5.542969
2022-07-04 01:12:52,154.15625,2202.832,13646.66,5.535156
2022-07-04 01:12:51,156.16797,2195.996,13651.613,5.40625
2022-07-04 01:12:50,156.53516,2197.543,13649.703,5.402344
2022-07-04 01:12:49,149.8125,2195.152,13658.824,5.394531
2022-07-04 01:12:48,150.82422,2194.133,13658.832,5.394531
2022-07-04 01:12:47,270.8164,2196.508,13536.738,5.121094
2022-07-04 01:12:46,443.3125,2197.867,13362.883,5.121094
2022-07-04 01:12:45,616.2148,2196.641,13191.215,5.113281
2022-07-04 01:12:44,154.21875,2196.023,13653.84,5.101562
2022-07-04 01:12:43,148.62109,2195.984,13659.484,5.09375
2022-07-04 01:12:42,154.63672,2195.934,13653.535,5.078125
2022-07-04 01:12:41,169.4375,2196.91,13637.77,5.066406
2022-07-04 01:12:40,185.9727,2196.77,13621.375,5.066406
2022-07-04 01:12:39,171.1523,2197.242,13635.723,5.066406
2022-07-04 01:12:38,198.3242,2197.641,13608.152,5.066406
2022-07-04 01:12:37,169.9492,2197.441,13636.742,5.050781
2022-07-04 01:12:36,170.0859,2196.242,13637.805,5.050781
2022-07-04 01:12:35,172.8047,2195.812,13635.527,5.039062
2022-07-04 01:12:34,343.8711,2195.852,13464.422,5.039062
2022-07-04 01:12:33,163.01172,2197.34,13643.793,5.039062
2022-07-04 01:12:32,171.8438,2199.371,13632.938,5.03125
2022-07-04 01:12:31,181.4883,2198.246,13624.488,4.960938
2022-07-04 01:12:30,177.5078,2197.504,13629.219,4.953125
2022-07-04 01:12:29,175.3828,2196.855,13632.008,4.9375
2022-07-04 01:12:28,167.46484,2197.152,13639.629,4.9375
2022-07-04 01:12:27,177.7344,2198.258,13628.27,4.921875
2022-07-04 01:12:26,172.6953,2197.879,13633.715,4.894531
2022-07-04 01:12:25,167.8477,2196.824,13639.613,4.898438
2022-07-04 01:12:24,184.1445,2197.715,13622.426,4.898438
2022-07-04 01:12:23,172.6328,2196.055,13635.598,4.898438
2022-07-04 01:12:22,175.8867,2196.082,13632.328,4.886719
2022-07-04 01:12:21,169.1523,2196.09,13639.055,4.886719
2022-07-04 01:12:20,172.8242,2195.957,13635.523,4.878906
2022-07-04 01:12:19,184.8438,2195.809,13623.652,4.878906
2022-07-04 01:12:18,172.0469,2196.68,13635.578,4.878906
2022-07-04 01:12:17,167.1875,2195.703,13641.414,4.878906
2022-07-04 01:12:16,182.4609,2195.957,13625.895,4.871094
2022-07-04 01:12:15,178.6445,2196.281,13629.395,4.863281
2022-07-04 01:12:14,169.5156,2194.961,13639.844,4.863281
2022-07-04 01:12:13,163.35547,2194.84,13646.125,4.863281
2022-07-04 01:12:12,177.3984,2194.531,13632.391,4.863281
2022-07-04 01:12:11,163.11328,2194.512,13646.703,4.855469
2022-07-04 01:12:10,175.8555,2196.207,13632.266,4.855469
2022-07-04 01:12:09,172.7812,2195.555,13636,4.847656
2022-07-04 01:12:08,186.7539,2195.805,13621.777,4.847656
2022-07-04 01:12:07,177.5859,2195.453,13631.297,4.847656
2022-07-04 01:12:06,171.0195,2193.953,13639.375,4.835938
2022-07-04 01:12:05,181.668,2195.672,13627.012,4.832031
2022-07-04 01:12:04,179.7031,2195.898,13628.758,4.824219
2022-07-04 01:12:03,166.84375,2194.191,13643.449,4.699219
2022-07-04 01:12:02,176.2578,2194.543,13633.684,4.699219
2022-07-04 01:12:01,172.0312,2195.016,13637.445,4.691406
2022-07-04 01:12:00,169.0234,2195.133,13640.336,4.691406
2022-07-04 01:11:59,167.6875,2193.848,13642.965,4.683594
2022-07-04 01:11:58,178.0078,2201.535,13624.957,4.683594
2022-07-04 01:11:57,184.293,2200.723,13619.484,4.683594
2022-07-04 01:11:56,172.3438,2200.512,13631.656,4.671875
2022-07-04 01:11:55,171.8125,2200.625,13632.074,4.671875
2022-07-04 01:11:54,160.10938,2199.66,13644.75,4.664062
2022-07-04 01:11:53,178.1406,2191.711,13634.668,4.664062
2022-07-04 01:11:52,172.0195,2192.695,13639.805,4.664062
2022-07-04 01:11:51,168.8398,2192.477,13643.211,4.65625
2022-07-04 01:11:50,185.2227,2192.859,13626.445,4.65625
2022-07-04 01:11:49,170.0625,2192.086,13642.379,4.65625
2022-07-04 01:11:48,172.5156,2192.434,13639.586,4.648438
2022-07-04 01:11:47,168.7305,2192.895,13642.91,4.648438
2022-07-04 01:11:46,180.7539,2192.742,13631.047,4.640625
2022-07-04 01:11:45,155.55859,2187.004,13661.98,4.640625
2022-07-04 01:11:44,176.7617,2187.117,13640.664,4.640625
2022-07-04 01:11:43,179.6328,2182.512,13642.406,4.632812
2022-07-04 01:11:42,180.2812,2181.199,13643.07,4.632812
2022-07-04 01:11:41,191.5156,2182.211,13630.68,4.777344
2022-07-04 01:11:40,372.6406,2176.828,13454.938,4.777344
2022-07-04 01:11:39,559.5742,2174.82,13270.012,4.777344
2022-07-04 01:11:38,724.3125,2174.848,13105.246,4.777344
2022-07-04 01:11:37,901.3828,2170.238,12932.793,4.769531
2022-07-04 01:11:36,1080.1445,2168.82,12755.449,4.769531
2022-07-04 01:11:35,1245.1641,2168.77,12590.492,4.757812
2022-07-04 01:11:34,1420.5312,2162.898,12420.996,4.757812
2022-07-04 01:11:33,1599.625,2162.461,12242.34,4.757812
2022-07-04 01:11:32,1767.27,2161.246,12075.918,4.75
2022-07-04 01:11:31,1932.895,2160.113,11911.426,4.75
2022-07-04 01:11:30,2109.266,2155.148,11740.027,4.742188
2022-07-04 01:11:29,2274.555,2151.77,11578.117,4.742188
2022-07-04 01:11:28,2431.52,2150.246,11422.676,4.742188
