time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:20:41,0,0,5.721393,0.7462687,0,83.08458,8.955224,0.2487562,0
2022-07-04 01:20:40,0,0,5.25,0.5,0,84.25,7.75,0,0
2022-07-04 01:20:39,0,0,5.778894,1.2562814,0,82.66332,7.788945,0.2512563,0
2022-07-04 01:20:38,0,0,6.265664,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:20:37,0,0,10.050251,1.0050251,0,78.89447,6.532663,0.2512563,1.0050251
2022-07-04 01:20:36,0,0,5.432099,1.2345679,0,83.20988,7.160494,0.4938272,0.2469136
2022-07-04 01:20:35,0,0,4.511278,1.2531328,0,79.19799,7.26817,0.5012531,0
2022-07-04 01:20:34,0,0,6.030151,0.7537688,0,80.90452,9.547739,0.5025126,0.2512563
2022-07-04 01:20:33,0,0,5.472637,0.9950249,0,83.33333,7.711443,0,0
2022-07-04 01:20:32,0,0,5.527638,1.0050251,0,83.41709,8.542714,0,0
2022-07-04 01:20:31,0,0,8.478803,0.9975062,0,77.80549,8.229426,0.7481297,0.2493766
2022-07-04 01:20:30,0,0,7.286432,1.2562814,0,80.65327,7.537688,0.2512563,0.5025126
2022-07-04 01:20:29,0,0,5.764411,0.7518797,0,84.21053,7.26817,0.5012531,0
2022-07-04 01:20:28,0,0,6.030151,1.2562814,0,82.66332,8.040201,0.2512563,0.2512563
2022-07-04 01:20:27,0,0,5.541562,1.511335,0,82.87154,7.052897,0.2518892,0
2022-07-04 01:20:26,0,0,5.56962,1.2658228,0,83.03797,7.848101,0.2531646,0
2022-07-04 01:20:25,0,0,10.275689,0.5012531,0,78.44612,7.769424,0,0.5012531
2022-07-04 01:20:24,0,0,5.263158,1.2531328,0,82.70677,7.518797,0.5012531,0
2022-07-04 01:20:23,0,0,4.5,1,0,76.25,7.75,0.25,0
2022-07-04 01:20:22,0,0,5.25,0.5,0,87.5,5.5,0.25,0
2022-07-04 01:20:21,0,0,4.773869,0.5025126,0,79.8995,6.030151,0.2512563,0.2512563
2022-07-04 01:20:20,0,0,5.764411,1.0025063,0,82.45614,7.518797,0.5012531,0
2022-07-04 01:20:19,0,0,5.778894,0.5025126,0,84.67337,7.286432,0.5025126,0
2022-07-04 01:20:18,0,0,5.486284,0.4987531,0,82.29426,7.23192,0.7481297,0
2022-07-04 01:20:17,0,0,7.194245,0.9592326,0,68.10552,5.755396,0.2398082,1.4388489
2022-07-04 01:20:16,0,0,3.990025,0.7481297,0,79.8005,6.982544,0.4987531,0.2493766
2022-07-04 01:20:15,0,0,5.75,1,0,83.75,8,0.25,0
2022-07-04 01:20:14,0,0,5.513784,0.7518797,0,83.20802,7.769424,0.5012531,0
2022-07-04 01:20:13,0,0,4.79798,1.2626263,0,79.0404,6.818182,0.2525253,0
2022-07-04 01:20:12,0,0,5.263158,1.0025063,0,84.71178,6.516291,0.5012531,0
2022-07-04 01:20:11,0,0,5.778894,1.2562814,0,81.40704,9.045226,0,0.2512563
2022-07-04 01:20:10,0,0,5.778894,1.0050251,0,83.9196,7.788945,0,0
2022-07-04 01:20:09,0,0,4.545455,1.010101,0,78.53535,6.565657,0.2525253,0.5050505
2022-07-04 01:20:08,0,0,3.950617,1.2345679,0,78.76543,6.666667,0.4938272,0.2469136
2022-07-04 01:20:07,0,0,5.513784,1.0025063,0,82.95739,7.769424,0.5012531,0
2022-07-04 01:20:06,0,0,7.487923,1.2077295,0,73.91304,6.521739,0.4830918,2.173913
2022-07-04 01:20:05,0,0,5.25,1,0,82.75,8.5,0.5,0
2022-07-04 01:20:04,0,0,4.938272,0.9876543,0,75.55556,9.135802,0.4938272,0.2469136
2022-07-04 01:20:03,0,0,5.5,1.25,0,83.5,7.25,0,0
2022-07-04 01:20:02,0,0,5.91133,1.724138,0,77.58621,8.62069,0.4926108,0
2022-07-04 01:20:01,0,0,5.210918,0.248139,0,82.134,7.19603,0.9925558,0.248139
2022-07-04 01:20:00,0,0,5.263158,0.7518797,0,79.44862,8.02005,0.5012531,0
2022-07-04 01:19:59,0,0,4.534005,1.2594458,0,76.8262,7.052897,0.5037783,0.5037783
2022-07-04 01:19:58,0,0,5.472637,0.4975124,0,81.34328,7.960199,0.2487562,0.2487562
2022-07-04 01:19:57,0,0,8.5,0.5,0,75.5,8.25,0.5,1.75
2022-07-04 01:19:56,0,0,4.975124,0.7462687,0,77.36318,8.208955,0.2487562,0
2022-07-04 01:19:55,0,0,5.276382,1.2562814,0,81.90955,9.045226,0.7537688,0
2022-07-04 01:19:54,0,0,4.70297,1.4851485,0,78.71287,6.683168,0.2475248,0.4950495
2022-07-04 01:19:53,0,0,5.25,0.75,0,82.25,8.5,0.25,0
2022-07-04 01:19:52,0,0,6.413994,0.8746356,0,82.79883,6.122449,0.5830904,0.5830904
2022-07-04 01:19:51,0,0,14.750542,0.867679,0,68.98048,10.629067,0.4338395,2.819957
2022-07-04 01:19:50,0,0,5.527638,1.0050251,0,82.1608,8.040201,0.5025126,0
2022-07-04 01:19:49,0,0,4.950495,0.7425743,0,77.22772,7.673267,0.2475248,0.4950495
2022-07-04 01:19:48,0,0,5.513784,1.0025063,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:19:47,0,0,5.721393,0.4975124,0,82.58706,8.457711,0.2487562,0
2022-07-04 01:19:46,0,0,8.663366,0.7425743,0,77.22772,7.673267,0.2475248,2.722772
2022-07-04 01:19:45,0,0,5.5,0.75,0,84.5,7.5,0,0
2022-07-04 01:19:44,0,0,5.236908,1.2468828,0,80.54863,8.478803,0.2493766,0
2022-07-04 01:19:43,0,0,3.448276,0.4926108,0,74.38424,6.896552,0,0.2463054
2022-07-04 01:19:42,0,0,5.5,0.75,0,82.25,9.75,0.25,0
2022-07-04 01:19:41,0,0,5.486284,0.7481297,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-04 01:19:40,0,0,5.472637,1.2437811,0,84.82587,6.467662,0.2487562,0
2022-07-04 01:19:39,0,0,5.513784,1.754386,0,82.20551,8.270677,0.2506266,0
2022-07-04 01:19:38,0,0,5.555556,0.7575758,0,82.82828,8.838384,0.5050505,0
2022-07-04 01:19:37,0,0,5.735661,1.2468828,0,80.798,9.226933,0.2493766,0
2022-07-04 01:19:36,0,0,5.808081,1.010101,0,83.33333,7.828283,0.2525253,0
2022-07-04 01:19:35,0,0,5.513784,1.0025063,0,83.20802,9.022556,0,0
2022-07-04 01:19:34,0,0,5.527638,1.0050251,0,82.91457,7.286432,0.2512563,0
2022-07-04 01:19:33,0,0,6,0.75,0,83.75,7.25,0.25,0
2022-07-04 01:19:32,0,0,5.316456,0.5063291,0,86.58228,5.822785,0.2531646,0
2022-07-04 01:19:31,0,0,5.445545,0.990099,0,79.70297,8.663366,0.2475248,0.4950495
2022-07-04 01:19:30,0,0,12.039312,0.982801,0,70.76167,6.142506,0.2457002,3.439803
2022-07-04 01:19:29,0,0,4.987531,0.9975062,0,83.04239,8.478803,0.4987531,0
2022-07-04 01:19:28,0,0,5.513784,0.7518797,0,84.71178,7.518797,0,0
2022-07-04 01:19:27,0,0,4.726368,1.2437811,0,77.11443,7.960199,0,0
2022-07-04 01:19:26,0,0,5.985037,0.7481297,0,84.0399,7.730673,0.4987531,0
2022-07-04 01:19:25,0,0,5.541562,1.0075567,0,82.87154,8.312343,0,0.2518892
2022-07-04 01:19:24,0,0,5.236908,0.9975062,0,76.80798,7.730673,0.4987531,0.7481297
2022-07-04 01:19:23,0,0,4.975124,1.2437811,0,84.32836,7.21393,0.4975124,0
2022-07-04 01:19:22,0,0,9.476309,1.2468828,0,79.05237,6.483791,0.2493766,1.4962594
2022-07-04 01:19:21,0,0,5.25,1.25,0,82.75,7.5,0,0.25
2022-07-04 01:19:20,0,0,5.263158,1.2531328,0,84.96241,6.265664,0.2506266,0
2022-07-04 01:19:19,0,0,6.04534,1.0075567,0,83.37531,8.564232,0.2518892,0
2022-07-04 01:19:18,0,0,5.735661,0.7481297,0,81.54613,8.72818,0.2493766,0.2493766
2022-07-04 01:19:17,0,0,5.236908,0.7481297,0,83.54115,8.977556,0,0
2022-07-04 01:19:16,0,0,16.91542,0.4975124,0,73.8806,6.467662,0.2487562,0.9950249
2022-07-04 01:19:15,0,0,5.808081,1.010101,0,83.08081,7.323232,0.2525253,0.2525253
2022-07-04 01:19:14,0,0,5.236908,1.4962594,0,82.79302,7.730673,0.2493766,0
2022-07-04 01:19:13,0,0,5.764411,0.7518797,0,82.20551,8.77193,0.5012531,0
2022-07-04 01:19:12,0,0,6.25,1.5,0,82.5,8.75,0.25,0
2022-07-04 01:19:11,0,0,5.289673,1.0075567,0,83.87909,6.297229,0,0
2022-07-04 01:19:10,0,0,5.289673,0.7556675,0,84.88665,7.808564,0.2518892,0
2022-07-04 01:19:09,0,0,5.527638,1.2562814,0,81.90955,9.296482,0.2512563,0
2022-07-04 01:19:08,0,0,4.950495,1.732673,0,82.42574,8.663366,0.2475248,0.2475248
2022-07-04 01:19:07,0,0,5.735661,0.9975062,0,82.79302,8.229426,0.2493766,0
2022-07-04 01:19:06,0,0,5.764411,1.5037594,0,82.70677,8.77193,0,0
2022-07-04 01:19:05,0,0,9.452736,0.7462687,0,77.8607,6.467662,0.2487562,0.7462687
2022-07-04 01:19:04,0,0,5.513784,0.7518797,0,85.21303,6.265664,0.5012531,0
2022-07-04 01:19:03,0,0,5.076142,1.5228426,0,84.01015,7.86802,0.2538071,0
2022-07-04 01:19:02,0,0,4.938272,1.728395,0,75.80247,9.876543,0,0.4938272
2022-07-04 01:19:01,0,0,4.987531,0.7481297,0,84.78803,6.982544,0.4987531,0
2022-07-04 01:19:00,0,0,5.778894,1.0050251,0,86.1809,5.527638,0.5025126,0
2022-07-04 01:18:59,0,0,5.793451,0.7556675,0,78.08564,12.846348,0.2518892,0
2022-07-04 01:18:58,0,0,5.263158,1.2531328,0,82.95739,7.518797,0,0.5012531
2022-07-04 01:18:57,0,0,5.25,0.5,0,85,7.75,0.25,0
2022-07-04 01:18:56,0,0,5.432099,0.4938272,0,82.46914,9.135802,0.2469136,0.2469136
2022-07-04 01:18:55,0,0,5.527638,1.0050251,0,80.90452,9.045226,0.2512563,0
2022-07-04 01:18:54,0,0,5.316456,1.0126582,0,81.77215,10.886076,0,0
2022-07-04 01:18:53,0,0,5.236908,1.2468828,0,81.29676,7.730673,0.2493766,0
2022-07-04 01:18:52,0,0,5.418719,0.9852217,0,83.25123,7.635468,0.2463054,0
2022-07-04 01:18:51,0,0,5.472637,0.9950249,0,81.59204,8.955224,0.2487562,0
2022-07-04 01:18:50,0,0,5.527638,1.0050251,0,85.67839,6.532663,0.2512563,0
2022-07-04 01:18:49,0,0,5,1.25,0,82.75,7.75,0.5,0.25
2022-07-04 01:18:48,0,0,5.513784,1.2531328,0,84.21053,7.017544,0,0
2022-07-04 01:18:47,0,0,5.263158,1.0025063,0,82.45614,9.774436,0,0
2022-07-04 01:18:46,0,0,5.764411,1.2531328,0,82.70677,7.769424,0.2506266,0.2506266
2022-07-04 01:18:45,0,0,5.210918,0.9925558,0,80.39702,6.451613,0.4962779,0.4962779
2022-07-04 01:18:44,0,0,5.223881,1.2437811,0,80.0995,8.457711,0.7462687,0
2022-07-04 01:18:43,0,0,5.75,1.25,0,82.25,8,0.5,0
2022-07-04 01:18:42,0,0,5.513784,0.7518797,0,83.45865,8.77193,0,0
2022-07-04 01:18:41,0,0,5.276382,0.7537688,0,81.15578,10.050251,0.2512563,0
2022-07-04 01:18:40,0,0,5.764411,1.0025063,0,84.46115,6.265664,0.5012531,0.2506266
2022-07-04 01:18:39,0,0,5.236908,0.9975062,0,82.54364,8.977556,0.2493766,0
2022-07-04 01:18:38,0,0,5.75,1.25,0,83.75,7.25,0,0
2022-07-04 01:18:37,0,0,13.098237,0.7556675,0,69.26952,9.319899,0.2518892,1.763224
2022-07-04 01:18:36,0,0,5.223881,0.7462687,0,84.0796,7.711443,0.2487562,0
2022-07-04 01:18:35,0,0,5.025126,1.0050251,0,81.15578,9.798995,0.2512563,0.2512563
2022-07-04 01:18:34,0,0,5.459057,0.9925558,0,82.63027,8.188586,0.248139,0
2022-07-04 01:18:33,0,0,5.089059,0.7633588,0,83.96947,6.870229,0.2544529,0
2022-07-04 01:18:32,0,0,5.432099,1.2345679,0,78.51852,9.382716,0.4938272,0
2022-07-04 01:18:31,0,0,4.5,1,0,78.75,8,0.25,0.25
2022-07-04 01:18:30,0,0,4.422604,0.982801,0,77.39558,7.125307,0.4914005,0
2022-07-04 01:18:29,0,0,5.289673,0.5037783,0,82.61965,8.060453,0.2518892,0
2022-07-04 01:18:28,0,0,5.012531,0.5012531,0,82.20551,9.273183,0.2506266,0.2506266
2022-07-04 01:18:27,0,0,5.527638,0.2512563,0,83.16583,7.788945,0.5025126,0
2022-07-04 01:18:26,0,0,4.950495,0.7425743,0,78.9604,7.673267,0.2475248,0
2022-07-04 01:18:25,0,0,4.738155,0.7481297,0,72.81796,7.730673,0.4987531,0
2022-07-04 01:18:24,0,0,5.25,0.5,0,82.75,8.5,0.25,0.25
2022-07-04 01:18:23,0,0,3.787879,0.7575758,0,77.52525,7.070707,0.2525253,0
2022-07-04 01:18:22,0,0,4.901961,0.7352941,0,77.94118,8.333333,0.245098,0.4901961
2022-07-04 01:18:21,0,0,5.289673,0.7556675,0,84.13098,7.556675,0.2518892,0
2022-07-04 01:18:20,0,0,9.39759,0.7228916,0,71.3253,9.156627,0.2409639,3.13253
2022-07-04 01:18:19,0,0,5.289673,0.7556675,0,82.87154,8.564232,0.2518892,0
2022-07-04 01:18:18,0,0,4.444444,0.9876543,0,76.79012,7.654321,0,0.2469136
2022-07-04 01:18:17,0,0,5.778894,0.7537688,0,83.41709,8.542714,0,0
2022-07-04 01:18:16,0,0,6.015038,1.754386,0,81.20301,8.77193,0.2506266,0.2506266
2022-07-04 01:18:15,0,0,3.960396,0.7425743,0,77.22772,7.178218,0,0
2022-07-04 01:18:14,0,0,9.459459,0.8108108,0,80.54054,7.297297,0.5405405,0.5405405
2022-07-04 01:18:13,0,0,5.276382,1.0050251,0,82.1608,8.040201,0.2512563,0
2022-07-04 01:18:12,0,0,5.025126,1.0050251,0,81.15578,9.045226,0.5025126,0.2512563
2022-07-04 01:18:11,0,0,4.901961,1.4705882,0,77.94118,7.843137,0.245098,0
2022-07-04 01:18:10,0,0,5.764411,0.5012531,0,83.70927,8.270677,0,0
2022-07-04 01:18:09,0,0,8.641975,0.9876543,0,73.08642,8.395062,0.2469136,0.4938272
2022-07-04 01:18:08,0,0,5.276382,1.0050251,0,83.41709,8.291457,0.5025126,0
2022-07-04 01:18:07,0,0,5.050505,0.5050505,0,83.58586,8.585859,0.2525253,0
2022-07-04 01:18:06,0,0,5.25,1.5,0,83.25,8,0.25,0
2022-07-04 01:18:05,0,0,5.56962,0.7594937,0,84.05063,7.341772,0.2531646,0.2531646
2022-07-04 01:18:04,0,0,5.25,1,0,84.25,7,0.5,0
2022-07-04 01:18:03,0,0,10.25,0.5,0,79.5,6,0.5,0.25
2022-07-04 01:18:02,0,0,4.950495,0.990099,0,83.16832,8.415842,0.4950495,0.2475248
2022-07-04 01:18:01,0,0,5.25,1.25,0,83,8.5,0,0
2022-07-04 01:18:00,0,0,5.778894,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-04 01:17:59,0,0,5.289673,1.2594458,0,84.13098,7.052897,0.5037783,0
2022-07-04 01:17:58,0,0,10.473815,0.4987531,0,81.54613,5.486284,0.2493766,0.4987531
2022-07-04 01:17:57,0,0,3.759398,1.5037594,0,77.94486,6.015038,0.2506266,0.5012531
2022-07-04 01:17:56,0,0,5.486284,0.7481297,0,84.28928,7.730673,0.4987531,0
2022-07-04 01:17:55,0,0,5.555556,1.010101,0,84.34343,7.070707,0.2525253,0
2022-07-04 01:17:54,0,0,5.513784,1.0025063,0,80.45113,8.521303,0.5012531,0.2506266
2022-07-04 01:17:53,0,0,5.012531,0.5012531,0,84.21053,8.270677,0.2506266,0
2022-07-04 01:17:52,0,0,13.965087,0.7481297,0,73.81546,6.982544,0,2.743142
2022-07-04 01:17:51,0,0,5.707196,0.4962779,0,83.12655,7.692308,0.7444169,0
2022-07-04 01:17:50,0,0,5.329949,0.2538071,0,86.80203,6.091371,0,0
2022-07-04 01:17:49,0,0,5.472637,0.9950249,0,83.08458,8.208955,0.4975124,0.2487562
2022-07-04 01:17:48,0,0,5.541562,0.7556675,0,85.64232,6.549118,0.5037783,0
2022-07-04 01:17:47,0,0,6.733167,0.7481297,0,74.31421,7.730673,0.2493766,0.7481297
2022-07-04 01:17:46,0,0,7.711443,0.7462687,0,82.58706,4.975124,0.7462687,0.2487562
2022-07-04 01:17:45,0,0,5.236908,0.4987531,0,86.78304,6.234414,0.2493766,0
2022-07-04 01:17:44,0,0,5.527638,0.7537688,0,84.17085,6.532663,0.2512563,0
2022-07-04 01:17:43,0,0,5.472637,1.2437811,0,81.09453,8.208955,0.2487562,0.2487562
2022-07-04 01:17:42,0,0,5.778894,0.7537688,0,83.9196,8.79397,0,0
2022-07-04 01:17:41,0,0,5.970149,0.7462687,0,84.32836,6.716418,0.4975124,0
2022-07-04 01:17:40,0,0,5.513784,1.0025063,0,82.45614,8.02005,0.5012531,0.2506266
2022-07-04 01:17:39,0,0,5.25,1,0,85.75,6.75,0.25,0
2022-07-04 01:17:38,0,0,5.263158,1.2531328,0,82.45614,8.02005,0.2506266,0
2022-07-04 01:17:37,0,0,4.71464,0.4962779,0,78.90819,7.692308,0.4962779,0.248139
2022-07-04 01:17:36,0,0,9.58231,0.7371007,0,77.88698,7.125307,0.2457002,0.982801
2022-07-04 01:17:35,0,0,6,1,0,80.25,8.5,0.5,0.25
2022-07-04 01:17:34,0,0,4.556962,0.5063291,0,79.74684,7.594937,0.2531646,0.2531646
2022-07-04 01:17:33,0,0,5.050505,0.7575758,0,82.57576,9.090909,0.7575758,0
2022-07-04 01:17:32,0,0,6.234414,0.7481297,0,82.54364,9.226933,0,0
2022-07-04 01:17:31,0,0,8.684864,1.736973,0,72.70471,13.647643,0.248139,0.7444169
2022-07-04 01:17:30,0,0,12.406948,0.4962779,0,72.20844,7.444169,0.248139,2.233251
2022-07-04 01:17:29,0,0,5.541562,0.7556675,0,84.63476,7.556675,0.2518892,0
2022-07-04 01:17:28,0,0,5.263158,0.5012531,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:17:27,0,0,5.276382,1.0050251,0,83.66834,7.788945,0,0
2022-07-04 01:17:26,0,0,5.527638,0.7537688,0,85.17588,6.78392,0.2512563,0
2022-07-04 01:17:25,0,0,5.167959,1.0335917,0,76.74419,7.235142,0.5167959,0.7751938
2022-07-04 01:17:24,0,0,12.5,0.6818182,0,71.81818,5.454545,0,8.181818
2022-07-04 01:17:23,0,0,5.555556,1.010101,0,84.34343,6.565657,0.5050505,0
2022-07-04 01:17:22,0,0,5.75,0.75,0,82.5,8.75,0.25,0.25
2022-07-04 01:17:21,0,0,5.076142,1.0152284,0,84.01015,7.86802,0.2538071,0
2022-07-04 01:17:20,0,0,5.513784,0.7518797,0,81.95489,7.769424,0.5012531,0.2506266
2022-07-04 01:17:19,0,0,9.59596,0.7575758,0,80.30303,7.323232,0.2525253,0.5050505
2022-07-04 01:17:18,0,0,4.691358,0.9876543,0,78.76543,6.666667,0.4938272,0.2469136
2022-07-04 01:17:17,0,0,5.513784,0.7518797,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:17:16,0,0,5.236908,0.7481297,0,84.0399,8.229426,0.4987531,0
2022-07-04 01:17:15,0,0,5.808081,0.5050505,0,83.08081,8.585859,0,0
2022-07-04 01:17:14,0,0,5.707196,1.2406948,0,83.12655,7.692308,0.4962779,0
2022-07-04 01:17:13,0,0,9.73236,1.459854,0,74.20925,8.029197,0.243309,0.973236
2022-07-04 01:17:12,0,0,5.025126,0.5025126,0,83.66834,8.291457,0.2512563,0
2022-07-04 01:17:11,0,0,5.735661,1.2468828,0,83.54115,7.23192,0.7481297,0
2022-07-04 01:17:10,0,0,5.527638,1.0050251,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-04 01:17:09,0,0,5.778894,0.7537688,0,85.17588,6.532663,0.5025126,0
2022-07-04 01:17:08,0,0,14.516129,0.8064516,0,76.6129,5.376344,0,0
2022-07-04 01:17:07,0,0,6.532663,0.5025126,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-04 01:17:06,0,0,5.236908,1.2468828,0,82.54364,8.72818,0,0
2022-07-04 01:17:05,0,0,5.012531,0.5012531,0,83.20802,7.518797,0.7518797,0
2022-07-04 01:17:04,0,0,5.764411,1.2531328,0,83.9599,8.02005,0,0
2022-07-04 01:17:03,0,0,5.513784,1.0025063,0,82.45614,7.518797,0.7518797,0.2506266
2022-07-04 01:17:02,0,0,5.721393,0.7462687,0,82.58706,7.711443,0.2487562,0.4975124
2022-07-04 01:17:01,0,0,4.70297,1.4851485,0,79.20792,6.683168,0.4950495,0.2475248
2022-07-04 01:17:00,0,0,5.012531,0.7518797,0,83.20802,8.77193,0.2506266,0
2022-07-04 01:16:59,0,0,5.236908,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-04 01:16:58,0,0,6.015038,0.7518797,0,84.46115,7.017544,0.5012531,0
2022-07-04 01:16:57,0,0,4.785894,0.7556675,0,82.87154,7.052897,0.2518892,0.7556675
2022-07-04 01:16:56,0,0,8.977556,0.9975062,0,76.30923,9.226933,0,0.2493766
2022-07-04 01:16:55,0,0,5.276382,0.5025126,0,86.1809,6.281407,0.2512563,0
2022-07-04 01:16:54,0,0,5.236908,0.7481297,0,84.28928,7.23192,0.2493766,0
2022-07-04 01:16:53,0,0,5.56962,1.0126582,0,81.77215,8.35443,0.2531646,0
2022-07-04 01:16:52,0,0,5.486284,0.7481297,0,83.79052,8.229426,0.2493766,0
2022-07-04 01:16:51,0,0,9.52381,0.7518797,0,78.19549,7.518797,0.2506266,0.2506266
2022-07-04 01:16:50,0,0,5.19802,1.4851485,0,80.94059,9.90099,0,0
2022-07-04 01:16:49,0,0,5.555556,0.5050505,0,83.08081,8.585859,0.2525253,0.2525253
2022-07-04 01:16:48,0,0,5,0.75,0,84.25,8.5,0.25,0
2022-07-04 01:16:47,0,0,5.5,1,0,79.25,8.75,0.25,0
2022-07-04 01:16:46,0,0,5.822785,0.5063291,0,83.79747,7.848101,0.2531646,0
2022-07-04 01:16:45,0,0,5.25,0.75,0,84,8,0.25,0
2022-07-04 01:16:44,0,0,5.263158,0.7518797,0,84.46115,7.518797,0,0
2022-07-04 01:16:43,0,0,4.187192,0.7389163,0,74.63054,8.374384,0.2463054,0.9852217
2022-07-04 01:16:42,0,0,4.738155,1.4962594,0,79.55112,7.730673,0.2493766,0.2493766
2022-07-04 01:16:41,0,0,5.837563,1.2690355,0,83.24873,7.86802,0.2538071,0
2022-07-04 01:16:40,0,0,5.778894,0.5025126,0,84.42211,7.286432,0.2512563,0
2022-07-04 01:16:39,0,0,5.527638,0.5025126,0,82.41206,8.79397,0.2512563,0
2022-07-04 01:16:38,0,0,5.472637,0.7462687,0,84.0796,7.462687,0.4975124,0
2022-07-04 01:16:37,0,0,5.527638,1.0050251,0,82.66332,8.291457,0.2512563,0
2022-07-04 01:16:36,0,0,5.5,1,0,82.25,8.25,0.5,0.25
2022-07-04 01:16:35,0,0,6,0.75,0,83,8.5,0,0
2022-07-04 01:16:34,0,0,5.472637,0.9950249,0,84.57711,6.716418,0.2487562,0
2022-07-04 01:16:33,0,0,5.037783,1.0075567,0,83.37531,7.556675,0,0
2022-07-04 01:16:32,0,0,9.571788,0.7556675,0,80.10076,7.304786,0.2518892,0.5037783
2022-07-04 01:16:31,0,0,5.486284,1.2468828,0,85.53616,5.985037,0.4987531,0
2022-07-04 01:16:30,0,0,5.012531,0.7518797,0,84.21053,7.769424,0,0.2506266
2022-07-04 01:16:29,0,0,5.025126,0.5025126,0,85.17588,7.537688,0.2512563,0
2022-07-04 01:16:28,0,0,4.975124,0.7462687,0,84.32836,7.21393,0.4975124,0
2022-07-04 01:16:27,0,0,5.050505,0.7575758,0,86.36364,6.818182,0,0
2022-07-04 01:16:26,0,0,5.25,0.5,0,82.5,8.5,0.25,0
2022-07-04 01:16:25,0,0,5.527638,1.0050251,0,82.91457,7.537688,0.7537688,0.2512563
2022-07-04 01:16:24,0,0,5.276382,0.7537688,0,83.9196,7.788945,0.5025126,0
2022-07-04 01:16:23,0,0,5.037783,1.0075567,0,80.60453,8.564232,0.5037783,0.2518892
2022-07-04 01:16:22,0,0,4.239401,1.2468828,0,81.04738,6.483791,0,0.4987531
2022-07-04 01:16:21,0,0,9.823678,0.7556675,0,78.58942,6.297229,0.2518892,0.5037783
2022-07-04 01:16:20,0,0,5.513784,1.5037594,0,83.20802,7.518797,0.2506266,0
2022-07-04 01:16:19,0,0,5.263158,1.2531328,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:16:18,0,0,5.5,0.75,0,84.75,7.25,0.25,0
2022-07-04 01:16:17,0,0,5.56962,1.0126582,0,82.53165,7.594937,0.5063291,0.2531646
2022-07-04 01:16:16,0,0,5.778894,1.5075377,0,82.91457,7.788945,0.2512563,0
2022-07-04 01:16:15,0,0,11.604938,0.4938272,0,77.03704,5.925926,0,0.4938272
2022-07-04 01:16:14,0,0,5.541562,1.0075567,0,83.12343,8.312343,0.2518892,0
2022-07-04 01:16:13,0,0,5.75,0.25,0,83,8.5,0.25,0
2022-07-04 01:16:12,0,0,5.778894,0.7537688,0,82.1608,8.040201,0.2512563,0.2512563
2022-07-04 01:16:11,0,0,5.527638,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:16:10,0,0,4.455446,1.2376238,0,77.72277,7.425743,0.2475248,0.7425743
2022-07-04 01:16:09,0,0,5.541562,0.5037783,0,83.12343,7.556675,0.2518892,0
2022-07-04 01:16:08,0,0,14.214464,0.7481297,0,75.81047,5.735661,0.2493766,1.745636
2022-07-04 01:16:07,0,0,5,0.75,0,83.25,7,0.25,0
2022-07-04 01:16:06,0,0,5.012531,1.0025063,0,80.70175,7.26817,0.2506266,0
2022-07-04 01:16:05,0,0,5.012531,1.0025063,0,83.70927,7.26817,0.5012531,0
2022-07-04 01:16:04,0,0,5.223881,0.7462687,0,84.32836,7.960199,0.4975124,0
2022-07-04 01:16:03,0,0,5.316456,0.5063291,0,82.02532,8.860759,0.2531646,0
2022-07-04 01:16:02,0,0,5.25,1.25,0,84.5,7.25,0.25,0
2022-07-04 01:16:01,0,0,5.289673,0.7556675,0,82.11587,8.816121,0,0
2022-07-04 01:16:00,0,0,6.030151,1.0050251,0,81.90955,8.79397,0.2512563,0.2512563
2022-07-04 01:15:59,0,0,5.223881,0.9950249,0,84.0796,7.21393,0.2487562,0
2022-07-04 01:15:58,0,0,6.060606,1.5151515,0,82.82828,7.828283,0.2525253,0
2022-07-04 01:15:57,0,0,5.445545,0.990099,0,77.22772,9.653465,0.2475248,0.2475248
2022-07-04 01:15:56,0,0,17.07317,0.9756098,0,67.31707,5.121951,0,5.609756
2022-07-04 01:15:55,0,0,5.486284,0.9975062,0,82.54364,8.478803,0.4987531,0.2493766
2022-07-04 01:15:54,0,0,5.693069,1.2376238,0,83.66337,7.920792,0.4950495,0
2022-07-04 01:15:53,0,0,5.263158,1.2531328,0,81.20301,9.022556,0,0
2022-07-04 01:15:52,0,0,5.486284,0.7481297,0,82.54364,9.725686,0.4987531,0
2022-07-04 01:15:51,0,0,5.513784,0.2506266,0,83.20802,9.022556,0.2506266,0
2022-07-04 01:15:50,0,0,5.5,1.5,0,82.75,7.75,0,0
2022-07-04 01:15:49,0,0,5.513784,1.0025063,0,83.9599,7.518797,0.5012531,0
2022-07-04 01:15:48,0,0,5.75,0.75,0,83,8.5,0.25,0.25
