time,free,used,cached,buffers
2022-07-04 01:11:27,2914.066,2197.137,10893,4.976562
2022-07-04 01:11:26,3069.172,2197.352,10737.684,4.972656
2022-07-04 01:11:25,3243.781,2191.211,10569.223,4.964844
2022-07-04 01:11:24,3412.586,2191.172,10400.457,4.964844
2022-07-04 01:11:23,3577.988,2191.145,10235.211,4.835938
2022-07-04 01:11:22,3739.777,2191.281,10073.297,4.824219
2022-07-04 01:11:21,3914.699,2185.609,9904.055,4.816406
2022-07-04 01:11:20,4088.16,2185.105,9731.098,4.816406
2022-07-04 01:11:19,4250.156,2178.566,9575.641,4.816406
2022-07-04 01:11:18,4420.137,2178.93,9405.305,4.808594
2022-07-04 01:11:17,4597.09,2177.566,9229.715,4.808594
2022-07-04 01:11:16,4738.215,2176.625,9089.539,4.800781
2022-07-04 01:11:15,4904.977,2172.574,8926.828,4.800781
2022-07-04 01:11:14,5066.996,2170.57,8766.812,4.800781
2022-07-04 01:11:13,5214.82,2167.727,8621.832,4.800781
2022-07-04 01:11:12,5380.883,2166.438,8457.066,4.792969
2022-07-04 01:11:11,5547.441,2166.285,8290.66,4.792969
2022-07-04 01:11:10,5708.574,2165.746,8130.074,4.785156
2022-07-04 01:11:09,5875.121,2161.539,7967.734,4.785156
2022-07-04 01:11:08,6044.77,2159.922,7799.703,4.785156
2022-07-04 01:11:07,6200.07,2159.125,7645.199,4.785156
2022-07-04 01:11:06,6364.422,2153.27,7487.023,4.464844
2022-07-04 01:11:05,6529.754,2153.254,7321.719,4.453125
2022-07-04 01:11:04,6693.77,2150.836,7160.121,4.453125
2022-07-04 01:11:03,6843.145,2146.371,7015.211,4.453125
2022-07-04 01:11:02,7002.922,2146.09,6855.715,4.453125
2022-07-04 01:11:01,7172.367,2147.516,6684.844,4.453125
2022-07-04 01:11:00,7328.648,2146.18,6529.898,4.453125
2022-07-04 01:10:59,7503.254,2140.453,6361.035,4.4375
2022-07-04 01:10:58,7675.688,2140.598,6188.457,4.4375
2022-07-04 01:10:57,7824.977,2140.402,6039.363,4.4375
2022-07-04 01:10:56,8000.734,2134.242,5869.766,4.4375
2022-07-04 01:10:55,8171.031,2134.125,5699.586,4.4375
2022-07-04 01:10:54,8312.973,2132.676,5559.094,4.4375
2022-07-04 01:10:53,8481.793,2126.594,5396.363,4.429688
2022-07-04 01:10:52,8653.059,2126.012,5225.688,4.421875
2022-07-04 01:10:51,8797.355,2125.609,5081.793,4.421875
2022-07-04 01:10:50,8948.16,2123.996,4932.602,4.421875
2022-07-04 01:10:49,9117.516,2119.727,4767.516,4.421875
2022-07-04 01:10:48,9282.211,2118.613,4603.934,4.421875
2022-07-04 01:10:47,9432.152,2118.445,4454.16,4.421875
2022-07-04 01:10:46,9608.074,2116.191,4280.508,4.40625
2022-07-04 01:10:45,9781.961,2111.867,4110.949,4.402344
2022-07-04 01:10:44,9893.809,2111.457,3999.523,4.390625
2022-07-04 01:10:43,10069.43,2105.711,3829.648,4.390625
2022-07-04 01:10:42,10236.852,2105.777,3662.16,4.390625
2022-07-04 01:10:41,10382.145,2104.723,3517.926,4.386719
2022-07-04 01:10:40,10547.16,2104.801,3352.832,4.386719
2022-07-04 01:10:39,10725.102,2098.359,3181.352,4.367188
2022-07-04 01:10:38,10861.289,2106.25,3037.273,4.367188
2022-07-04 01:10:37,11015.305,2102.117,2887.391,4.367188
2022-07-04 01:10:36,11188.629,2100.301,2715.883,4.367188
2022-07-04 01:10:35,11360.484,2099.938,2544.391,4.367188
2022-07-04 01:10:34,11487.707,2097.676,2419.43,4.367188
2022-07-04 01:10:33,11657.273,2091.586,2255.969,4.351562
2022-07-04 01:10:32,11823.363,2087.664,2093.801,4.351562
2022-07-04 01:10:31,11965.75,2076.398,1962.68,4.351562
2022-07-04 01:10:30,12136.832,2069.859,1798.137,4.351562
2022-07-04 01:10:29,12297.246,2069.742,1637.8398,4.351562
2022-07-04 01:10:28,12469.148,2058.066,1477.6133,4.351562
2022-07-04 01:10:27,12595.605,2046.957,1362.2812,4.335938
2022-07-04 01:10:26,12754.516,2045.789,1204.5391,4.335938
2022-07-04 01:10:25,12915.105,2044.953,1044.7852,4.335938
2022-07-04 01:10:24,13116.773,1917.84,970.2305,4.335938
2022-07-04 01:10:23,13203.473,1841.875,959.4961,4.335938
2022-07-04 01:10:22,13282.223,1763.863,958.7695,4.324219
2022-07-04 01:10:21,13305.324,1740.766,958.7734,4.316406
2022-07-04 01:10:20,13305.324,1740.766,958.7734,4.316406
2022-07-04 01:10:19,13305.562,1740.527,958.7734,4.316406
2022-07-04 01:10:18,13305.695,1740.395,958.7734,4.316406
2022-07-04 01:10:17,13305.848,1740.25,958.7734,4.308594
2022-07-04 01:10:16,13310,1736.156,958.7305,4.292969
2022-07-04 01:10:15,13366.926,1683.414,954.5664,4.273438
2022-07-04 01:10:14,13455.043,1600.1758,949.7031,4.257812
2022-07-04 01:10:13,13602.016,1531.5977,871.5078,4.058594
2022-07-04 01:10:12,13786.426,1528.9648,689.793,3.996094
2022-07-04 01:10:11,13836.16,1529.625,639.7148,3.679688
2022-07-04 01:10:10,13835.27,1531.1953,639.0625,3.652344
2022-07-04 01:10:09,13835.77,1530.7031,639.2344,3.472656
2022-07-04 01:10:08,13835.77,1530.7031,639.2344,3.472656
2022-07-04 01:10:07,13835.617,1531.0312,639.2031,3.328125
2022-07-04 01:10:06,13835.773,1530.875,639.2031,3.328125
2022-07-04 01:10:05,13835.383,1531.6992,638.918,3.179688
2022-07-04 01:10:04,13968.477,1531.0547,506.6133,3.035156
2022-07-04 01:10:03,13968.477,1531.0547,506.6133,3.035156
2022-07-04 01:10:02,13968.723,1530.8086,506.6133,3.035156
2022-07-04 01:10:01,13968.691,1530.8398,506.6133,3.035156
2022-07-04 01:10:00,13968.445,1531.0938,506.6133,3.027344
2022-07-04 01:09:59,13968.445,1531.0938,506.6133,3.027344
2022-07-04 01:09:58,13968.199,1531.3398,506.6133,3.027344
2022-07-04 01:09:57,13968.199,1531.3477,506.6055,3.027344
2022-07-04 01:09:56,13968.199,1531.3477,506.6133,3.019531
2022-07-04 01:09:55,13967.953,1531.5938,506.6133,3.019531
2022-07-04 01:09:54,13967.707,1531.8398,506.6133,3.019531
2022-07-04 01:09:53,13967.922,1531.625,506.6133,3.019531
2022-07-04 01:09:52,13967.676,1531.8711,506.6133,3.019531
2022-07-04 01:09:51,13967.422,1532.125,506.6133,3.019531
2022-07-04 01:09:50,13967.43,1532.1172,506.6133,3.019531
2022-07-04 01:09:49,13967.43,1532.1172,506.6133,3.019531
2022-07-04 01:09:48,13961.43,1538.1328,506.6133,3.003906
