time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:20:38,0,0,4.691358,0.7407407,0,78.02469,6.91358,0.4938272,0.2469136
2022-07-04 01:20:37,0,0,4,1.25,0,79.25,6.25,0.25,0.25
2022-07-04 01:20:36,0,0,5.764411,0.7518797,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:20:35,0,0,6,1.25,0,83,7,0,0
2022-07-04 01:20:34,0,0,5.037783,1.511335,0,74.05542,15.869018,0.2518892,0
2022-07-04 01:20:33,0,0,5.735661,1.4962594,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:20:32,0,0,5,1.25,0,83.75,7.5,0.25,0
2022-07-04 01:20:31,0,0,5.808081,0.5050505,0,84.09091,6.565657,0.5050505,0
2022-07-04 01:20:30,0,0,5.764411,1.2531328,0,84.96241,6.516291,0.2506266,0
2022-07-04 01:20:29,0,0,6.532663,1.5075377,0,82.91457,7.035176,0.5025126,0
2022-07-04 01:20:28,0,0,7.017544,1.2531328,0,73.68421,9.022556,0,0.5012531
2022-07-04 01:20:27,0,0,3.990025,0.9975062,0,75.81047,6.733167,0.2493766,0
2022-07-04 01:20:26,0,0,4.477612,0.7462687,0,79.35323,6.467662,0.2487562,0.2487562
2022-07-04 01:20:25,0,0,5.527638,1.2562814,0,81.15578,8.542714,0,0
2022-07-04 01:20:24,0,0,4.950495,0.990099,0,77.22772,6.683168,0.4950495,0.7425743
2022-07-04 01:20:23,0,0,5.764411,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:20:22,0,0,5.527638,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:20:21,0,0,5.5,1,0,83.5,7,0.25,0
2022-07-04 01:20:20,0,0,5.527638,1.2562814,0,83.9196,8.040201,0.2512563,0
2022-07-04 01:20:19,0,0,5.25,2,0,77.25,6.25,0.25,0.25
2022-07-04 01:20:18,0,0,5.527638,0.7537688,0,83.41709,7.537688,0.5025126,0
2022-07-04 01:20:17,0,0,5.735661,0.7481297,0,84.53865,7.98005,0,0
2022-07-04 01:20:16,0,0,5.513784,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-04 01:20:15,0,0,4.477612,1.2437811,0,76.61692,6.965174,0.9950249,0.7462687
2022-07-04 01:20:14,0,0,5.955335,1.2406948,0,83.12655,8.188586,0.248139,0
2022-07-04 01:20:13,0,0,6.060606,0.5050505,0,84.09091,6.818182,0.2525253,0
2022-07-04 01:20:12,0,0,5.513784,0.7518797,0,84.46115,6.766917,0.5012531,0
2022-07-04 01:20:11,0,0,5.486284,0.7481297,0,85.03741,6.982544,0.4987531,0
2022-07-04 01:20:10,0,0,5.316456,0.5063291,0,81.77215,7.594937,0.2531646,0
2022-07-04 01:20:09,0,0,5.970149,0.7462687,0,81.59204,8.706468,0.4975124,0.2487562
2022-07-04 01:20:08,0,0,3.9801,1.2437811,0,80.0995,5.721393,0.2487562,0.7462687
2022-07-04 01:20:07,0,0,7.017544,1.0025063,0,80.45113,8.270677,0.7518797,0.5012531
2022-07-04 01:20:06,0,0,5.25,1.25,0,84.25,7,0.75,0
2022-07-04 01:20:05,0,0,4.271357,0.5025126,0,77.38693,6.532663,0.5025126,0.2512563
2022-07-04 01:20:04,0,0,5.778894,1.0050251,0,83.9196,7.537688,0.2512563,0
2022-07-04 01:20:03,0,0,5.721393,0.4975124,0,84.82587,6.965174,0.4975124,0
2022-07-04 01:20:02,0,0,5.276382,1.0050251,0,77.88945,7.035176,0.2512563,0
2022-07-04 01:20:01,0,0,5.276382,1.0050251,0,84.42211,6.78392,0.5025126,0
2022-07-04 01:20:00,0,0,4.70297,1.732673,0,77.47525,7.673267,0.4950495,0.2475248
2022-07-04 01:19:59,0,0,4.271357,1.0050251,0,75.8794,5.527638,0.5025126,0
2022-07-04 01:19:58,0,0,5.5,1.25,0,79,7.75,0.5,0
2022-07-04 01:19:57,0,0,4.75,0.5,0,79,7.75,0,0
2022-07-04 01:19:56,0,0,5.513784,1.0025063,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:19:55,0,0,5.527638,0.5025126,0,83.16583,8.040201,0.2512563,0.2512563
2022-07-04 01:19:54,0,0,5.263158,1.2531328,0,82.95739,9.022556,0.5012531,0
2022-07-04 01:19:53,0,0,5.012531,1.754386,0,79.44862,10.776942,0.2506266,0
2022-07-04 01:19:52,0,0,3.970223,0.7444169,0,73.94541,11.662531,0.248139,0.248139
2022-07-04 01:19:51,0,0,6.030151,0.5025126,0,83.9196,8.040201,0.2512563,0
2022-07-04 01:19:50,0,0,5.289673,1.2594458,0,82.87154,8.060453,0.2518892,0.2518892
2022-07-04 01:19:49,0,0,6,0.75,0,83,7,0.25,0.25
2022-07-04 01:19:48,0,0,4.761905,1.0025063,0,79.44862,7.017544,0.5012531,0
2022-07-04 01:19:47,0,0,5.778894,1.2562814,0,82.41206,8.291457,0.5025126,0
2022-07-04 01:19:46,0,0,6.030151,1.0050251,0,84.67337,6.030151,0.2512563,0
2022-07-04 01:19:45,0,0,5.75,0.75,0,83,8,0.25,0
2022-07-04 01:19:44,0,0,6.091371,1.0152284,0,82.2335,8.375635,0,0
2022-07-04 01:19:43,0,0,5.721393,0.9950249,0,84.32836,7.21393,0.2487562,0
2022-07-04 01:19:42,0,0,5.513784,1.0025063,0,82.70677,8.521303,0.2506266,0.2506266
2022-07-04 01:19:41,0,0,5.793451,1.0075567,0,83.12343,8.060453,0,0
2022-07-04 01:19:40,0,0,5.970149,0.4975124,0,82.83582,8.208955,0.2487562,0.2487562
2022-07-04 01:19:39,0,0,4.271357,0.5025126,0,80.40201,6.78392,0.5025126,0
2022-07-04 01:19:38,0,0,6.234414,0.9975062,0,83.54115,6.733167,0.4987531,0
2022-07-04 01:19:37,0,0,5.764411,1.2531328,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:19:36,0,0,5.541562,0.7556675,0,84.38287,6.801008,0.5037783,0
2022-07-04 01:19:35,0,0,5.555556,0.2525253,0,83.33333,8.585859,0,0
2022-07-04 01:19:34,0,0,5.778894,1.2562814,0,82.91457,8.291457,0,0
2022-07-04 01:19:33,0,0,5.985037,0.7481297,0,81.54613,8.977556,0.2493766,0.2493766
2022-07-04 01:19:32,0,0,5.5,1,0,84.75,6.5,0.25,0
2022-07-04 01:19:31,0,0,5.5,0.5,0,86,6.5,0.25,0
2022-07-04 01:19:30,0,0,5.289673,1.0075567,0,81.61209,8.060453,0,0
2022-07-04 01:19:29,0,0,4.75,0.75,0,78.5,6.75,0.5,0.25
2022-07-04 01:19:28,0,0,5.445545,0.2475248,0,79.70297,8.168317,0.2475248,0
2022-07-04 01:19:27,0,0,4.738155,1.2468828,0,77.55611,7.730673,0.2493766,0
2022-07-04 01:19:26,0,0,5,1,0,73.25,15.75,0.5,0
2022-07-04 01:19:25,0,0,5.19802,0.7425743,0,80.94059,7.425743,0.2475248,0
2022-07-04 01:19:24,0,0,4.987531,0.9975062,0,77.80549,6.483791,0.2493766,0.9975062
2022-07-04 01:19:23,0,0,4.738155,1.2468828,0,78.05486,6.733167,0.2493766,0
2022-07-04 01:19:22,0,0,4.987531,0.9975062,0,84.78803,6.982544,0.4987531,0
2022-07-04 01:19:21,0,0,6,0.75,0,83.25,7.75,0.25,0
2022-07-04 01:19:20,0,0,5.5,1,0,83.75,7.5,0.5,0.25
2022-07-04 01:19:19,0,0,5.513784,1.0025063,0,85.96491,6.265664,0,0
2022-07-04 01:19:18,0,0,5.541562,0.7556675,0,81.86398,9.06801,0.2518892,0
2022-07-04 01:19:17,0,0,5.970149,0.7462687,0,84.32836,6.716418,0.2487562,0.2487562
2022-07-04 01:19:16,0,0,3.731343,0.9950249,0,72.88557,5.970149,0.2487562,0.4975124
2022-07-04 01:19:15,0,0,5.236908,1.2468828,0,82.79302,6.733167,0.4987531,0
2022-07-04 01:19:14,0,0,4.975124,0.7462687,0,80.59701,6.218905,0.2487562,0
2022-07-04 01:19:13,0,0,6.122449,1.0204082,0,82.90816,7.908163,0.255102,0
2022-07-04 01:19:12,0,0,5.236908,0.9975062,0,83.04239,7.98005,0.4987531,0
2022-07-04 01:19:11,0,0,4.444444,0.9876543,0,78.76543,8.148148,0,0.2469136
2022-07-04 01:19:10,0,0,5.263158,0.7518797,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:19:09,0,0,5.486284,1.2468828,0,83.54115,7.481297,0,0
2022-07-04 01:19:08,0,0,5.778894,1.0050251,0,82.91457,8.542714,0,0
2022-07-04 01:19:07,0,0,4.975124,0.9950249,0,75.37313,10.696517,0.2487562,0
2022-07-04 01:19:06,0,0,5.486284,0.7481297,0,85.03741,6.234414,0.4987531,0.2493766
2022-07-04 01:19:05,0,0,4.738155,1.4962594,0,79.55112,7.23192,0.4987531,0
2022-07-04 01:19:04,0,0,5.75,0.5,0,83,6.75,0.5,0.25
2022-07-04 01:19:03,0,0,3.902439,1.4634146,0,71.46341,6.829268,0.2439024,0.2439024
2022-07-04 01:19:02,0,0,5.778894,0.7537688,0,82.66332,8.542714,0.2512563,0
2022-07-04 01:19:01,0,0,5.75,1,0,83.5,7.75,0.5,0
2022-07-04 01:19:00,0,0,5.30303,0.2525253,0,85.10101,6.565657,0.2525253,0
2022-07-04 01:18:59,0,0,5.940594,0.990099,0,80.69307,9.405941,0.2475248,0
2022-07-04 01:18:58,0,0,4.511278,1.2531328,0,79.44862,7.26817,0.2506266,0.2506266
2022-07-04 01:18:57,0,0,5.721393,1.2437811,0,81.8408,7.711443,0.2487562,0
2022-07-04 01:18:56,0,0,5.707196,0.7444169,0,85.3598,6.451613,0.248139,0
2022-07-04 01:18:55,0,0,5.513784,0.2506266,0,85.21303,7.26817,0,0
2022-07-04 01:18:54,0,0,5.679012,0.9876543,0,73.58025,9.62963,0.4938272,0.2469136
2022-07-04 01:18:53,0,0,4.010025,1.0025063,0,81.20301,7.017544,0.2506266,0
2022-07-04 01:18:52,0,0,5.75,0.5,0,81.75,10,0.25,0
2022-07-04 01:18:51,0,0,5.276382,0.7537688,0,82.41206,9.045226,0.5025126,0
2022-07-04 01:18:50,0,0,4.726368,1.2437811,0,77.61194,7.21393,0,0
2022-07-04 01:18:49,0,0,5.472637,0.7462687,0,83.83085,7.711443,0.2487562,0
2022-07-04 01:18:48,0,0,5.735661,0.9975062,0,83.04239,8.229426,0.2493766,0
2022-07-04 01:18:47,0,0,3.703704,1.2345679,0,79.25926,6.419753,0.2469136,0.4938272
2022-07-04 01:18:46,0,0,4.271357,1.5075377,0,77.88945,6.281407,0,0.2512563
2022-07-04 01:18:45,0,0,5.793451,0.7556675,0,83.12343,8.060453,0.5037783,0
2022-07-04 01:18:44,0,0,5.764411,1.2531328,0,81.20301,9.022556,0.2506266,0.2506266
2022-07-04 01:18:43,0,0,5.513784,1.0025063,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:18:42,0,0,5.289673,1.0075567,0,82.11587,9.823678,0.2518892,0
2022-07-04 01:18:41,0,0,6.015038,1.0025063,0,81.20301,8.77193,0.2506266,0
2022-07-04 01:18:40,0,0,5.25,1.5,0,83.5,9,0,0
2022-07-04 01:18:39,0,0,5.5,1.75,0,77.5,8.25,0.25,0
2022-07-04 01:18:38,0,0,5.459057,1.2406948,0,83.87097,7.19603,0.4962779,0.248139
2022-07-04 01:18:37,0,0,5.75,1,0,81.5,7.5,0.75,0.25
2022-07-04 01:18:36,0,0,5.735661,0.9975062,0,85.53616,6.234414,0.2493766,0
2022-07-04 01:18:35,0,0,5.764411,1.0025063,0,83.45865,7.518797,0,0
2022-07-04 01:18:34,0,0,5.541562,1.0075567,0,83.87909,6.549118,0.5037783,0
2022-07-04 01:18:33,0,0,5.955335,0.9925558,0,82.87841,8.436725,0.248139,0
2022-07-04 01:18:32,0,0,5.513784,0.7518797,0,83.70927,8.02005,0.2506266,0.2506266
2022-07-04 01:18:31,0,0,5.316456,0.2531646,0,85.82278,6.582278,0.2531646,0
2022-07-04 01:18:30,0,0,5.276382,1.2562814,0,83.41709,7.788945,0.2512563,0
2022-07-04 01:18:29,0,0,6.234414,0.7481297,0,84.0399,7.481297,0.2493766,0
2022-07-04 01:18:28,0,0,5.778894,0.5025126,0,81.90955,8.79397,0.5025126,0.2512563
2022-07-04 01:18:27,0,0,5.735661,0.9975062,0,84.0399,6.982544,0.2493766,0
2022-07-04 01:18:26,0,0,5.527638,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-04 01:18:25,0,0,5.91133,0.7389163,0,80.78818,7.881773,0.4926108,0.2463054
2022-07-04 01:18:24,0,0,5.527638,1.0050251,0,85.17588,5.527638,0.2512563,0
2022-07-04 01:18:23,0,0,5.236908,0.7481297,0,84.78803,7.481297,0,0
2022-07-04 01:18:22,0,0,5.778894,0.2512563,0,86.68342,6.281407,0,0
2022-07-04 01:18:21,0,0,4.914005,0.982801,0,76.65848,8.353808,0.2457002,0
2022-07-04 01:18:20,0,0,5.75,1.25,0,82.5,8.75,0.25,0
2022-07-04 01:18:19,0,0,5.472637,1.4925373,0,83.58209,7.960199,0.4975124,0
2022-07-04 01:18:18,0,0,5.541562,1.511335,0,81.61209,8.312343,0.5037783,0.2518892
2022-07-04 01:18:17,0,0,5.30303,0.7575758,0,85.10101,6.818182,0,0
2022-07-04 01:18:16,0,0,6.015038,0.7518797,0,81.95489,10.025063,0.2506266,0
2022-07-04 01:18:15,0,0,5.764411,1.5037594,0,80.2005,8.02005,0.7518797,0
2022-07-04 01:18:14,0,0,4.926108,0.9852217,0,77.83251,8.128079,0.2463054,0.2463054
2022-07-04 01:18:13,0,0,5.75,1.5,0,82.75,8.5,0.25,0
2022-07-04 01:18:12,0,0,4.938272,0.7407407,0,75.06173,8.148148,0.4938272,0.2469136
2022-07-04 01:18:11,0,0,4.455446,1.2376238,0,79.20792,5.693069,0.2475248,0
2022-07-04 01:18:10,0,0,5.793451,0.7556675,0,83.37531,8.564232,0.2518892,0
2022-07-04 01:18:09,0,0,6.015038,0.5012531,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:18:08,0,0,3,1.25,0,59.5,4.75,0.25,1.25
2022-07-04 01:18:07,0,0,5.527638,0.7537688,0,85.17588,7.537688,0,0
2022-07-04 01:18:06,0,0,5.486284,0.9975062,0,80.798,7.23192,0.4987531,0.2493766
2022-07-04 01:18:05,0,0,5.764411,1.0025063,0,83.45865,6.766917,0,0
2022-07-04 01:18:04,0,0,4.75,1.5,0,84.5,7.75,0.25,0
2022-07-04 01:18:03,0,0,5.263158,0,0,85.46366,7.769424,0.2506266,0
2022-07-04 01:18:02,0,0,5.486284,0.7481297,0,74.81297,6.733167,0.2493766,0.4987531
2022-07-04 01:18:01,0,0,2.729529,1.2406948,0,65.75682,4.962779,0.248139,0.248139
2022-07-04 01:18:00,0,0,5.75,0.75,0,85.5,6.5,0.25,0
2022-07-04 01:17:59,0,0,5.513784,1.2531328,0,83.45865,8.02005,0.2506266,0
2022-07-04 01:17:58,0,0,5.513784,1.0025063,0,81.45363,8.270677,0.5012531,0.2506266
2022-07-04 01:17:57,0,0,5.75,0.75,0,86,6.5,0,0
2022-07-04 01:17:56,0,0,5.735661,0.7481297,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:17:55,0,0,3.465347,2.475248,0,60.14851,5.445545,0.2475248,0.4950495
2022-07-04 01:17:54,0,0,5.210918,0.4962779,0,83.37469,8.188586,0.4962779,0
2022-07-04 01:17:53,0,0,6.04534,0.5037783,0,84.63476,7.052897,0.2518892,0
2022-07-04 01:17:52,0,0,6.483791,0.9975062,0,82.54364,8.229426,0.2493766,0.2493766
2022-07-04 01:17:51,0,0,2.992519,1.745636,0,60.09975,6.483791,0,0
2022-07-04 01:17:50,0,0,5.764411,1.0025063,0,84.46115,6.516291,0.2506266,0
2022-07-04 01:17:49,0,0,5.808081,0.2525253,0,85.85859,6.565657,0.5050505,0
2022-07-04 01:17:48,0,0,6.015038,1.0025063,0,82.45614,7.017544,0.2506266,0.2506266
2022-07-04 01:17:47,0,0,5.25,1,0,83,8.5,0.25,0
2022-07-04 01:17:46,0,0,5.25,0.75,0,85,7.25,0.5,0
2022-07-04 01:17:45,0,0,4.477612,0.2487562,0,74.12935,8.208955,0.4975124,0
2022-07-04 01:17:44,0,0,5.276382,0.5025126,0,84.17085,7.035176,0,0
2022-07-04 01:17:43,0,0,5.236908,1.2468828,0,87.2818,4.738155,0.4987531,0
2022-07-04 01:17:42,0,0,6.015038,1.2531328,0,79.94987,9.022556,0.2506266,0
2022-07-04 01:17:41,0,0,5.405405,0.7371007,0,79.85258,6.879607,0.4914005,0.2457002
2022-07-04 01:17:40,0,0,5.778894,0.7537688,0,85.42714,7.035176,0,0
2022-07-04 01:17:39,0,0,5.778894,0.7537688,0,82.1608,8.79397,0.2512563,0
2022-07-04 01:17:38,0,0,5.778894,1.2562814,0,80.40201,10.050251,0.2512563,0
2022-07-04 01:17:37,0,0,4.488778,1.4962594,0,77.80549,6.483791,0.2493766,0.2493766
2022-07-04 01:17:36,0,0,5.5,2,0,84.25,6,0.25,0
2022-07-04 01:17:35,0,0,5.223881,1.2437811,0,83.58209,7.462687,0.2487562,0
2022-07-04 01:17:34,0,0,5.5,1,0,82.5,9.25,0.25,0
2022-07-04 01:17:33,0,0,5.778894,1.0050251,0,84.17085,7.286432,0.2512563,0
2022-07-04 01:17:32,0,0,5.210918,0.9925558,0,76.67494,6.947891,0.248139,0.248139
2022-07-04 01:17:31,0,0,4.466501,1.2406948,0,78.66005,6.203474,0.4962779,0
2022-07-04 01:17:30,0,0,5.764411,0.7518797,0,82.20551,9.273183,0.2506266,0
2022-07-04 01:17:29,0,0,5.75,1,0,83.25,8.25,0.5,0
2022-07-04 01:17:28,0,0,5.263158,1.2531328,0,82.20551,7.518797,0.5012531,0
2022-07-04 01:17:27,0,0,5.778894,1.0050251,0,82.66332,8.291457,0.5025126,0
2022-07-04 01:17:26,0,0,5.5,0.5,0,84.5,8.25,0.25,0
2022-07-04 01:17:25,0,0,5.822785,1.0126582,0,81.77215,7.848101,0.2531646,0.2531646
2022-07-04 01:17:24,0,0,6,1.5,0,81.25,8.75,0.25,0
2022-07-04 01:17:23,0,0,5.764411,1.2531328,0,84.46115,6.766917,0.2506266,0
2022-07-04 01:17:22,0,0,4.761905,1.2531328,0,77.69424,7.26817,0.2506266,1.5037594
2022-07-04 01:17:21,0,0,4.75,0.5,0,81.5,8.5,0.25,0
2022-07-04 01:17:20,0,0,4.71464,0.7444169,0,80.64516,7.692308,0.248139,0.248139
2022-07-04 01:17:19,0,0,5.735661,0.9975062,0,83.79052,6.483791,0.4987531,0
2022-07-04 01:17:18,0,0,5.5,0.5,0,85.25,6.5,0.25,0
2022-07-04 01:17:17,0,0,5.513784,0.5012531,0,83.9599,7.26817,0.7518797,0
2022-07-04 01:17:16,0,0,5.764411,0.7518797,0,84.46115,6.766917,0.2506266,0
2022-07-04 01:17:15,0,0,5.472637,1.741294,0,80.59701,8.208955,0.4975124,0
2022-07-04 01:17:14,0,0,5.276382,1.0050251,0,83.66834,8.291457,0.2512563,0
2022-07-04 01:17:13,0,0,5.5,0.75,0,83.5,7.5,0.25,0
2022-07-04 01:17:12,0,0,5.75,1,0,82.5,7.75,0.5,0
2022-07-04 01:17:11,0,0,5.808081,1.010101,0,84.09091,7.323232,0,0
2022-07-04 01:17:10,0,0,5.940594,0.7425743,0,84.40594,6.683168,0.2475248,0.2475248
2022-07-04 01:17:09,0,0,6.218905,1.4925373,0,83.08458,6.467662,0.7462687,0
2022-07-04 01:17:08,0,0,5.025126,1.2562814,0,82.66332,8.542714,0.2512563,0
2022-07-04 01:17:07,0,0,5.75,0.75,0,84.25,6.75,0.5,0
2022-07-04 01:17:06,0,0,5.75,1,0,84.75,7,0.25,0
2022-07-04 01:17:05,0,0,4.511278,1.0025063,0,76.69173,6.766917,0.5012531,0.2506266
2022-07-04 01:17:04,0,0,5.513784,1.0025063,0,83.45865,7.26817,0.2506266,0.2506266
2022-07-04 01:17:03,0,0,5.5,0.75,0,83.75,8.25,0.5,0
2022-07-04 01:17:02,0,0,2.970297,1.980198,0,60.39604,7.425743,0,0.990099
2022-07-04 01:17:01,0,0,5.693069,1.4851485,0,81.93069,8.415842,0.4950495,0.2475248
2022-07-04 01:17:00,0,0,6.030151,1.0050251,0,82.91457,8.79397,0,0
2022-07-04 01:16:59,0,0,6.060606,1.2626263,0,83.58586,6.565657,0.2525253,0
2022-07-04 01:16:58,0,0,6.25,0.25,0,85.25,6.5,0.25,0.25
2022-07-04 01:16:57,0,0,5.486284,1.2468828,0,85.53616,6.234414,0.2493766,0
2022-07-04 01:16:56,0,0,5.555556,1.5151515,0,80.80808,9.343434,0,0
2022-07-04 01:16:55,0,0,4.726368,0.7462687,0,76.86567,7.960199,0.2487562,0.2487562
2022-07-04 01:16:54,0,0,5.985037,0.9975062,0,83.04239,8.72818,0.2493766,0
2022-07-04 01:16:53,0,0,6.281407,0.7537688,0,82.91457,7.537688,0.2512563,0.2512563
2022-07-04 01:16:52,0,0,5.185185,0.9876543,0,84.93827,5.925926,0.2469136,0
2022-07-04 01:16:51,0,0,5.778894,0.7537688,0,85.17588,7.537688,0.2512563,0
2022-07-04 01:16:50,0,0,5.985037,0.7481297,0,83.54115,8.229426,0.2493766,0
2022-07-04 01:16:49,0,0,5.472637,0.9950249,0,81.59204,8.208955,0.2487562,0
2022-07-04 01:16:48,0,0,6.25,0.75,0,81.75,9.5,0.25,0
2022-07-04 01:16:47,0,0,5.75,1,0,84.25,7.5,0.25,0
2022-07-04 01:16:46,0,0,4.810127,0.5063291,0,79.74684,7.088608,0.2531646,0.2531646
2022-07-04 01:16:45,0,0,5.486284,1.2468828,0,84.28928,6.483791,0.4987531,0
2022-07-04 01:16:44,0,0,5.721393,0.7462687,0,84.0796,7.21393,0.7462687,0
2022-07-04 01:16:43,0,0,5.527638,1.0050251,0,82.66332,7.035176,0.2512563,0
2022-07-04 01:16:42,0,0,5.276382,0.5025126,0,84.17085,7.788945,0.5025126,0
2022-07-04 01:16:41,0,0,5.513784,0.7518797,0,84.96241,7.769424,0.2506266,0
2022-07-04 01:16:40,0,0,4.433498,1.4778325,0,72.6601,6.650246,0.2463054,0.2463054
2022-07-04 01:16:39,0,0,4.962779,0.7444169,0,82.134,6.699752,0.4962779,0.248139
2022-07-04 01:16:38,0,0,5.970149,0.4975124,0,84.57711,7.462687,0.2487562,0
2022-07-04 01:16:37,0,0,5.808081,0.2525253,0,83.33333,7.323232,0.2525253,0
2022-07-04 01:16:36,0,0,5.486284,0.4987531,0,84.0399,6.733167,0.2493766,0
2022-07-04 01:16:35,0,0,5.541562,0.7556675,0,85.39043,6.801008,0.2518892,0
2022-07-04 01:16:34,0,0,5.793451,1.0075567,0,83.6272,7.556675,0.2518892,0
2022-07-04 01:16:33,0,0,4.71464,1.2406948,0,77.17122,7.444169,0.248139,0.248139
2022-07-04 01:16:32,0,0,5.541562,0.7556675,0,84.38287,7.808564,0.2518892,0
2022-07-04 01:16:31,0,0,5.513784,1.0025063,0,83.9599,7.26817,0.2506266,0.2506266
2022-07-04 01:16:30,0,0,5.30303,1.5151515,0,81.31313,7.828283,0,0
2022-07-04 01:16:29,0,0,4.271357,1.0050251,0,80.40201,6.78392,0.5025126,0
2022-07-04 01:16:28,0,0,5.721393,0.7462687,0,83.33333,7.21393,0.2487562,0
2022-07-04 01:16:27,0,0,5.793451,1.0075567,0,82.61965,8.312343,0,0
2022-07-04 01:16:26,0,0,5.513784,0.5012531,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:16:25,0,0,4.975124,0.9950249,0,77.8607,7.462687,0.2487562,0.2487562
2022-07-04 01:16:24,0,0,5.513784,0.5012531,0,84.96241,7.518797,0.2506266,0
2022-07-04 01:16:23,0,0,4.962779,0.4962779,0,77.91563,7.444169,0.248139,0
2022-07-04 01:16:22,0,0,5,1.25,0,75.75,6.5,0.25,0.25
2022-07-04 01:16:21,0,0,4.534005,0.7556675,0,78.84131,6.297229,0.2518892,0
2022-07-04 01:16:20,0,0,5.5,1.25,0,82.25,8,0.25,0
2022-07-04 01:16:19,0,0,5.486284,1.2468828,0,85.28678,6.733167,0.2493766,0
2022-07-04 01:16:18,0,0,5.276382,0.7537688,0,85.17588,6.532663,0.2512563,0
2022-07-04 01:16:17,0,0,5.822785,1.0126582,0,81.01266,8.860759,0.5063291,0.2531646
2022-07-04 01:16:16,0,0,5.472637,0.4975124,0,82.83582,9.20398,0.2487562,0
2022-07-04 01:16:15,0,0,5.778894,1.2562814,0,80.65327,9.547739,0.5025126,0
2022-07-04 01:16:14,0,0,5.037783,0.7556675,0,83.37531,9.823678,0,0
2022-07-04 01:16:13,0,0,5.513784,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:16:12,0,0,5.735661,0.7481297,0,81.79551,6.982544,0.4987531,0
2022-07-04 01:16:11,0,0,5.486284,0.4987531,0,83.79052,7.481297,0.4987531,0.2493766
2022-07-04 01:16:10,0,0,5.541562,1.2594458,0,83.87909,7.556675,0,0
2022-07-04 01:16:09,0,0,5.693069,0.990099,0,82.67327,8.910891,0.2475248,0
2022-07-04 01:16:08,0,0,4.477612,0.7462687,0,79.10448,6.716418,0.2487562,0
2022-07-04 01:16:07,0,0,5.513784,1.754386,0,82.95739,7.518797,0.2506266,0
2022-07-04 01:16:06,0,0,6.313131,0.5050505,0,85.60606,5.30303,0.2525253,0
2022-07-04 01:16:05,0,0,5,1,0,84.5,6.5,0.25,0
2022-07-04 01:16:04,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0.2506266
2022-07-04 01:16:03,0,0,5.75,1,0,84.5,7.25,0.25,0
2022-07-04 01:16:02,0,0,5.486284,1.2468828,0,84.28928,6.234414,0.4987531,0
2022-07-04 01:16:01,0,0,5.236908,0.4987531,0,83.54115,8.72818,0.2493766,0
2022-07-04 01:16:00,0,0,5.25,0.75,0,83.5,8.5,0.5,0
2022-07-04 01:15:59,0,0,5.75,0.5,0,84.25,6.5,0.25,0
2022-07-04 01:15:58,0,0,5.513784,1.0025063,0,84.46115,6.766917,0.2506266,0.2506266
2022-07-04 01:15:57,0,0,5.778894,0.7537688,0,82.41206,8.542714,0,0
2022-07-04 01:15:56,0,0,5.764411,0.7518797,0,81.20301,10.025063,0.2506266,0
2022-07-04 01:15:55,0,0,5.5,0.5,0,83.5,7,0.25,0
2022-07-04 01:15:54,0,0,5.75,0.5,0,84.25,7.75,0.25,0
2022-07-04 01:15:53,0,0,5.764411,0.5012531,0,83.9599,7.017544,0.5012531,0
2022-07-04 01:15:52,0,0,5.822785,0.5063291,0,83.5443,7.341772,0,0.2531646
2022-07-04 01:15:51,0,0,5.012531,1.2531328,0,77.44361,7.769424,0.2506266,0
2022-07-04 01:15:50,0,0,4.738155,0.4987531,0,78.05486,7.730673,0.2493766,0.2493766
2022-07-04 01:15:49,0,0,4.679803,0.7389163,0,78.81773,6.650246,0.2463054,0
2022-07-04 01:15:48,0,0,5.793451,0.7556675,0,82.87154,7.808564,0.2518892,0
2022-07-04 01:15:47,0,0,5.289673,1.0075567,0,84.88665,6.549118,0.5037783,0
2022-07-04 01:15:46,0,0,5.555556,0.5050505,0,83.83838,7.575758,0.5050505,0
2022-07-04 01:15:45,0,0,6,1,0,82.75,7.5,0,0
2022-07-04 01:15:44,0,0,5.445545,0.990099,0,76.23762,7.920792,0.2475248,0.2475248
2022-07-04 01:15:43,0,0,5.764411,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:15:42,0,0,5.721393,0.7462687,0,83.08458,8.457711,0.2487562,0
2022-07-04 01:15:41,0,0,5.985037,0.9975062,0,76.80798,8.478803,0,0
