time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:20:42,0,0,5.764411,1.0025063,0,81.45363,8.270677,0.2506266,0.2506266
2022-07-04 01:20:41,0,0,4.466501,0.7444169,0,77.66749,8.188586,0.248139,0
2022-07-04 01:20:40,0,0,5.985037,0.7481297,0,83.54115,6.982544,0.4987531,0
2022-07-04 01:20:39,0,0,5.263158,1.0025063,0,84.46115,6.766917,0,0
2022-07-04 01:20:38,0,0,5.25,0.75,0,84.75,6.75,0.25,0
2022-07-04 01:20:37,0,0,6.030151,0.7537688,0,84.67337,7.035176,0,0
2022-07-04 01:20:36,0,0,5.75,1,0,82.25,8.5,0.25,0.25
2022-07-04 01:20:35,0,0,10.591133,0.9852217,0,72.6601,7.142857,0.2463054,0.9852217
2022-07-04 01:20:34,0,0,7.518797,0.7518797,0,82.70677,7.017544,0,0.5012531
2022-07-04 01:20:33,0,0,5.778894,0.7537688,0,83.9196,7.286432,0.5025126,0
2022-07-04 01:20:32,0,0,3.398058,3.883495,0,62.86408,4.61165,0.2427184,0.9708738
2022-07-04 01:20:31,0,0,5.25,1,0,81.75,9.75,0.25,0
2022-07-04 01:20:30,0,0,5.808081,0.5050505,0,85.35354,5.808081,0.5050505,0
2022-07-04 01:20:29,0,0,6.04534,1.0075567,0,80.85642,7.304786,0.2518892,0.5037783
2022-07-04 01:20:28,0,0,4.488778,0.9975062,0,79.05237,6.733167,0.2493766,0
2022-07-04 01:20:27,0,0,5.236908,0.7481297,0,85.53616,6.483791,0.2493766,0
2022-07-04 01:20:26,0,0,5.527638,1.758794,0,82.66332,7.286432,0.2512563,0
2022-07-04 01:20:25,0,0,5.459057,0.7444169,0,83.37469,7.692308,0.4962779,0
2022-07-04 01:20:24,0,0,6.015038,0.7518797,0,84.21053,7.017544,0.2506266,0.2506266
2022-07-04 01:20:23,0,0,5.793451,1.511335,0,81.86398,7.052897,0.5037783,0
2022-07-04 01:20:22,0,0,5.185185,1.728395,0,83.7037,6.91358,0.2469136,0
2022-07-04 01:20:21,0,0,9.181141,0.9925558,0,77.91563,7.692308,0.4962779,0.4962779
2022-07-04 01:20:20,0,0,5.289673,1.0075567,0,84.13098,7.304786,0,0
2022-07-04 01:20:19,0,0,5.721393,0.9950249,0,84.57711,6.467662,0.2487562,0
2022-07-04 01:20:18,0,0,6.030151,0.5025126,0,83.66834,8.040201,0.2512563,0
2022-07-04 01:20:17,0,0,6.015038,0.5012531,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:20:16,0,0,5.5,1.25,0,82.75,7.5,0.25,0.25
2022-07-04 01:20:15,0,0,6.04534,1.2594458,0,83.6272,7.304786,0.2518892,0
2022-07-04 01:20:14,0,0,13.202934,0.7334963,0,73.59413,7.823961,0.2444988,0.7334963
2022-07-04 01:20:13,0,0,5.025126,0.5025126,0,85.92965,6.030151,0.2512563,0
2022-07-04 01:20:12,0,0,4.785894,1.0075567,0,85.13854,7.556675,0,0
2022-07-04 01:20:11,0,0,5.5,0.5,0,84,6.75,0.5,0.25
2022-07-04 01:20:10,0,0,5.263158,1.0025063,0,83.70927,7.26817,0.5012531,0
2022-07-04 01:20:09,0,0,5.735661,0.9975062,0,83.29177,6.982544,0.2493766,0
2022-07-04 01:20:08,0,0,5.185185,1.728395,0,71.60494,6.666667,0,4.691358
2022-07-04 01:20:07,0,0,3.759398,0.2506266,0,78.69674,10.025063,0.2506266,0.7518797
2022-07-04 01:20:06,0,0,5,1.25,0,74,10.5,0.5,0.5
2022-07-04 01:20:05,0,0,5.527638,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-04 01:20:04,0,0,5.985037,0.7481297,0,83.54115,7.481297,0.2493766,0
2022-07-04 01:20:03,0,0,4.218362,2.48139,0,68.73449,7.19603,0,0.248139
2022-07-04 01:20:02,0,0,3.9801,1.2437811,0,75.87065,5.223881,0.2487562,0.4975124
2022-07-04 01:20:01,0,0,4.260652,0.7518797,0,82.45614,6.516291,0.2506266,0
2022-07-04 01:20:00,0,0,5.721393,0.9950249,0,82.33831,8.208955,0.2487562,0
2022-07-04 01:19:59,0,0,4.260652,0.7518797,0,77.44361,7.26817,0.2506266,0.2506266
2022-07-04 01:19:58,0,0,4.691358,1.728395,0,77.53086,7.160494,0.2469136,0.2469136
2022-07-04 01:19:57,0,0,5.778894,1.5075377,0,82.1608,8.542714,0,0
2022-07-04 01:19:56,0,0,5.472637,0.9950249,0,83.83085,6.716418,0.4975124,0
2022-07-04 01:19:55,0,0,5.30303,0.7575758,0,83.33333,7.828283,0.5050505,0
2022-07-04 01:19:54,0,0,5.793451,1.2594458,0,83.37531,8.060453,0,0
2022-07-04 01:19:53,0,0,5.985037,0.9975062,0,81.04738,7.98005,0.4987531,0.2493766
2022-07-04 01:19:52,0,0,5.263158,1.2531328,0,83.70927,7.017544,0.2506266,0
2022-07-04 01:19:51,0,0,5.75,1.75,0,83.75,7.5,0.25,0
2022-07-04 01:19:50,0,0,4.70297,0.990099,0,77.72277,7.178218,0.2475248,0.2475248
2022-07-04 01:19:49,0,0,4.260652,1.754386,0,74.18546,7.26817,0.2506266,0
2022-07-04 01:19:48,0,0,4.962779,1.2406948,0,77.66749,7.19603,0.4962779,0.4962779
2022-07-04 01:19:47,0,0,5.5,0.5,0,85.25,7.25,0,0
2022-07-04 01:19:46,0,0,4.691358,1.4814815,0,76.79012,7.654321,0.2469136,0.2469136
2022-07-04 01:19:45,0,0,4.488778,0.7481297,0,77.30673,7.481297,0.2493766,0.2493766
2022-07-04 01:19:44,0,0,9.382716,0.9876543,0,78.02469,7.901235,0.4938272,0.4938272
2022-07-04 01:19:43,0,0,5.793451,0.7556675,0,83.12343,7.808564,0.5037783,0
2022-07-04 01:19:42,0,0,5.223881,0.9950249,0,82.83582,9.20398,0.2487562,0
2022-07-04 01:19:41,0,0,5.263158,1.0025063,0,83.70927,6.766917,0.2506266,0.2506266
2022-07-04 01:19:40,0,0,5.486284,0.2493766,0,83.29177,8.478803,0.2493766,0.2493766
2022-07-04 01:19:39,0,0,5.764411,0.7518797,0,83.45865,8.270677,0.2506266,0
2022-07-04 01:19:38,0,0,4.773869,1.0050251,0,77.63819,7.286432,0.2512563,0
2022-07-04 01:19:37,0,0,5.185185,1.2345679,0,75.06173,8.641975,0.4938272,0.4938272
2022-07-04 01:19:36,0,0,5.735661,1.2468828,0,80.798,9.476309,0.2493766,0
2022-07-04 01:19:35,0,0,5.5,0.75,0,84,8.25,0,0
2022-07-04 01:19:34,0,0,4.70297,1.4851485,0,77.47525,7.673267,0.4950495,0.2475248
2022-07-04 01:19:33,0,0,5.472637,0.9950249,0,86.56716,6.218905,0,0
2022-07-04 01:19:32,0,0,11.724138,0.6896552,0,58.3908,5.977011,0.2298851,4.137931
2022-07-04 01:19:31,0,0,5.063291,1.0126582,0,83.29114,7.848101,0,0
2022-07-04 01:19:30,0,0,5.210918,1.2406948,0,81.63772,9.181141,0.248139,0
2022-07-04 01:19:29,0,0,5.793451,1.0075567,0,82.87154,8.816121,0.2518892,0
2022-07-04 01:19:28,0,0,5.5,0.75,0,81.5,7.5,0.25,0.25
2022-07-04 01:19:27,0,0,4.25,1.5,0,71.5,7,0.25,0.25
2022-07-04 01:19:26,0,0,5.513784,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:19:25,0,0,4.987531,1.2468828,0,77.55611,7.23192,0.2493766,0.2493766
2022-07-04 01:19:24,0,0,5.707196,0.9925558,0,83.87097,6.451613,0.248139,0.248139
2022-07-04 01:19:23,0,0,5.486284,0.4987531,0,82.04489,7.481297,0.2493766,0
2022-07-04 01:19:22,0,0,13.744076,1.1848341,0,60.42654,10.663507,0.2369668,1.1848341
2022-07-04 01:19:21,0,0,5.223881,0.9950249,0,84.0796,6.716418,0.2487562,0
2022-07-04 01:19:20,0,0,5.778894,0.5025126,0,85.42714,7.035176,0.2512563,0
2022-07-04 01:19:19,0,0,5.75,1,0,83.75,7.5,0,0
2022-07-04 01:19:18,0,0,4.70297,0.4950495,0,77.72277,7.178218,0,0.4950495
2022-07-04 01:19:17,0,0,5.527638,0.7537688,0,84.17085,8.291457,0.2512563,0
2022-07-04 01:19:16,0,0,5.985037,0.9975062,0,83.04239,7.730673,0.2493766,0
2022-07-04 01:19:15,0,0,5.276382,1.0050251,0,77.63819,12.81407,0.2512563,0
2022-07-04 01:19:14,0,0,5.735661,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-04 01:19:13,0,0,5.764411,1.0025063,0,84.46115,6.766917,0.2506266,0
2022-07-04 01:19:12,0,0,4.761905,0.7518797,0,78.44612,7.26817,0.2506266,0.5012531
2022-07-04 01:19:11,0,0,11.491443,1.2224939,0,75.06112,5.623472,0.7334963,1.2224939
2022-07-04 01:19:10,0,0,5.276382,0.7537688,0,84.17085,7.788945,0.2512563,0
2022-07-04 01:19:09,0,0,5.276382,0.5025126,0,85.67839,7.035176,0,0
2022-07-04 01:19:08,0,0,5.513784,0.7518797,0,83.20802,7.017544,0.2506266,0.2506266
2022-07-04 01:19:07,0,0,5.472637,0.9950249,0,80.0995,8.457711,0.4975124,0
2022-07-04 01:19:06,0,0,5.236908,0.4987531,0,81.29676,7.98005,0,0
2022-07-04 01:19:05,0,0,5.445545,1.732673,0,76.73267,7.178218,0,0.2475248
2022-07-04 01:19:04,0,0,5.486284,0.9975062,0,84.78803,7.23192,0.2493766,0
2022-07-04 01:19:03,0,0,5.263158,1.2531328,0,75.4386,8.521303,0.2506266,0.2506266
2022-07-04 01:19:02,0,0,5.721393,1.2437811,0,81.34328,7.960199,0.2487562,0
2022-07-04 01:19:01,0,0,5.541562,0.7556675,0,83.6272,8.312343,0.2518892,0
2022-07-04 01:19:00,0,0,5.236908,0.7481297,0,82.29426,8.72818,0.2493766,0
2022-07-04 01:18:59,0,0,5.236908,0.9975062,0,83.04239,7.23192,0,0.2493766
2022-07-04 01:18:58,0,0,5.472637,1.2437811,0,82.08955,9.452736,0.4975124,0
2022-07-04 01:18:57,0,0,5.822785,1.0126582,0,83.5443,7.848101,0.2531646,0
2022-07-04 01:18:56,0,0,5.459057,1.2406948,0,81.38958,7.19603,0.248139,0
2022-07-04 01:18:55,0,0,4.726368,0.9950249,0,78.35821,6.965174,0,0.2487562
2022-07-04 01:18:54,0,0,4.477612,1.4925373,0,77.8607,5.970149,0.2487562,0.4975124
2022-07-04 01:18:53,0,0,3.406326,1.216545,0,71.77616,6.326034,0.486618,0.486618
2022-07-04 01:18:52,0,0,5.276382,1.0050251,0,84.92462,7.286432,0,0
2022-07-04 01:18:51,0,0,4.962779,1.2406948,0,78.66005,6.451613,0.248139,0.248139
2022-07-04 01:18:50,0,0,5.223881,1.2437811,0,83.58209,6.218905,0.2487562,0
2022-07-04 01:18:49,0,0,5.985037,1.2468828,0,80.54863,9.476309,0.4987531,0.2493766
2022-07-04 01:18:48,0,0,6.060606,0.7575758,0,84.34343,7.070707,0.2525253,0
2022-07-04 01:18:47,0,0,3.921569,1.715686,0,69.11765,12.5,0.4901961,0.4901961
2022-07-04 01:18:46,0,0,4.726368,0.9950249,0,76.1194,7.711443,0.2487562,0.2487562
2022-07-04 01:18:45,0,0,8.684864,0.4962779,0,71.46402,11.166253,0.248139,0
2022-07-04 01:18:44,0,0,5.764411,0.5012531,0,82.70677,8.02005,0.2506266,0
2022-07-04 01:18:43,0,0,5.012531,0.7518797,0,84.71178,7.518797,0.5012531,0
2022-07-04 01:18:42,0,0,4.926108,1.2315271,0,77.83251,7.635468,0.2463054,0
2022-07-04 01:18:41,0,0,5.276382,1.0050251,0,80.15075,7.537688,0.2512563,0.2512563
2022-07-04 01:18:40,0,0,4.466501,0.9925558,0,76.92308,7.444169,0.248139,0.248139
2022-07-04 01:18:39,0,0,6.04534,1.2594458,0,82.87154,7.808564,0,0
2022-07-04 01:18:38,0,0,5.486284,1.2468828,0,78.80299,9.725686,0.2493766,0.2493766
2022-07-04 01:18:37,0,0,3.970223,0.9925558,0,74.44169,6.947891,0.248139,0
2022-07-04 01:18:36,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0.2512563
2022-07-04 01:18:35,0,0,5.541562,1.0075567,0,83.6272,8.060453,0,0
2022-07-04 01:18:34,0,0,4.187192,1.724138,0,67.9803,6.896552,0.2463054,0.4926108
2022-07-04 01:18:33,0,0,5.764411,0.7518797,0,84.71178,6.766917,0.2506266,0
2022-07-04 01:18:32,0,0,13.784461,1.2531328,0,73.68421,8.270677,0.2506266,1.0025063
2022-07-04 01:18:31,0,0,5.459057,0.9925558,0,82.63027,7.444169,0.248139,0.248139
2022-07-04 01:18:30,0,0,4.70297,1.4851485,0,75.74257,8.663366,0.2475248,0
2022-07-04 01:18:29,0,0,4.020101,1.758794,0,78.39196,7.788945,0.2512563,0.2512563
2022-07-04 01:18:28,0,0,5.418719,0.9852217,0,76.35468,8.128079,0,0.2463054
2022-07-04 01:18:27,0,0,3.960396,0.990099,0,70.79208,6.683168,0.4950495,0
2022-07-04 01:18:26,0,0,5.56962,1.0126582,0,82.27848,8.860759,0.5063291,0
2022-07-04 01:18:25,0,0,6.549118,1.0075567,0,81.86398,8.060453,0,0.2518892
2022-07-04 01:18:24,0,0,5.541562,1.0075567,0,83.6272,6.801008,0.2518892,0
2022-07-04 01:18:23,0,0,4.239401,1.2468828,0,78.30424,6.982544,0.2493766,0
2022-07-04 01:18:22,0,0,6.030151,0.7537688,0,83.9196,7.035176,0.2512563,0.5025126
2022-07-04 01:18:21,0,0,3.731343,0.7462687,0,73.63184,5.472637,0.2487562,0.2487562
2022-07-04 01:18:20,0,0,5.185185,0.9876543,0,83.7037,7.407407,0.2469136,0
2022-07-04 01:18:19,0,0,11.471322,0.4987531,0,74.31421,11.221945,0,0.9975062
2022-07-04 01:18:18,0,0,4.400978,2.200489,0,67.72616,6.601467,0.4889976,0.2444988
2022-07-04 01:18:17,0,0,5.012531,1.0025063,0,83.9599,7.518797,0,0
2022-07-04 01:18:16,0,0,5.56962,0.5063291,0,84.55696,8.35443,0.2531646,0
2022-07-04 01:18:15,0,0,6.218905,0.7462687,0,84.32836,6.716418,0.2487562,0
2022-07-04 01:18:14,0,0,5.012531,1.5037594,0,81.45363,7.769424,0.2506266,0.2506266
2022-07-04 01:18:13,0,0,8.232446,0.7263923,0,81.35593,7.990315,0,0.2421308
2022-07-04 01:18:12,0,0,6.476684,0.7772021,0,74.35233,11.658031,0.2590674,0.7772021
2022-07-04 01:18:11,0,0,4.477612,1.2437811,0,77.36318,7.21393,0.2487562,0.2487562
2022-07-04 01:18:10,0,0,5.735661,1.2468828,0,81.29676,9.226933,0.2493766,0
2022-07-04 01:18:09,0,0,5.486284,0.4987531,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-04 01:18:08,0,0,5.276382,0.7537688,0,83.41709,7.537688,0.2512563,0
2022-07-04 01:18:07,0,0,5.527638,0.7537688,0,83.9196,8.040201,0.2512563,0
2022-07-04 01:18:06,0,0,9.06801,0.7556675,0,73.29975,8.564232,0.2518892,0.5037783
2022-07-04 01:18:05,0,0,5.025126,1.0050251,0,83.66834,8.040201,0.2512563,0
2022-07-04 01:18:04,0,0,5.445545,1.2376238,0,83.16832,7.178218,0.2475248,0
2022-07-04 01:18:03,0,0,5.541562,1.0075567,0,84.38287,6.801008,0.5037783,0
2022-07-04 01:18:02,0,0,5.472637,0.7462687,0,84.82587,6.716418,0.2487562,0
2022-07-04 01:18:01,0,0,5.486284,0.4987531,0,78.80299,7.98005,0.2493766,0.4987531
2022-07-04 01:18:00,0,0,5.513784,0.7518797,0,80.2005,9.022556,0.2506266,1.0025063
2022-07-04 01:17:59,0,0,4.987531,1.2468828,0,83.04239,7.98005,0,0
2022-07-04 01:17:58,0,0,5.541562,1.2594458,0,83.12343,8.312343,0.2518892,0.2518892
2022-07-04 01:17:57,0,0,5.263158,1.5037594,0,82.95739,8.02005,0.2506266,0
2022-07-04 01:17:56,0,0,5.289673,0.5037783,0,84.38287,6.549118,0.2518892,0
2022-07-04 01:17:55,0,0,5.793451,1.0075567,0,84.38287,6.801008,0,0
2022-07-04 01:17:54,0,0,5.472637,0.9950249,0,85.32338,6.467662,0.2487562,0
2022-07-04 01:17:53,0,0,5.513784,0.7518797,0,84.21053,6.516291,0.2506266,0
2022-07-04 01:17:52,0,0,5.25,0.75,0,85,6.5,0.25,0
2022-07-04 01:17:51,0,0,6.075949,0.7594937,0,83.03797,7.848101,0.2531646,0
2022-07-04 01:17:50,0,0,5.19802,0.7425743,0,81.68317,7.425743,0.4950495,0.2475248
2022-07-04 01:17:49,0,0,4.926108,0.7389163,0,74.38424,7.635468,0.2463054,0.2463054
2022-07-04 01:17:48,0,0,4.455446,1.4851485,0,78.46535,7.425743,0.2475248,0
2022-07-04 01:17:47,0,0,7.481297,0.7481297,0,74.56359,5.735661,0.2493766,1.4962594
2022-07-04 01:17:46,0,0,4.962779,0.9925558,0,83.12655,8.188586,0.4962779,0
2022-07-04 01:17:45,0,0,5.793451,0.5037783,0,83.87909,8.564232,0.2518892,0
2022-07-04 01:17:44,0,0,4.773869,1.2562814,0,75.37688,8.040201,0.5025126,0.7537688
2022-07-04 01:17:43,0,0,5.793451,0.5037783,0,84.13098,6.549118,0.2518892,0
2022-07-04 01:17:42,0,0,4.975124,1.2437811,0,79.85075,5.970149,0.2487562,0.2487562
2022-07-04 01:17:41,0,0,5.012531,1.0025063,0,77.44361,7.017544,0.2506266,0
2022-07-04 01:17:40,0,0,5.263158,0.7518797,0,85.21303,7.26817,0,0
2022-07-04 01:17:39,0,0,5.735661,1.2468828,0,83.79052,7.98005,0,0
2022-07-04 01:17:38,0,0,5.289673,0.5037783,0,83.37531,8.060453,0.2518892,0.2518892
2022-07-04 01:17:37,0,0,4.239401,1.4962594,0,84.0399,7.481297,0.2493766,0
2022-07-04 01:17:36,0,0,12.09068,0.7556675,0,78.33753,6.297229,0.2518892,0.2518892
2022-07-04 01:17:35,0,0,4.010025,1.0025063,0,84.46115,7.518797,0.5012531,0
2022-07-04 01:17:34,0,0,3.9801,0.9950249,0,79.10448,7.462687,0,0.2487562
2022-07-04 01:17:33,0,0,5.276382,0.7537688,0,79.8995,11.055276,0.5025126,0
2022-07-04 01:17:32,0,0,5.459057,1.4888337,0,84.11911,6.699752,0,0
2022-07-04 01:17:31,0,0,5.289673,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:17:30,0,0,5.958549,0.7772021,0,84.71503,6.476684,0,0.2590674
2022-07-04 01:17:29,0,0,12.048193,1.2048193,0,75.66265,6.987952,0,0
2022-07-04 01:17:28,0,0,5.527638,1.0050251,0,84.42211,7.286432,0.2512563,0
2022-07-04 01:17:27,0,0,5.263158,0.7518797,0,83.9599,8.02005,0.2506266,0
2022-07-04 01:17:26,0,0,5.5,0.5,0,83.25,8,0.25,0.25
2022-07-04 01:17:25,0,0,5.793451,1.0075567,0,83.37531,8.312343,0,0
2022-07-04 01:17:24,0,0,6.281407,0.7537688,0,83.16583,8.040201,0,0
2022-07-04 01:17:23,0,0,5.735661,1.745636,0,78.80299,7.481297,0.2493766,0
2022-07-04 01:17:22,0,0,8.72818,1.2468828,0,75.81047,7.23192,0.4987531,0.9975062
2022-07-04 01:17:21,0,0,5.75,0.75,0,84.75,6.75,0.5,0.25
2022-07-04 01:17:20,0,0,4.71464,0.9925558,0,78.16377,7.19603,0,0
2022-07-04 01:17:19,0,0,5.25,0.75,0,84,7.75,0.25,0
2022-07-04 01:17:18,0,0,5.793451,0.7556675,0,84.13098,7.052897,0.2518892,0
2022-07-04 01:17:17,0,0,5.970149,1.2437811,0,81.59204,8.955224,0.2487562,0.2487562
2022-07-04 01:17:16,0,0,4.70297,0.990099,0,76.9802,7.425743,0.2475248,0
2022-07-04 01:17:15,0,0,5.5,1.25,0,78.75,7.75,0.25,0
2022-07-04 01:17:14,0,0,5.263158,1.0025063,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:17:13,0,0,4.975124,1.2437811,0,77.8607,6.716418,0.4975124,0.2487562
2022-07-04 01:17:12,0,0,5.486284,0.9975062,0,83.04239,8.478803,0.2493766,0
2022-07-04 01:17:11,0,0,4.488778,0.4987531,0,75.06234,6.982544,0.2493766,0.2493766
2022-07-04 01:17:10,0,0,5.236908,1.2468828,0,76.5586,7.98005,0.2493766,0.4987531
2022-07-04 01:17:09,0,0,5.223881,0.9950249,0,81.59204,6.218905,0.4975124,0
2022-07-04 01:17:08,0,0,5.541562,0.7556675,0,83.87909,8.312343,0.2518892,0
2022-07-04 01:17:07,0,0,4.187192,1.2315271,0,78.32512,5.91133,0.2463054,0.4926108
2022-07-04 01:17:06,0,0,4.71464,0.7444169,0,78.16377,7.940447,0.4962779,0
2022-07-04 01:17:05,0,0,6.091371,0.5076142,0,83.50254,7.614213,0.5076142,0
2022-07-04 01:17:04,0,0,5.693069,0.7425743,0,82.67327,8.415842,0.2475248,0.2475248
2022-07-04 01:17:03,0,0,9.223301,0.9708738,0,76.21359,6.553398,0.4854369,3.883495
2022-07-04 01:17:02,0,0,5.555556,0.5050505,0,81.31313,9.59596,0.5050505,0
2022-07-04 01:17:01,0,0,6,0.75,0,83.5,7.75,0.25,0
2022-07-04 01:17:00,0,0,5.940594,0.990099,0,80.69307,9.653465,0,0
2022-07-04 01:16:59,0,0,4.738155,0.9975062,0,77.80549,6.982544,0.2493766,0.2493766
2022-07-04 01:16:58,0,0,5.793451,0.5037783,0,77.32997,8.312343,0.5037783,0
2022-07-04 01:16:57,0,0,5.25,0.5,0,85,7.5,0.25,0
2022-07-04 01:16:56,0,0,5.5,1.5,0,82.75,7,0.5,0.25
2022-07-04 01:16:55,0,0,5.5,1,0,83.5,8,0.25,0
2022-07-04 01:16:54,0,0,4.466501,1.736973,0,77.41935,7.444169,0.248139,0.4962779
2022-07-04 01:16:53,0,0,6.015038,1.2531328,0,80.70175,8.270677,0.2506266,0.2506266
2022-07-04 01:16:52,0,0,5.25,1,0,82.75,7.75,0.25,0
2022-07-04 01:16:51,0,0,4.030227,1.0075567,0,80.60453,5.793451,0.5037783,0
2022-07-04 01:16:50,0,0,5.985037,1.4962594,0,81.04738,8.229426,0.2493766,0.2493766
2022-07-04 01:16:49,0,0,5.735661,0.7481297,0,83.54115,7.481297,0.4987531,0
2022-07-04 01:16:48,0,0,5.527638,1.0050251,0,81.15578,9.045226,0.2512563,0
2022-07-04 01:16:47,0,0,5.5,0.75,0,82.75,7.75,0.25,0.25
2022-07-04 01:16:46,0,0,3.75,1.75,0,73.25,5.5,0.25,0.25
2022-07-04 01:16:45,0,0,4.466501,0.7444169,0,78.41191,6.203474,0.248139,0
2022-07-04 01:16:44,0,0,5.316456,0.7594937,0,85.82278,6.835443,0,0
2022-07-04 01:16:43,0,0,4.987531,1.2468828,0,78.30424,7.98005,0.2493766,0.2493766
2022-07-04 01:16:42,0,0,4.477612,0.4975124,0,77.36318,5.721393,0,0.4975124
2022-07-04 01:16:41,0,0,5.707196,0.7444169,0,85.11166,7.19603,0.248139,0
2022-07-04 01:16:40,0,0,5.486284,1.2468828,0,82.04489,8.977556,0.2493766,0
2022-07-04 01:16:39,0,0,5.764411,0.7518797,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:16:38,0,0,5.75,1.25,0,83,8.5,0.25,0
2022-07-04 01:16:37,0,0,5.735661,0.9975062,0,83.54115,6.234414,0,0
2022-07-04 01:16:36,0,0,5.513784,1.2531328,0,78.94737,6.516291,0,0.2506266
2022-07-04 01:16:35,0,0,5.970149,1.4925373,0,82.58706,7.462687,0.4975124,0
2022-07-04 01:16:34,0,0,5.527638,1.0050251,0,84.42211,7.035176,0.2512563,0.2512563
2022-07-04 01:16:33,0,0,5.025126,1.2562814,0,80.65327,7.788945,0.2512563,0
2022-07-04 01:16:32,0,0,3.990025,1.745636,0,73.81546,5.985037,0,0.2493766
2022-07-04 01:16:31,0,0,5.778894,1.2562814,0,83.16583,7.035176,0.2512563,0
2022-07-04 01:16:30,0,0,5.486284,1.4962594,0,74.06484,8.478803,0.4987531,0.4987531
2022-07-04 01:16:29,0,0,4.020101,0.7537688,0,80.15075,5.778894,0,0.2512563
2022-07-04 01:16:28,0,0,5.486284,0.9975062,0,80.54863,7.98005,0.4987531,0
2022-07-04 01:16:27,0,0,5.30303,1.010101,0,81.56566,6.565657,0.2525253,0
2022-07-04 01:16:26,0,0,5.459057,0.7444169,0,84.86352,6.451613,0.248139,0.248139
2022-07-04 01:16:25,0,0,5.513784,1.5037594,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:16:24,0,0,5.735661,0.7481297,0,81.04738,9.476309,0.4987531,0
2022-07-04 01:16:23,0,0,4.938272,0.9876543,0,77.28395,7.901235,0.2469136,0.2469136
2022-07-04 01:16:22,0,0,4.773869,1.0050251,0,82.41206,5.778894,0.2512563,0
2022-07-04 01:16:21,0,0,5.172414,0.9852217,0,84.72906,6.650246,0.2463054,0.2463054
2022-07-04 01:16:20,0,0,4.71464,0.9925558,0,77.41935,7.444169,0,0
2022-07-04 01:16:19,0,0,5.263158,1.2531328,0,81.95489,7.518797,0.5012531,0
2022-07-04 01:16:18,0,0,5.764411,0.7518797,0,84.46115,6.766917,0.2506266,0
2022-07-04 01:16:17,0,0,5.541562,1.2594458,0,84.13098,5.541562,0.2518892,0.2518892
2022-07-04 01:16:16,0,0,5.778894,0.7537688,0,84.17085,7.286432,0.2512563,0
2022-07-04 01:16:15,0,0,5.75,1,0,83,7.75,0,0
2022-07-04 01:16:14,0,0,6.060606,0.7575758,0,82.07071,8.585859,0.2525253,0
2022-07-04 01:16:13,0,0,3.20197,1.724138,0,72.6601,6.157635,0.2463054,0.4926108
2022-07-04 01:16:12,0,0,5.764411,0.7518797,0,84.21053,7.26817,0,0
2022-07-04 01:16:11,0,0,5.30303,1.5151515,0,80.80808,7.070707,0.5050505,0
2022-07-04 01:16:10,0,0,5.025126,0.7537688,0,83.16583,8.291457,0,0
2022-07-04 01:16:09,0,0,5.276382,1.2562814,0,83.41709,6.281407,0.2512563,0.2512563
2022-07-04 01:16:08,0,0,5.472637,1.2437811,0,83.33333,8.457711,0.2487562,0
2022-07-04 01:16:07,0,0,5.25,1,0,79.75,7.25,0.5,0
2022-07-04 01:16:06,0,0,4.75,1,0,77,7.5,0,0.25
2022-07-04 01:16:05,0,0,4.239401,1.4962594,0,80.04988,8.478803,0.2493766,0.2493766
2022-07-04 01:16:04,0,0,5.513784,0.7518797,0,84.71178,6.766917,0.2506266,0
2022-07-04 01:16:03,0,0,6.060606,0.7575758,0,82.82828,7.575758,0.2525253,0.2525253
2022-07-04 01:16:02,0,0,4.938272,1.4814815,0,76.79012,8.395062,0.2469136,0
2022-07-04 01:16:01,0,0,6.030151,1.2562814,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-04 01:16:00,0,0,5.025126,1.0050251,0,78.89447,8.040201,0.5025126,0
2022-07-04 01:15:59,0,0,5.210918,0.9925558,0,80.64516,6.947891,0.4962779,0.248139
2022-07-04 01:15:58,0,0,6.04534,1.0075567,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:15:57,0,0,5.5,0.75,0,83.25,7.25,0.5,0
2022-07-04 01:15:56,0,0,4.975124,0.7462687,0,78.10945,6.467662,0.2487562,0.4975124
2022-07-04 01:15:55,0,0,5.597964,0.5089059,0,86.25954,6.10687,0,0
2022-07-04 01:15:54,0,0,5.527638,0.7537688,0,79.64824,9.296482,0.2512563,0
2022-07-04 01:15:53,0,0,3.703704,1.4814815,0,74.81481,6.666667,0.2469136,0
2022-07-04 01:15:52,0,0,5.5,1,0,81.75,9.25,0.25,0.25
2022-07-04 01:15:51,0,0,5.808081,1.010101,0,82.32323,8.838384,0,0
