time,free,used,cached,buffers
2022-07-04 01:18:34,227.8906,2554.215,13201.164,25.91406
2022-07-04 01:18:33,236.5039,2554.867,13191.898,25.91406
2022-07-04 01:18:32,226.75,2554.016,13202.504,25.91406
2022-07-04 01:18:31,156.34766,2555.699,13271.23,25.90625
2022-07-04 01:18:30,148.98438,2553.184,13281.105,25.91016
2022-07-04 01:18:29,155.73047,2552.816,13274.738,25.89844
2022-07-04 01:18:28,152.61328,2554.973,13275.699,25.89844
2022-07-04 01:18:27,151.66406,2553.793,13277.828,25.89844
2022-07-04 01:18:26,156.36328,2554.027,13272.898,25.89453
2022-07-04 01:18:25,154.16797,2555.156,13273.965,25.89453
2022-07-04 01:18:24,156.10547,2554.84,13272.344,25.89453
2022-07-04 01:18:23,153.71094,2555.77,13273.82,25.88281
2022-07-04 01:18:22,155.73047,2555.004,13272.566,25.88281
2022-07-04 01:18:21,153.83984,2555.566,13273.902,25.875
2022-07-04 01:18:20,154.27734,2556.168,13272.859,25.87891
2022-07-04 01:18:19,148.5625,2555.797,13278.941,25.88281
2022-07-04 01:18:18,154.14844,2555.648,13273.512,25.875
2022-07-04 01:18:17,148.65625,2554.344,13280.312,25.87109
2022-07-04 01:18:16,148.29297,2555.473,13279.547,25.87109
2022-07-04 01:18:15,178.4766,2555.809,13249.035,25.86328
2022-07-04 01:18:14,221.2578,2555.234,13206.828,25.86328
2022-07-04 01:18:13,228.4336,2555.754,13199.141,25.85547
2022-07-04 01:18:12,222.2109,2555.195,13205.922,25.85547
2022-07-04 01:18:11,223.6367,2555.672,13204.02,25.85547
2022-07-04 01:18:10,226.9219,2555.488,13200.922,25.85156
2022-07-04 01:18:09,222.7148,2555.219,13205.406,25.84375
2022-07-04 01:18:08,227.5312,2555.082,13200.727,25.84375
2022-07-04 01:18:07,233.1328,2555.176,13195.039,25.83594
2022-07-04 01:18:06,231.9258,2557.301,13194.121,25.83594
2022-07-04 01:18:05,241.5117,2556.738,13185.098,25.83594
2022-07-04 01:18:04,220.1211,2555.375,13207.859,25.82812
2022-07-04 01:18:03,230.3242,2557.094,13195.941,25.82422
2022-07-04 01:18:02,228.3125,2554.617,13200.43,25.82422
2022-07-04 01:18:01,224.9336,2555.086,13203.348,25.81641
2022-07-04 01:18:00,221,2555.234,13207.129,25.82031
2022-07-04 01:17:59,227.7734,2554.055,13201.543,25.8125
2022-07-04 01:17:58,222.9141,2555.781,13204.676,25.8125
2022-07-04 01:17:57,235.3555,2555.969,13192.047,25.8125
2022-07-04 01:17:56,230.5469,2556.074,13196.762,25.80078
2022-07-04 01:17:55,225.1133,2556.039,13202.23,25.80078
2022-07-04 01:17:54,231.9336,2556.055,13195.402,25.79297
2022-07-04 01:17:53,236.9297,2555.578,13190.891,25.78516
2022-07-04 01:17:52,231.8633,2555.5,13196.035,25.78516
2022-07-04 01:17:51,223.4766,2554.09,13205.832,25.78516
2022-07-04 01:17:50,237.25,2555.535,13190.625,25.77344
2022-07-04 01:17:49,232.9219,2554.496,13195.992,25.77344
2022-07-04 01:17:48,226.4102,2553.82,13203.18,25.77344
2022-07-04 01:17:47,229.5625,2554.012,13199.844,25.76562
2022-07-04 01:17:46,234.7383,2554.742,13193.938,25.76562
2022-07-04 01:17:45,237.0547,2554.609,13191.754,25.76562
2022-07-04 01:17:44,224.7227,2554.465,13204.238,25.75781
2022-07-04 01:17:43,237.4141,2553.609,13192.406,25.75391
2022-07-04 01:17:42,235.0547,2553.141,13195.234,25.75391
2022-07-04 01:17:41,218.7891,2554.406,13210.242,25.74609
2022-07-04 01:17:40,235.3633,2554.355,13193.719,25.74609
2022-07-04 01:17:39,227.4961,2553.688,13202.254,25.74609
2022-07-04 01:17:38,229.4492,2554.633,13199.355,25.74609
2022-07-04 01:17:37,218.9961,2553.52,13210.934,25.73438
2022-07-04 01:17:36,222.7578,2554.688,13206.004,25.73438
2022-07-04 01:17:35,232.6836,2554.699,13196.074,25.72656
2022-07-04 01:17:34,234.4297,2552.602,13196.426,25.72656
2022-07-04 01:17:33,231.3867,2553.719,13198.352,25.72656
2022-07-04 01:17:32,237.8125,2553.738,13191.906,25.72656
2022-07-04 01:17:31,218.2344,2554.051,13212.328,24.57031
2022-07-04 01:17:30,217.8984,2555.137,13229.539,6.609375
2022-07-04 01:17:29,172.957,2555.051,13274.566,6.609375
2022-07-04 01:17:28,195.3711,2554.824,13252.379,6.609375
2022-07-04 01:17:27,226.6914,2554.641,13221.234,6.617188
2022-07-04 01:17:26,229.6758,2553.691,13219.199,6.617188
2022-07-04 01:17:25,217.6484,2555.414,13229.512,6.609375
2022-07-04 01:17:24,222.5586,2555.293,13224.727,6.605469
2022-07-04 01:17:23,234.2539,2555.789,13212.535,6.605469
2022-07-04 01:17:22,237.7383,2555.453,13209.395,6.597656
2022-07-04 01:17:21,238.5391,2554.547,13209.5,6.597656
2022-07-04 01:17:20,224.8359,2555.402,13222.352,6.59375
2022-07-04 01:17:19,179.0391,2555.301,13268.266,6.578125
2022-07-04 01:17:18,236.1641,2554.77,13211.672,6.578125
2022-07-04 01:17:17,236.0469,2556.145,13210.426,6.566406
2022-07-04 01:17:16,231.7383,2554.699,13216.188,6.558594
2022-07-04 01:17:15,238.4805,2554.355,13209.789,6.558594
2022-07-04 01:17:14,226.0742,2553.668,13222.883,6.558594
2022-07-04 01:17:13,237.2422,2553.238,13212.152,6.550781
2022-07-04 01:17:12,172.125,2554.742,13275.777,6.539062
2022-07-04 01:17:11,155.47656,2553.387,13293.805,6.515625
2022-07-04 01:17:10,152.77734,2552.934,13297.086,6.386719
2022-07-04 01:17:09,151.12109,2551.035,13300.641,6.386719
2022-07-04 01:17:08,150.64844,2552.48,13299.801,6.253906
2022-07-04 01:17:07,151.27344,2551.227,13300.438,6.246094
2022-07-04 01:17:06,155.26562,2552.543,13295.133,6.242188
2022-07-04 01:17:05,153.53125,2551.742,13297.676,6.234375
2022-07-04 01:17:04,150.26953,2552.434,13300.25,6.230469
2022-07-04 01:17:03,154.67188,2552.574,13295.707,6.230469
2022-07-04 01:17:02,151.29297,2551.637,13300.031,6.222656
2022-07-04 01:17:01,154.91797,2550.777,13297.273,6.214844
2022-07-04 01:17:00,155.09766,2552.996,13294.887,6.203125
2022-07-04 01:16:59,152.96875,2551.566,13298.445,6.203125
2022-07-04 01:16:58,155.9375,2552.289,13294.762,6.195312
2022-07-04 01:16:57,150.81641,2552.438,13299.734,6.195312
2022-07-04 01:16:56,153.17188,2554.973,13294.852,6.1875
2022-07-04 01:16:55,155.20703,2553.562,13294.234,6.179688
2022-07-04 01:16:54,237.293,2553.172,13212.539,6.179688
2022-07-04 01:16:53,223.7734,2554.438,13224.793,6.179688
2022-07-04 01:16:52,233.1562,2554.891,13214.965,6.171875
2022-07-04 01:16:51,231.9531,2553.801,13217.27,6.160156
2022-07-04 01:16:50,233.4062,2552.613,13217.004,6.160156
2022-07-04 01:16:49,224.9922,2553.023,13225.016,6.152344
2022-07-04 01:16:48,229.0352,2554.34,13219.656,6.152344
2022-07-04 01:16:47,241.4688,2554.84,13206.723,6.152344
2022-07-04 01:16:46,227.8047,2550.066,13225.176,6.136719
2022-07-04 01:16:45,228.8711,2548.84,13225.348,6.125
2022-07-04 01:16:44,225.7109,2549.613,13227.734,6.125
2022-07-04 01:16:43,225.8047,2545.699,13231.562,6.117188
2022-07-04 01:16:42,227.1562,2542.648,13233.266,6.113281
2022-07-04 01:16:41,230.1406,2544.371,13228.559,6.113281
2022-07-04 01:16:40,231.0312,2541.902,13230.273,5.976562
2022-07-04 01:16:39,224.9531,2539.699,13238.555,5.976562
2022-07-04 01:16:38,233.7891,2536.207,13233.215,5.972656
2022-07-04 01:16:37,220.4688,2536.199,13246.562,5.953125
2022-07-04 01:16:36,223.6445,2535.023,13244.562,5.953125
2022-07-04 01:16:35,233.1602,2531.258,13238.816,5.949219
2022-07-04 01:16:34,228.9375,2528.113,13246.191,5.941406
2022-07-04 01:16:33,221.1836,2527.23,13254.828,5.941406
2022-07-04 01:16:32,228.9023,2524.387,13249.969,5.925781
2022-07-04 01:16:31,225.0273,2522.891,13255.34,5.925781
2022-07-04 01:16:30,235.082,2524.848,13243.332,5.921875
2022-07-04 01:16:29,225.8594,2524.098,13253.312,5.914062
2022-07-04 01:16:28,230.5625,2524.203,13248.504,5.914062
2022-07-04 01:16:27,225.3438,2522.992,13254.934,5.914062
2022-07-04 01:16:26,239.375,2522.734,13241.18,5.894531
2022-07-04 01:16:25,228.707,2522.469,13252.113,5.894531
2022-07-04 01:16:24,225.3711,2520.785,13257.141,5.886719
2022-07-04 01:16:23,227.5547,2521.785,13253.949,5.894531
2022-07-04 01:16:22,222.9375,2522.496,13257.859,5.890625
2022-07-04 01:16:21,232.6875,2522.691,13247.926,5.878906
2022-07-04 01:16:20,227.6016,2523.215,13252.449,5.917969
2022-07-04 01:16:19,225.0039,2522.336,13255.922,5.921875
2022-07-04 01:16:18,225.5586,2521.453,13256.234,5.9375
2022-07-04 01:16:17,227.9766,2521.621,13253.387,6.199219
2022-07-04 01:16:16,230.6328,2521.059,13251.227,6.265625
2022-07-04 01:16:15,160.05859,2522.551,13320.316,6.257812
2022-07-04 01:16:14,234.8359,2521.387,13246.707,6.253906
2022-07-04 01:16:13,223.9023,2521.547,13257.488,6.246094
2022-07-04 01:16:12,239.3359,2521.383,13242.223,6.242188
2022-07-04 01:16:11,221.5508,2521.48,13259.91,6.242188
2022-07-04 01:16:10,236.3086,2522.195,13244.449,6.230469
2022-07-04 01:16:09,231.0703,2520.699,13251.195,6.21875
2022-07-04 01:16:08,152.78906,2523.25,13326.934,6.210938
2022-07-04 01:16:07,236.5117,2523.543,13242.922,6.207031
2022-07-04 01:16:06,224.3438,2522.945,13255.688,6.207031
2022-07-04 01:16:05,238.3281,2522.73,13241.922,6.203125
2022-07-04 01:16:04,231.75,2522.652,13248.586,6.195312
2022-07-04 01:16:03,234.6328,2522.656,13245.699,6.195312
2022-07-04 01:16:02,229.9453,2523.969,13249.086,6.183594
2022-07-04 01:16:01,236.8633,2524.262,13241.875,6.183594
2022-07-04 01:16:00,233.2969,2522.43,13247.273,6.183594
2022-07-04 01:15:59,227.8242,2522.941,13252.25,6.167969
2022-07-04 01:15:58,189.7969,2522.766,13290.453,6.167969
2022-07-04 01:15:57,234.1367,2522.93,13245.957,6.160156
2022-07-04 01:15:56,187.9258,2523.094,13292.008,6.15625
2022-07-04 01:15:55,227.0781,2522.34,13253.746,6.019531
2022-07-04 01:15:54,234.5547,2522.891,13245.719,6.019531
2022-07-04 01:15:53,242.3633,2521.863,13238.945,6.011719
2022-07-04 01:15:52,228.8398,2521.387,13252.969,5.988281
2022-07-04 01:15:51,156.21484,2521.418,13325.562,5.988281
2022-07-04 01:15:50,155.37891,2522.582,13325.242,5.980469
2022-07-04 01:15:49,154.15234,2519.926,13329.125,5.980469
2022-07-04 01:15:48,150.59375,2522.516,13330.102,5.972656
2022-07-04 01:15:47,146.36328,2522.414,13334.441,5.964844
2022-07-04 01:15:46,154.97266,2523.441,13324.809,5.960938
2022-07-04 01:15:45,155.92578,2521.188,13326.117,5.953125
2022-07-04 01:15:44,155.09766,2520.375,13327.777,5.933594
2022-07-04 01:15:43,156.29688,2521.203,13325.75,5.933594
2022-07-04 01:15:42,153.35547,2520.656,13329.238,5.933594
2022-07-04 01:15:41,153.25391,2523.145,13326.852,5.933594
2022-07-04 01:15:40,157.07422,2521.68,13324.508,5.921875
2022-07-04 01:15:39,148.71484,2520.867,13333.688,5.914062
2022-07-04 01:15:38,150.66016,2520.23,13332.387,5.90625
2022-07-04 01:15:37,154.42969,2518.652,13330.195,5.90625
2022-07-04 01:15:36,153.125,2519.582,13330.57,5.90625
2022-07-04 01:15:35,153.71484,2523,13326.562,5.90625
2022-07-04 01:15:34,220.9531,2523.352,13258.973,5.90625
2022-07-04 01:15:33,231.0039,2521.445,13250.844,5.890625
2022-07-04 01:15:32,222.8711,2521.875,13258.547,5.890625
2022-07-04 01:15:31,240.8672,2522.5,13239.934,5.882812
2022-07-04 01:15:30,223.1367,2520.496,13259.668,5.882812
2022-07-04 01:15:29,235.2422,2520.695,13247.363,5.882812
2022-07-04 01:15:28,233.3555,2520.527,13249.426,5.875
2022-07-04 01:15:27,225.7852,2521.855,13255.676,5.867188
2022-07-04 01:15:26,235.1758,2521.961,13246.188,5.859375
2022-07-04 01:15:25,228.9844,2522.027,13252.324,5.847656
2022-07-04 01:15:24,226.1641,2521.648,13255.535,5.835938
2022-07-04 01:15:23,240.2148,2522.152,13240.992,5.824219
2022-07-04 01:15:22,239.7109,2522.469,13241.18,5.824219
2022-07-04 01:15:21,229.8281,2522.355,13251.184,5.816406
2022-07-04 01:15:20,234.25,2520.816,13248.305,5.8125
2022-07-04 01:15:19,237.1445,2522.512,13243.715,5.8125
2022-07-04 01:15:18,219.7227,2521.605,13262.051,5.804688
2022-07-04 01:15:17,239.9844,2522.188,13241.207,5.804688
2022-07-04 01:15:16,222.0547,2520.938,13260.395,5.796875
2022-07-04 01:15:15,237.0977,2523.375,13242.914,5.796875
2022-07-04 01:15:14,232.8711,2522.82,13247.699,5.792969
2022-07-04 01:15:13,236.4883,2522.801,13244.102,5.792969
2022-07-04 01:15:12,218.293,2522.617,13262.48,5.792969
2022-07-04 01:15:11,234.8203,2521.758,13246.965,5.640625
2022-07-04 01:15:10,233.7305,2522.574,13247.238,5.640625
2022-07-04 01:15:09,237.5195,2521.875,13244.148,5.640625
2022-07-04 01:15:08,224.2656,2520.668,13258.617,5.632812
2022-07-04 01:15:07,228.3711,2521.211,13253.973,5.628906
2022-07-04 01:15:06,235.168,2520.559,13247.836,5.621094
2022-07-04 01:15:05,220.3359,2520.234,13262.992,5.621094
2022-07-04 01:15:04,210.1133,2521.516,13271.934,5.621094
2022-07-04 01:15:03,228.2227,2520.387,13254.957,5.617188
2022-07-04 01:15:02,234.5547,2520.242,13248.777,5.609375
2022-07-04 01:15:01,233.8711,2521.238,13248.477,5.597656
2022-07-04 01:15:00,231.8594,2521.523,13250.203,5.597656
2022-07-04 01:14:59,219.0781,2521.445,13263.066,5.59375
2022-07-04 01:14:58,235.9336,2520.797,13246.867,5.585938
2022-07-04 01:14:57,200.6523,2521.031,13281.914,5.585938
2022-07-04 01:14:56,203.6758,2520.98,13278.949,5.578125
2022-07-04 01:14:55,238.9648,2520.414,13244.227,5.578125
2022-07-04 01:14:54,234.6523,2520.102,13248.855,5.574219
2022-07-04 01:14:53,241.3555,2520.332,13241.934,5.5625
2022-07-04 01:14:52,231.7227,2519.984,13251.922,5.554688
2022-07-04 01:14:51,228.1914,2519.648,13255.789,5.554688
2022-07-04 01:14:50,234.5156,2520.195,13248.926,5.546875
2022-07-04 01:14:49,221.5312,2516.828,13265.277,5.546875
2022-07-04 01:14:48,224.6094,2515.5,13263.531,5.542969
2022-07-04 01:14:47,229.4414,2512.324,13261.883,5.535156
2022-07-04 01:14:46,240.4883,2511.477,13251.684,5.535156
2022-07-04 01:14:45,221.1875,2508.824,13273.641,5.53125
2022-07-04 01:14:44,222.043,2507.293,13274.324,5.523438
2022-07-04 01:14:43,194.0938,2504.773,13304.793,5.523438
2022-07-04 01:14:42,231.125,2503.539,13268.996,5.523438
2022-07-04 01:14:41,217.1211,2500.773,13285.793,5.496094
2022-07-04 01:14:40,177.9023,2498.203,13327.586,5.492188
2022-07-04 01:14:39,197.4414,2498.176,13308.074,5.492188
2022-07-04 01:14:38,164.46484,2496.324,13342.91,5.484375
2022-07-04 01:14:37,235.3086,2494.953,13273.93,4.992188
2022-07-04 01:14:36,187.4883,2493.234,13323.477,4.984375
2022-07-04 01:14:35,240.7578,2492.945,13270.496,4.984375
2022-07-04 01:14:34,233.7734,2491.117,13279.312,4.980469
2022-07-04 01:14:33,240.9531,2491.465,13271.793,4.972656
2022-07-04 01:14:32,233.4844,2492.426,13278.312,4.960938
2022-07-04 01:14:31,152.03906,2491.355,13360.828,4.960938
2022-07-04 01:14:30,153.44531,2488.48,13362.305,4.953125
2022-07-04 01:14:29,149.15234,2489.633,13365.445,4.953125
2022-07-04 01:14:28,155.91797,2491.102,13357.215,4.949219
2022-07-04 01:14:27,155.28906,2492.277,13356.688,4.929688
2022-07-04 01:14:26,150.89844,2490.738,13362.617,4.929688
2022-07-04 01:14:25,153.60156,2492.086,13358.574,4.921875
2022-07-04 01:14:24,150.58984,2492.938,13360.738,4.917969
2022-07-04 01:14:23,153.97656,2493.781,13356.508,4.917969
2022-07-04 01:14:22,151.05078,2492.105,13361.117,4.910156
2022-07-04 01:14:21,154.70703,2491.898,13357.68,4.898438
2022-07-04 01:14:20,149.30859,2491.883,13363.094,4.898438
2022-07-04 01:14:19,150.32422,2492.508,13361.461,4.890625
2022-07-04 01:14:18,149.15234,2491.805,13363.336,4.890625
2022-07-04 01:14:17,150.84766,2490.957,13362.488,4.890625
2022-07-04 01:14:16,152.41406,2490.934,13360.953,4.882812
2022-07-04 01:14:15,150.38281,2493.086,13360.84,4.875
2022-07-04 01:14:14,153.60547,2490.586,13360.129,4.863281
2022-07-04 01:14:13,230.0781,2490.023,13284.227,4.855469
2022-07-04 01:14:12,224.6055,2490.277,13289.445,4.855469
2022-07-04 01:14:11,236.5352,2490.746,13277.047,4.855469
2022-07-04 01:14:10,223.168,2490.316,13290.844,4.855469
2022-07-04 01:14:09,228.5977,2490.891,13284.848,4.847656
2022-07-04 01:14:08,197.1328,2490.328,13316.875,4.847656
2022-07-04 01:14:07,223.0586,2489.891,13291.387,4.847656
2022-07-04 01:14:06,217.0586,2489.863,13297.422,4.839844
2022-07-04 01:14:05,235.3086,2491.109,13277.934,4.832031
2022-07-04 01:14:04,227.168,2490.113,13287.078,4.824219
2022-07-04 01:14:03,230.9609,2490.699,13282.699,4.824219
2022-07-04 01:14:02,229.0586,2490.562,13284.738,4.824219
2022-07-04 01:14:01,229.3164,2490.68,13284.371,4.816406
2022-07-04 01:14:00,219.125,2490.105,13295.137,4.816406
2022-07-04 01:13:59,230.4492,2490.215,13283.723,4.796875
2022-07-04 01:13:58,221.2461,2489.637,13293.504,4.796875
2022-07-04 01:13:57,229.9141,2489.547,13284.926,4.796875
2022-07-04 01:13:56,236.4141,2489.285,13278.707,4.777344
2022-07-04 01:13:55,248.0469,2490.926,13265.445,4.765625
2022-07-04 01:13:54,229.0781,2489.645,13285.703,4.757812
2022-07-04 01:13:53,226.6562,2489.539,13288.238,4.75
2022-07-04 01:13:52,219.5508,2490.301,13294.594,4.738281
2022-07-04 01:13:51,222.3633,2488.711,13293.371,4.738281
2022-07-04 01:13:50,156.61328,2489.449,13358.383,4.738281
2022-07-04 01:13:49,238.9062,2489.426,13276.121,4.730469
2022-07-04 01:13:48,225.0625,2487.73,13291.66,4.730469
2022-07-04 01:13:47,235.2305,2489.27,13279.961,4.722656
2022-07-04 01:13:46,223.375,2488.266,13292.82,4.722656
2022-07-04 01:13:45,197.1641,2489.383,13317.914,4.722656
2022-07-04 01:13:44,231.2461,2488.148,13285.066,4.722656
2022-07-04 01:13:43,221.4844,2488.316,13294.668,4.714844
2022-07-04 01:13:42,225.8125,2488.574,13290.082,4.714844
2022-07-04 01:13:41,235.8555,2488.09,13280.531,4.707031
2022-07-04 01:13:40,225.4219,2487.957,13291.098,4.707031
2022-07-04 01:13:39,221.6172,2488.879,13293.98,4.707031
2022-07-04 01:13:38,234.1992,2487.145,13283.133,4.707031
2022-07-04 01:13:37,226.1484,2488.633,13289.695,4.707031
2022-07-04 01:13:36,226.9375,2488.297,13289.258,4.691406
2022-07-04 01:13:35,222.1328,2488.539,13293.82,4.691406
2022-07-04 01:13:34,229.0273,2490,13285.465,4.691406
2022-07-04 01:13:33,222.2344,2490.215,13292.043,4.691406
2022-07-04 01:13:32,229.7539,2487.922,13286.816,4.691406
2022-07-04 01:13:31,231.6641,2488.969,13283.867,4.683594
2022-07-04 01:13:30,243.3477,2488.039,13273.121,4.675781
2022-07-04 01:13:29,215.9258,2489.387,13299.203,4.667969
2022-07-04 01:13:28,206.3477,2489.551,13308.617,4.667969
2022-07-04 01:13:27,234.293,2488.367,13281.855,4.667969
2022-07-04 01:13:26,226.8711,2489.438,13288.215,4.660156
2022-07-04 01:13:25,234.6641,2488.492,13281.379,4.648438
2022-07-04 01:13:24,227.9961,2488.812,13287.727,4.648438
2022-07-04 01:13:23,238.5352,2488.629,13277.379,4.640625
2022-07-04 01:13:22,228.7969,2487.582,13288.164,4.640625
2022-07-04 01:13:21,216.3945,2487.656,13300.5,4.632812
2022-07-04 01:13:20,231.5625,2487.812,13285.176,4.632812
2022-07-04 01:13:19,226.4102,2487.148,13290.992,4.632812
2022-07-04 01:13:18,239.5039,2486.969,13278.086,4.625
2022-07-04 01:13:17,222.957,2487.469,13294.133,4.625
2022-07-04 01:13:16,235.3867,2488.32,13280.859,4.617188
2022-07-04 01:13:15,237.7461,2488.367,13278.453,4.617188
2022-07-04 01:13:14,208.1523,2487.484,13308.93,4.617188
2022-07-04 01:13:13,224.8477,2486.91,13292.809,4.617188
2022-07-04 01:13:12,255.6562,2486.648,13262.262,4.617188
2022-07-04 01:13:11,240.7266,2488.164,13275.691,4.601562
2022-07-04 01:13:10,151.76172,2486.91,13365.91,4.601562
2022-07-04 01:13:09,153.96875,2487.82,13362.793,4.601562
2022-07-04 01:13:08,150.04297,2483.004,13371.535,4.601562
2022-07-04 01:13:07,152.47656,2480.695,13371.41,4.601562
2022-07-04 01:13:06,153.15625,2478.504,13372.93,4.59375
2022-07-04 01:13:05,150.77344,2475.141,13378.684,4.585938
2022-07-04 01:13:04,155.48047,2473.75,13375.367,4.585938
2022-07-04 01:13:03,151.94141,2471.973,13380.684,4.585938
2022-07-04 01:13:02,155.45703,2469.207,13379.934,4.585938
2022-07-04 01:13:01,149.44141,2465.289,13389.867,4.585938
2022-07-04 01:13:00,151.03516,2466.285,13387.289,4.574219
2022-07-04 01:12:59,151.35547,2464.375,13388.887,4.566406
2022-07-04 01:12:58,152.51562,2459.957,13392.145,4.566406
2022-07-04 01:12:57,154.10156,2460.164,13390.352,4.566406
2022-07-04 01:12:56,155.28516,2460.305,13389.027,4.566406
2022-07-04 01:12:55,148.79297,2455.414,13400.418,4.558594
2022-07-04 01:12:54,155.57422,2452.965,13396.086,4.558594
2022-07-04 01:12:53,157.65234,2452.254,13394.719,4.558594
2022-07-04 01:12:52,218.5273,2452.297,13333.809,4.550781
2022-07-04 01:12:51,226.2148,2451.203,13327.215,4.550781
2022-07-04 01:12:50,221.3633,2450.848,13332.43,4.542969
2022-07-04 01:12:49,228.2773,2450.414,13325.949,4.542969
2022-07-04 01:12:48,225.6328,2450.688,13328.32,4.542969
2022-07-04 01:12:47,238.1367,2451.086,13315.426,4.535156
2022-07-04 01:12:46,225.293,2452.078,13327.277,4.535156
2022-07-04 01:12:45,236.8984,2449.746,13318.012,4.527344
2022-07-04 01:12:44,235.2969,2452.145,13317.223,4.519531
2022-07-04 01:12:43,227.7266,2451.293,13325.645,4.519531
2022-07-04 01:12:42,234.6797,2452.047,13317.938,4.519531
2022-07-04 01:12:41,225.0977,2450.59,13328.977,4.519531
2022-07-04 01:12:40,230.4336,2451.367,13322.871,4.511719
2022-07-04 01:12:39,222.7148,2451.516,13330.449,4.503906
2022-07-04 01:12:38,242.6836,2451.336,13310.66,4.503906
2022-07-04 01:12:37,227.2891,2450.977,13326.414,4.503906
2022-07-04 01:12:36,233.2188,2450.898,13320.562,4.503906
2022-07-04 01:12:35,228.6445,2450.711,13325.332,4.496094
2022-07-04 01:12:34,221.2461,2449.629,13333.812,4.496094
2022-07-04 01:12:33,217.3711,2450.691,13336.633,4.488281
2022-07-04 01:12:32,235.5586,2450.875,13318.262,4.488281
2022-07-04 01:12:31,221.9453,2449.055,13333.695,4.488281
2022-07-04 01:12:30,228.6484,2448.816,13327.23,4.488281
2022-07-04 01:12:29,233.2383,2449.859,13321.605,4.480469
2022-07-04 01:12:28,220.0938,2450.766,13333.844,4.480469
2022-07-04 01:12:27,237.7031,2450.242,13316.766,4.472656
2022-07-04 01:12:26,225.3828,2450.953,13328.375,4.472656
2022-07-04 01:12:25,226.8984,2451.594,13326.219,4.472656
2022-07-04 01:12:24,237.9531,2449.309,13317.449,4.472656
2022-07-04 01:12:23,232.6094,2450.055,13322.055,4.464844
2022-07-04 01:12:22,231.3672,2450.402,13322.949,4.464844
2022-07-04 01:12:21,236.5,2450.621,13317.598,4.464844
2022-07-04 01:12:20,226.1758,2451.922,13326.629,4.457031
2022-07-04 01:12:19,220.9219,2451.273,13332.531,4.457031
2022-07-04 01:12:18,227.9844,2450.227,13326.516,4.457031
2022-07-04 01:12:17,226.5078,2449.883,13328.344,4.449219
2022-07-04 01:12:16,229.8242,2450.203,13324.707,4.449219
2022-07-04 01:12:15,221.2422,2449.914,13333.586,4.441406
2022-07-04 01:12:14,227.2109,2449.043,13328.488,4.441406
2022-07-04 01:12:13,218.25,2449.027,13337.465,4.441406
2022-07-04 01:12:12,227.7734,2449.164,13327.812,4.433594
2022-07-04 01:12:11,219.0898,2447.176,13338.484,4.433594
2022-07-04 01:12:10,234.8359,2447.309,13322.605,4.433594
2022-07-04 01:12:09,227.1562,2447.605,13329.996,4.425781
2022-07-04 01:12:08,233.0586,2448.734,13322.965,4.425781
2022-07-04 01:12:07,230.0234,2448.555,13326.18,4.425781
2022-07-04 01:12:06,233.7031,2449.121,13321.941,4.417969
2022-07-04 01:12:05,236.6562,2448.66,13319.449,4.417969
2022-07-04 01:12:04,233.8516,2450.914,13320.004,4.414062
2022-07-04 01:12:03,152.53125,2449.684,13402.562,4.40625
2022-07-04 01:12:02,225.4492,2449.941,13329.387,4.40625
2022-07-04 01:12:01,236.4414,2449.223,13319.113,4.40625
2022-07-04 01:12:00,233.5781,2449.422,13321.777,4.40625
2022-07-04 01:11:59,240.5078,2450.605,13313.672,4.398438
2022-07-04 01:11:58,227.1445,2448.152,13329.488,4.398438
2022-07-04 01:11:57,239.4922,2449.801,13315.492,4.398438
2022-07-04 01:11:56,232.0781,2448.848,13323.867,4.390625
2022-07-04 01:11:55,226.0742,2447.73,13330.988,4.390625
2022-07-04 01:11:54,225.0859,2448.387,13331.445,4.265625
2022-07-04 01:11:53,232.2344,2449.629,13323.062,4.257812
2022-07-04 01:11:52,232.6289,2452.934,13319.363,4.257812
2022-07-04 01:11:51,222.6445,2451.875,13330.414,4.25
2022-07-04 01:11:50,225.3711,2451.246,13328.316,4.25
2022-07-04 01:11:49,233.7891,2451.504,13319.641,4.25
2022-07-04 01:11:48,278.7188,2448.035,13278.121,4.308594
2022-07-04 01:11:47,427.0312,2448.086,13129.766,4.300781
2022-07-04 01:11:46,595.7461,2447.074,12962.07,4.292969
2022-07-04 01:11:45,746.7734,2447.184,12810.934,4.292969
2022-07-04 01:11:44,908.0312,2447.078,12649.781,4.292969
2022-07-04 01:11:43,1067.4805,2447.5,12489.91,4.292969
2022-07-04 01:11:42,1234.3711,2447.512,12323.016,4.285156
2022-07-04 01:11:41,1380.2969,2440.293,12184.309,4.285156
2022-07-04 01:11:40,1544.4023,2438.77,12021.734,4.277344
2022-07-04 01:11:39,1696.168,2438.82,11869.918,4.277344
2022-07-04 01:11:38,1853.102,2438.793,11713.012,4.277344
2022-07-04 01:11:37,2018.973,2435.066,11550.875,4.269531
2022-07-04 01:11:36,2182.137,2432.52,11390.258,4.269531
2022-07-04 01:11:35,2337.559,2427.375,11239.98,4.269531
2022-07-04 01:11:34,2496.871,2426.496,11081.555,4.261719
2022-07-04 01:11:33,2652.438,2426.898,10925.586,4.261719
2022-07-04 01:11:32,2794.926,2425.133,10784.871,4.253906
2022-07-04 01:11:31,2958.914,2427.828,10618.188,4.253906
2022-07-04 01:11:30,3112.02,2424.34,10468.57,4.253906
