time,free,used,cached,buffers
2022-07-04 01:18:33,24868.12,6475.551,765.0352,3.53125
2022-07-04 01:18:32,24868.15,6475.531,765.0234,3.53125
2022-07-04 01:18:31,24868.12,6475.574,765.0195,3.523438
2022-07-04 01:18:30,24868.28,6475.43,765.0078,3.515625
2022-07-04 01:18:29,24867.97,6475.742,765.0039,3.515625
2022-07-04 01:18:28,24867.93,6475.793,765,3.515625
2022-07-04 01:18:27,24867.66,6476.078,764.9844,3.515625
2022-07-04 01:18:26,24867.59,6476.164,764.9766,3.507812
2022-07-04 01:18:25,24867.44,6476.32,764.9727,3.5
2022-07-04 01:18:24,24867.71,6476.062,764.9609,3.5
2022-07-04 01:18:23,24867.9,6475.891,764.9414,3.5
2022-07-04 01:18:22,24867.59,6476.207,764.9414,3.5
2022-07-04 01:18:21,24867.9,6475.906,764.9336,3.492188
2022-07-04 01:18:20,24868.7,6475.148,764.9102,3.480469
2022-07-04 01:18:19,24868.63,6475.227,764.8945,3.480469
2022-07-04 01:18:18,24868.63,6475.23,764.8984,3.472656
2022-07-04 01:18:17,24868.57,6475.316,764.875,3.472656
2022-07-04 01:18:16,24868.6,6475.285,764.8828,3.464844
2022-07-04 01:18:15,24869.13,6474.762,764.875,3.464844
2022-07-04 01:18:14,24868.85,6475.059,764.8633,3.464844
2022-07-04 01:18:13,24868.92,6474.996,764.8633,3.457031
2022-07-04 01:18:12,24869.01,6474.922,764.8477,3.457031
2022-07-04 01:18:11,24868.62,6475.32,764.832,3.457031
2022-07-04 01:18:10,24868.92,6475.031,764.8359,3.449219
2022-07-04 01:18:09,24868.92,6475.035,764.832,3.449219
2022-07-04 01:18:08,24869.23,6474.746,764.8125,3.441406
2022-07-04 01:18:07,24868.66,6475.453,764.8125,3.304688
2022-07-04 01:18:06,24869.05,6475.09,764.7891,3.304688
2022-07-04 01:18:05,24868.89,6475.254,764.7969,3.296875
2022-07-04 01:18:04,24868.57,6475.574,764.793,3.296875
2022-07-04 01:18:03,24868.89,6475.273,764.7852,3.289062
2022-07-04 01:18:02,24868.85,6475.32,764.7773,3.289062
2022-07-04 01:18:01,24868.86,6475.32,764.7695,3.289062
2022-07-04 01:18:00,24868.88,6475.312,764.7617,3.28125
2022-07-04 01:17:59,24868.82,6475.375,764.7539,3.28125
2022-07-04 01:17:58,24868.92,6475.297,764.7461,3.273438
2022-07-04 01:17:57,24869.12,6475.098,764.7383,3.273438
2022-07-04 01:17:56,24868.86,6475.371,764.7344,3.273438
2022-07-04 01:17:55,24868.88,6475.367,764.7227,3.265625
2022-07-04 01:17:54,24869.13,6475.117,764.7188,3.265625
2022-07-04 01:17:53,24868.85,6475.422,764.707,3.257812
2022-07-04 01:17:52,24869.16,6475.117,764.7031,3.257812
2022-07-04 01:17:51,24868.84,6475.457,764.6797,3.257812
2022-07-04 01:17:50,24869.09,6475.203,764.6875,3.25
2022-07-04 01:17:49,24869.09,6475.234,764.6641,3.25
2022-07-04 01:17:48,24869.16,6475.168,764.668,3.242188
2022-07-04 01:17:47,24869.06,6475.266,764.6641,3.242188
2022-07-04 01:17:46,24869.66,6474.867,764.4688,3.242188
2022-07-04 01:17:45,24869.37,6476.004,763.625,3.234375
2022-07-04 01:17:44,24869.62,6475.766,763.6172,3.234375
2022-07-04 01:17:43,24869.62,6475.781,763.6094,3.226562
2022-07-04 01:17:42,24870.08,6475.336,763.6016,3.21875
2022-07-04 01:17:41,24869.75,6475.684,763.5859,3.21875
2022-07-04 01:17:40,24869.59,6475.852,763.5781,3.21875
2022-07-04 01:17:39,24869.52,6475.918,763.5742,3.21875
2022-07-04 01:17:38,24869.86,6475.594,763.5664,3.210938
2022-07-04 01:17:37,24870.09,6475.391,763.5547,3.203125
2022-07-04 01:17:36,24870.14,6475.34,763.5508,3.203125
2022-07-04 01:17:35,24869.83,6475.66,763.5391,3.203125
2022-07-04 01:17:34,24870.11,6475.387,763.5352,3.203125
2022-07-04 01:17:33,24870.08,6475.434,763.5273,3.195312
2022-07-04 01:17:32,24869.86,6475.672,763.5195,3.1875
2022-07-04 01:17:31,24870.12,6475.418,763.5117,3.1875
2022-07-04 01:17:30,24869.83,6475.707,763.5078,3.1875
2022-07-04 01:17:29,24870.36,6475.195,763.4961,3.1875
2022-07-04 01:17:28,24870.12,6475.438,763.4922,3.179688
2022-07-04 01:17:27,24869.82,6475.77,763.4766,3.171875
2022-07-04 01:17:26,24869.91,6475.676,763.4766,3.171875
2022-07-04 01:17:25,24870.36,6475.238,763.4688,3.171875
2022-07-04 01:17:24,24870.29,6475.312,763.4648,3.171875
2022-07-04 01:17:23,24870.35,6475.27,763.4531,3.164062
2022-07-04 01:17:22,24870.32,6475.316,763.4453,3.15625
2022-07-04 01:17:21,24870.62,6475.012,763.4414,3.15625
2022-07-04 01:17:20,24870.66,6474.98,763.4336,3.15625
2022-07-04 01:17:19,24870.28,6475.375,763.4258,3.15625
2022-07-04 01:17:18,24870.66,6475.008,763.4141,3.148438
2022-07-04 01:17:17,24870.21,6475.473,763.4062,3.140625
2022-07-04 01:17:16,24870.59,6475.098,763.4023,3.140625
2022-07-04 01:17:15,24870.38,6475.316,763.3984,3.140625
2022-07-04 01:17:14,24870.41,6475.301,763.3828,3.140625
2022-07-04 01:17:13,24870.32,6475.402,763.3828,3.132812
2022-07-04 01:17:12,24870.38,6475.359,763.3711,3.125
2022-07-04 01:17:11,24870.32,6475.426,763.3672,3.125
2022-07-04 01:17:10,24870.37,6475.387,763.3516,3.125
2022-07-04 01:17:09,24870.84,6474.918,763.3516,3.125
2022-07-04 01:17:08,24871.05,6474.723,763.3398,3.117188
2022-07-04 01:17:07,24870.84,6474.953,763.332,3.109375
2022-07-04 01:17:06,24870.81,6474.992,763.3242,3.109375
2022-07-04 01:17:05,24871.12,6474.688,763.3203,3.109375
2022-07-04 01:17:04,24870.87,6474.945,763.3086,3.109375
2022-07-04 01:17:03,24870.87,6474.957,763.3047,3.101562
2022-07-04 01:17:02,24870.62,6475.219,763.2969,3.09375
2022-07-04 01:17:01,24871.03,6474.828,763.2812,3.09375
2022-07-04 01:17:00,24871.91,6474.215,763.0195,3.089844
2022-07-04 01:16:59,24871.86,6474.266,763.0156,3.089844
2022-07-04 01:16:58,24871.85,6474.301,763.0039,3.082031
2022-07-04 01:16:57,24871.59,6474.582,762.9922,3.074219
2022-07-04 01:16:56,24871.94,6474.227,762.9922,3.074219
2022-07-04 01:16:55,24871.77,6474.41,762.9805,3.074219
2022-07-04 01:16:54,24871.59,6474.617,762.957,3.074219
2022-07-04 01:16:53,24871.55,6474.648,762.9648,3.066406
2022-07-04 01:16:52,24871.5,6474.723,762.9531,3.058594
2022-07-04 01:16:51,24871.83,6474.395,762.9492,3.058594
2022-07-04 01:16:50,24871.6,6474.629,762.9453,3.058594
2022-07-04 01:16:49,24871.59,6474.652,762.9375,3.058594
2022-07-04 01:16:48,24872.13,6474.125,762.9258,3.050781
2022-07-04 01:16:47,24871.8,6474.469,762.9219,3.042969
2022-07-04 01:16:46,24872.12,6474.152,762.9141,3.042969
2022-07-04 01:16:45,24871.86,6474.426,762.9023,3.042969
2022-07-04 01:16:44,24872.16,6474.133,762.9023,3.042969
2022-07-04 01:16:43,24871.83,6474.465,762.8945,3.042969
2022-07-04 01:16:42,24871.91,6474.414,762.8828,3.027344
2022-07-04 01:16:41,24871.8,6474.531,762.875,3.027344
2022-07-04 01:16:40,24871.91,6474.43,762.8672,3.027344
2022-07-04 01:16:39,24871.8,6474.543,762.8633,3.027344
2022-07-04 01:16:38,24871.63,6474.723,762.8516,3.027344
2022-07-04 01:16:37,24871.53,6474.852,762.8398,3.011719
2022-07-04 01:16:36,24871.36,6475.027,762.8398,3.011719
2022-07-04 01:16:35,24871.06,6475.332,762.8281,3.011719
2022-07-04 01:16:34,24870.89,6475.512,762.8242,3.011719
2022-07-04 01:16:33,24871.07,6475.34,762.8125,3.011719
2022-07-04 01:16:32,24870.99,6475.434,762.8086,3.003906
2022-07-04 01:16:31,24870.88,6475.562,762.7969,2.996094
2022-07-04 01:16:30,24871.13,6475.312,762.793,2.996094
2022-07-04 01:16:29,24871.13,6475.32,762.7852,2.996094
2022-07-04 01:16:28,24871.16,6475.305,762.7773,2.996094
2022-07-04 01:16:27,24871.32,6475.164,762.7578,2.988281
2022-07-04 01:16:26,24871.34,6475.152,762.7617,2.980469
2022-07-04 01:16:25,24871.13,6475.367,762.7539,2.980469
2022-07-04 01:16:24,24871.28,6475.238,762.7383,2.980469
2022-07-04 01:16:23,24871.32,6475.199,762.7383,2.980469
2022-07-04 01:16:22,24871.34,6475.191,762.7305,2.972656
2022-07-04 01:16:21,24871.29,6475.266,762.7109,2.964844
2022-07-04 01:16:20,24871.35,6475.219,762.7031,2.964844
2022-07-04 01:16:19,24871.36,6475.223,762.6914,2.964844
2022-07-04 01:16:18,24871.38,6475.199,762.6914,2.964844
2022-07-04 01:16:17,24872.59,6475.027,761.6719,2.949219
2022-07-04 01:16:16,24872.61,6475.02,761.6641,2.941406
2022-07-04 01:16:15,24872.59,6475.047,761.6602,2.941406
2022-07-04 01:16:14,24872.77,6474.875,761.6484,2.941406
2022-07-04 01:16:13,24872.59,6475.062,761.6445,2.941406
2022-07-04 01:16:12,24872.67,6474.992,761.6367,2.933594
2022-07-04 01:16:11,24872.96,6474.734,761.6172,2.925781
2022-07-04 01:16:10,24873.39,6474.309,761.6133,2.925781
2022-07-04 01:16:09,24873.2,6474.504,761.6094,2.925781
2022-07-04 01:16:08,24872.82,6474.879,761.6055,2.925781
2022-07-04 01:16:07,24873.08,6474.641,761.5977,2.917969
2022-07-04 01:16:06,24873.07,6474.664,761.5898,2.910156
2022-07-04 01:16:05,24872.83,6474.906,761.5859,2.910156
2022-07-04 01:16:04,24872.86,6474.895,761.5742,2.910156
2022-07-04 01:16:03,24872.83,6474.926,761.5664,2.910156
2022-07-04 01:16:02,24872.92,6474.855,761.5586,2.902344
2022-07-04 01:16:01,24872.64,6475.152,761.5469,2.894531
2022-07-04 01:16:00,24872.7,6475.098,761.5469,2.894531
2022-07-04 01:15:59,24872.84,6474.965,761.5352,2.894531
2022-07-04 01:15:58,24873.12,6474.695,761.5195,2.894531
2022-07-04 01:15:57,24872.8,6475.02,761.5273,2.886719
2022-07-04 01:15:56,24872.87,6474.965,761.5195,2.878906
2022-07-04 01:15:55,24872.59,6475.266,761.5039,2.878906
2022-07-04 01:15:54,24872.62,6475.23,761.5,2.878906
2022-07-04 01:15:53,24872.86,6475,761.4922,2.878906
2022-07-04 01:15:52,24873.14,6474.734,761.4805,2.878906
2022-07-04 01:15:51,24873.11,6474.785,761.4766,2.863281
2022-07-04 01:15:50,24872.78,6475.121,761.4727,2.863281
2022-07-04 01:15:49,24872.87,6475.039,761.4609,2.863281
2022-07-04 01:15:48,24872.85,6475.074,761.4492,2.863281
2022-07-04 01:15:47,24872.55,6475.379,761.4375,2.863281
2022-07-04 01:15:46,24873.06,6474.891,761.4336,2.847656
2022-07-04 01:15:45,24872.81,6475.145,761.4336,2.847656
2022-07-04 01:15:44,24872.9,6475.059,761.4258,2.847656
2022-07-04 01:15:43,24872.46,6475.512,761.4141,2.847656
2022-07-04 01:15:42,24872.56,6475.426,761.3984,2.847656
2022-07-04 01:15:41,24872.97,6475.035,761.3945,2.832031
2022-07-04 01:15:40,24872.59,6475.426,761.3906,2.832031
2022-07-04 01:15:39,24872.97,6475.051,761.3789,2.832031
2022-07-04 01:15:38,24872.69,6475.34,761.375,2.832031
2022-07-04 01:15:37,24872.84,6475.188,761.375,2.832031
2022-07-04 01:15:36,24872.89,6475.16,761.3633,2.816406
2022-07-04 01:15:35,24873.25,6474.82,761.3477,2.816406
2022-07-04 01:15:34,24872.81,6475.262,761.3477,2.816406
2022-07-04 01:15:33,24872.56,6475.516,761.3398,2.816406
2022-07-04 01:15:32,24873.15,6474.934,761.3359,2.816406
2022-07-04 01:15:31,24872.78,6475.344,761.3125,2.800781
2022-07-04 01:15:30,24872.84,6475.281,761.3125,2.800781
2022-07-04 01:15:29,24872.84,6475.285,761.3086,2.800781
2022-07-04 01:15:28,24873.15,6474.984,761.3008,2.800781
2022-07-04 01:15:27,24872.99,6475.148,761.293,2.800781
2022-07-04 01:15:26,24872.87,6475.293,761.2852,2.785156
2022-07-04 01:15:25,24872.81,6475.359,761.2812,2.785156
2022-07-04 01:15:24,24873.36,6474.816,761.2695,2.785156
2022-07-04 01:15:23,24873.37,6474.82,761.2578,2.785156
2022-07-04 01:15:22,24873.09,6475.105,761.2578,2.785156
2022-07-04 01:15:21,24872.88,6475.348,761.2383,2.769531
2022-07-04 01:15:20,24872.59,6475.633,761.2383,2.769531
2022-07-04 01:15:19,24872.78,6475.453,761.2344,2.769531
2022-07-04 01:15:18,24872.9,6475.336,761.2266,2.769531
2022-07-04 01:15:17,24872.89,6475.375,761.1953,2.769531
2022-07-04 01:15:16,24872.86,6475.414,761.2109,2.753906
2022-07-04 01:15:15,24872.81,6475.469,761.2031,2.753906
2022-07-04 01:15:14,24872.89,6475.402,761.1914,2.753906
2022-07-04 01:15:13,24872.59,6475.699,761.1875,2.753906
2022-07-04 01:15:12,24872.89,6475.414,761.1797,2.753906
2022-07-04 01:15:11,24872.56,6475.746,761.1719,2.753906
2022-07-04 01:15:10,24872.67,6475.656,761.168,2.738281
2022-07-04 01:15:09,24872.81,6475.527,761.1602,2.738281
2022-07-04 01:15:08,24872.67,6475.672,761.1523,2.738281
2022-07-04 01:15:07,24872.58,6475.773,761.1445,2.738281
2022-07-04 01:15:06,24873.38,6474.98,761.1367,2.738281
2022-07-04 01:15:05,24873.09,6475.293,761.125,2.722656
2022-07-04 01:15:04,24873.35,6475.043,761.1211,2.722656
2022-07-04 01:15:03,24873.37,6475.027,761.1133,2.722656
2022-07-04 01:15:02,24873.56,6474.84,761.1094,2.722656
2022-07-04 01:15:01,24873.85,6474.562,761.1016,2.722656
2022-07-04 01:15:00,24873.32,6475.117,761.0938,2.707031
2022-07-04 01:14:59,24873.27,6475.168,761.0898,2.707031
2022-07-04 01:14:58,24873.37,6475.078,761.0781,2.707031
2022-07-04 01:14:57,24873.64,6474.812,761.0742,2.707031
2022-07-04 01:14:56,24873.86,6474.598,761.0664,2.707031
2022-07-04 01:14:55,24873.79,6474.695,761.0547,2.691406
2022-07-04 01:14:54,24873.58,6474.918,761.0469,2.691406
2022-07-04 01:14:53,24873.76,6474.738,761.043,2.691406
2022-07-04 01:14:52,24873.57,6474.941,761.0312,2.691406
2022-07-04 01:14:51,24873.51,6475.012,761.0234,2.691406
2022-07-04 01:14:50,24874.59,6474.957,760.0156,2.675781
2022-07-04 01:14:49,24874.59,6474.961,760.0117,2.667969
2022-07-04 01:14:48,24874.58,6474.984,760.0039,2.667969
2022-07-04 01:14:47,24874.81,6474.766,759.9922,2.667969
2022-07-04 01:14:46,24874.64,6474.949,759.9727,2.667969
2022-07-04 01:14:45,24875.02,6474.57,759.9805,2.660156
2022-07-04 01:14:44,24874.54,6475.07,759.9727,2.652344
2022-07-04 01:14:43,24874.8,6474.816,759.9648,2.652344
2022-07-04 01:14:42,24874.54,6475.082,759.9609,2.652344
2022-07-04 01:14:41,24875.11,6474.527,759.9453,2.652344
2022-07-04 01:14:40,24875.09,6474.555,759.9414,2.644531
2022-07-04 01:14:39,24875.02,6474.652,759.9297,2.636719
2022-07-04 01:14:38,24874.82,6474.859,759.9219,2.636719
2022-07-04 01:14:37,24875.11,6474.57,759.918,2.636719
2022-07-04 01:14:36,24875.03,6474.66,759.9062,2.636719
2022-07-04 01:14:35,24874.86,6474.84,759.9023,2.628906
2022-07-04 01:14:34,24874.79,6474.938,759.8906,2.621094
2022-07-04 01:14:33,24874.8,6474.926,759.8867,2.621094
2022-07-04 01:14:32,24874.79,6474.945,759.875,2.621094
2022-07-04 01:14:31,24874.92,6474.832,759.8633,2.621094
2022-07-04 01:14:30,24874.79,6474.98,759.8555,2.613281
2022-07-04 01:14:29,24874.83,6474.938,759.8594,2.605469
2022-07-04 01:14:28,24874.87,6474.91,759.8477,2.605469
2022-07-04 01:14:27,24874.89,6474.895,759.8398,2.605469
2022-07-04 01:14:26,24874.75,6475.039,759.8359,2.605469
2022-07-04 01:14:25,24874.59,6475.223,759.8281,2.597656
2022-07-04 01:14:24,24874.76,6475.07,759.8125,2.589844
2022-07-04 01:14:23,24874.77,6475.066,759.8086,2.589844
2022-07-04 01:14:22,24874.84,6475,759.8047,2.589844
2022-07-04 01:14:21,24874.81,6475.047,759.7891,2.589844
2022-07-04 01:14:20,24874.82,6475.039,759.7891,2.589844
2022-07-04 01:14:19,24874.49,6475.391,759.7773,2.574219
2022-07-04 01:14:18,24874.72,6475.164,759.7734,2.574219
2022-07-04 01:14:17,24874.71,6475.176,759.7695,2.574219
2022-07-04 01:14:16,24874.71,6475.188,759.7578,2.574219
2022-07-04 01:14:15,24874.81,6475.098,759.7539,2.574219
2022-07-04 01:14:14,24874.48,6475.445,759.7461,2.566406
2022-07-04 01:14:13,24875.2,6474.742,759.7383,2.558594
2022-07-04 01:14:12,24874.79,6475.156,759.7344,2.558594
2022-07-04 01:14:11,24875.15,6474.805,759.7227,2.558594
2022-07-04 01:14:10,24874.98,6474.98,759.7188,2.558594
2022-07-04 01:14:09,24874.87,6475.098,759.7148,2.550781
2022-07-04 01:14:08,24875.04,6474.953,759.6992,2.542969
2022-07-04 01:14:07,24875.09,6474.914,759.6914,2.542969
2022-07-04 01:14:06,24875.07,6474.93,759.6914,2.542969
2022-07-04 01:14:05,24875.09,6474.926,759.6797,2.542969
2022-07-04 01:14:04,24875.07,6474.957,759.6719,2.535156
2022-07-04 01:14:03,24874.96,6475.086,759.6602,2.527344
2022-07-04 01:14:02,24875.04,6475.012,759.6562,2.527344
2022-07-04 01:14:01,24874.75,6475.312,759.6406,2.527344
2022-07-04 01:14:00,24874.75,6475.312,759.6406,2.527344
2022-07-04 01:13:59,24875,6475.102,759.6211,2.511719
2022-07-04 01:13:58,24875.09,6475.008,759.6289,2.503906
2022-07-04 01:13:57,24875.52,6474.598,759.6172,2.496094
2022-07-04 01:13:56,24875.52,6474.602,759.6133,2.496094
2022-07-04 01:13:55,24875.52,6474.609,759.6055,2.496094
2022-07-04 01:13:54,24875.52,6474.613,759.6016,2.496094
2022-07-04 01:13:53,24875.34,6474.809,759.5977,2.488281
2022-07-04 01:13:52,24875.42,6474.754,759.5781,2.480469
2022-07-04 01:13:51,24875.64,6474.539,759.5742,2.480469
2022-07-04 01:13:50,24875.28,6474.906,759.5703,2.480469
2022-07-04 01:13:49,24875.54,6474.652,759.5625,2.480469
2022-07-04 01:13:48,24875.54,6474.672,759.5508,2.472656
2022-07-04 01:13:47,24875.75,6474.484,759.5391,2.464844
2022-07-04 01:13:46,24875.92,6474.32,759.5312,2.464844
2022-07-04 01:13:45,24875.6,6474.641,759.5273,2.464844
2022-07-04 01:13:44,24875.48,6474.77,759.5234,2.464844
2022-07-04 01:13:43,24875.79,6474.477,759.5156,2.457031
2022-07-04 01:13:42,24875.79,6474.492,759.5039,2.449219
2022-07-04 01:13:41,24875.91,6474.379,759.4922,2.449219
2022-07-04 01:13:40,24875.52,6474.777,759.4844,2.449219
2022-07-04 01:13:39,24876.05,6474.254,759.4766,2.449219
2022-07-04 01:13:38,24876.02,6474.301,759.4688,2.441406
2022-07-04 01:13:37,24876.04,6474.301,759.4609,2.433594
2022-07-04 01:13:36,24876.24,6474.109,759.4531,2.433594
2022-07-04 01:13:35,24876.32,6474.035,759.4492,2.433594
2022-07-04 01:13:34,24876.58,6473.777,759.4453,2.433594
2022-07-04 01:13:33,24876.49,6473.887,759.4297,2.425781
2022-07-04 01:13:32,24876.45,6473.938,759.418,2.425781
2022-07-04 01:13:31,24876.71,6473.695,759.4141,2.417969
2022-07-04 01:13:30,24876.76,6473.645,759.4102,2.417969
2022-07-04 01:13:29,24876.62,6473.785,759.4062,2.417969
2022-07-04 01:13:28,24876.48,6473.945,759.3945,2.410156
2022-07-04 01:13:27,24876.52,6473.922,759.3867,2.410156
2022-07-04 01:13:26,24877.04,6473.414,759.3789,2.402344
2022-07-04 01:13:25,24876.76,6473.695,759.375,2.402344
2022-07-04 01:13:24,24877.1,6473.543,759.1875,2.402344
2022-07-04 01:13:23,24877.57,6473.938,758.332,2.394531
2022-07-04 01:13:22,24877.53,6473.98,758.3281,2.394531
2022-07-04 01:13:21,24877.29,6474.238,758.3242,2.378906
2022-07-04 01:13:20,24877.53,6474.012,758.3125,2.378906
2022-07-04 01:13:19,24877.29,6474.258,758.3047,2.378906
2022-07-04 01:13:18,24877.65,6473.906,758.2969,2.378906
2022-07-04 01:13:17,24877.48,6474.09,758.2891,2.378906
2022-07-04 01:13:16,24877.25,6474.336,758.2812,2.363281
2022-07-04 01:13:15,24877.26,6474.332,758.2773,2.363281
2022-07-04 01:13:14,24877.78,6473.824,758.2695,2.363281
2022-07-04 01:13:13,24877.97,6473.645,758.2578,2.363281
2022-07-04 01:13:12,24877.74,6473.879,758.2539,2.363281
2022-07-04 01:13:11,24877.75,6473.895,758.2461,2.347656
2022-07-04 01:13:10,24878.27,6473.383,758.2344,2.347656
2022-07-04 01:13:09,24877.95,6473.715,758.2266,2.347656
2022-07-04 01:13:08,24877.95,6473.707,758.2266,2.347656
2022-07-04 01:13:07,24877.95,6473.734,758.207,2.347656
2022-07-04 01:13:06,24877.98,6473.711,758.207,2.332031
2022-07-04 01:13:05,24878.35,6473.348,758.2031,2.332031
2022-07-04 01:13:04,24877.91,6473.805,758.1914,2.324219
2022-07-04 01:13:03,24878.32,6473.414,758.1797,2.324219
2022-07-04 01:13:02,24878.55,6473.191,758.1719,2.324219
2022-07-04 01:13:01,24878.54,6473.219,758.168,2.308594
2022-07-04 01:13:00,24878.51,6473.262,758.1562,2.308594
2022-07-04 01:12:59,24878.48,6473.293,758.1562,2.308594
2022-07-04 01:12:58,24878.25,6473.535,758.1367,2.308594
2022-07-04 01:12:57,24878.25,6473.543,758.1289,2.308594
2022-07-04 01:12:56,24878.29,6473.527,758.1211,2.292969
2022-07-04 01:12:55,24878.56,6473.258,758.1211,2.292969
2022-07-04 01:12:54,24878.48,6473.352,758.1133,2.292969
2022-07-04 01:12:53,24878.26,6473.57,758.1094,2.292969
2022-07-04 01:12:52,24878.56,6473.289,758.0898,2.292969
2022-07-04 01:12:51,24878.82,6473.031,758.0938,2.285156
2022-07-04 01:12:50,24878.84,6473.035,758.0781,2.277344
2022-07-04 01:12:49,24878.72,6473.156,758.0781,2.277344
2022-07-04 01:12:48,24878.97,6472.922,758.0664,2.277344
2022-07-04 01:12:47,24878.56,6473.34,758.0547,2.277344
2022-07-04 01:12:46,24879.19,6472.727,758.0469,2.269531
2022-07-04 01:12:45,24879,6472.926,758.0469,2.261719
2022-07-04 01:12:44,24878.78,6473.16,758.0352,2.261719
2022-07-04 01:12:43,24878.97,6472.973,758.0312,2.261719
2022-07-04 01:12:42,24878.97,6472.98,758.0234,2.261719
2022-07-04 01:12:41,24879.46,6472.508,758.0117,2.253906
2022-07-04 01:12:40,24879.42,6472.555,758.0117,2.246094
2022-07-04 01:12:39,24879.49,6472.488,758.0078,2.246094
2022-07-04 01:12:38,24879.7,6472.301,757.9883,2.246094
2022-07-04 01:12:37,24879.51,6472.492,757.9883,2.246094
2022-07-04 01:12:36,24879.7,6472.312,757.9844,2.238281
2022-07-04 01:12:35,24879.7,6472.332,757.9727,2.230469
2022-07-04 01:12:34,24879.91,6472.125,757.9648,2.230469
2022-07-04 01:12:33,24880.25,6471.789,757.9609,2.230469
2022-07-04 01:12:32,24880.16,6471.891,757.9531,2.230469
2022-07-04 01:12:31,24880.01,6472.074,757.9297,2.222656
2022-07-04 01:12:30,24880.22,6471.859,757.9375,2.214844
2022-07-04 01:12:29,24880.01,6472.082,757.9297,2.214844
2022-07-04 01:12:28,24880.19,6471.906,757.9219,2.214844
2022-07-04 01:12:27,24880.25,6471.848,757.918,2.214844
2022-07-04 01:12:26,24879.86,6472.273,757.8945,2.207031
2022-07-04 01:12:25,24880.24,6471.895,757.9023,2.199219
2022-07-04 01:12:24,24879.68,6472.465,757.8945,2.199219
2022-07-04 01:12:23,24880.01,6472.141,757.8867,2.199219
2022-07-04 01:12:22,24879.59,6472.559,757.8867,2.199219
2022-07-04 01:12:21,24879.74,6472.41,757.8867,2.199219
2022-07-04 01:12:20,24880.18,6471.992,757.8828,2.183594
2022-07-04 01:12:19,24880.18,6471.992,757.875,2.183594
2022-07-04 01:12:18,24879.99,6472.191,757.8672,2.183594
2022-07-04 01:12:17,24879.95,6472.238,757.8594,2.183594
2022-07-04 01:12:16,24880.16,6472.055,757.8359,2.183594
2022-07-04 01:12:15,24879.95,6472.277,757.8359,2.167969
2022-07-04 01:12:14,24880.17,6472.062,757.8359,2.167969
2022-07-04 01:12:13,24880.17,6472.066,757.832,2.167969
2022-07-04 01:12:12,24880.31,6471.938,757.8242,2.160156
2022-07-04 01:12:11,24880.13,6472.145,757.8008,2.160156
2022-07-04 01:12:10,24880.32,6471.957,757.8047,2.152344
2022-07-04 01:12:09,24880.44,6471.84,757.8047,2.152344
2022-07-04 01:12:08,24880.4,6471.898,757.7852,2.152344
2022-07-04 01:12:07,24880.66,6471.641,757.7891,2.144531
2022-07-04 01:12:06,24880.64,6471.66,757.7852,2.144531
2022-07-04 01:12:05,24881,6471.324,757.7734,2.136719
2022-07-04 01:12:04,24880.99,6471.344,757.7617,2.136719
2022-07-04 01:12:03,24880.62,6471.715,757.7617,2.136719
2022-07-04 01:12:02,24880.82,6471.535,757.7461,2.128906
2022-07-04 01:12:01,24881.2,6471.164,757.7422,2.128906
2022-07-04 01:12:00,24880.92,6471.453,757.7383,2.121094
2022-07-04 01:11:59,24881.18,6471.195,757.7344,2.121094
2022-07-04 01:11:58,24881.14,6471.254,757.7227,2.121094
2022-07-04 01:11:57,24882.94,6471.656,755.6602,1.980469
2022-07-04 01:11:56,24883.11,6471.492,755.6562,1.972656
2022-07-04 01:11:55,24883.93,6471.699,754.6406,1.964844
2022-07-04 01:11:54,24883.92,6471.742,754.6055,1.964844
2022-07-04 01:11:53,24883.9,6471.766,754.6055,1.964844
2022-07-04 01:11:52,24883.84,6471.867,754.5586,1.964844
2022-07-04 01:11:51,24884.42,6471.305,754.5508,1.957031
2022-07-04 01:11:50,24884.41,6471.336,754.5352,1.949219
2022-07-04 01:11:49,24884.13,6471.637,754.5195,1.949219
2022-07-04 01:11:48,24884.19,6471.594,754.5,1.949219
2022-07-04 01:11:47,24884.57,6471.234,754.4766,1.949219
2022-07-04 01:11:46,24884.6,6471.23,754.457,1.949219
2022-07-04 01:11:45,24884.57,6471.289,754.4453,1.933594
2022-07-04 01:11:44,24885.57,6470.297,754.4297,1.933594
2022-07-04 01:11:43,24885.99,6469.891,754.418,1.933594
2022-07-04 01:11:42,24885.91,6470,754.3945,1.933594
2022-07-04 01:11:41,24885.88,6470.055,754.3711,1.933594
2022-07-04 01:11:40,24885.91,6470.043,754.3672,1.917969
2022-07-04 01:11:39,24885.88,6470.105,754.3359,1.917969
2022-07-04 01:11:38,24886.3,6469.699,754.3125,1.917969
2022-07-04 01:11:37,24885.96,6470.059,754.2969,1.917969
2022-07-04 01:11:36,24885.88,6470.152,754.2891,1.917969
2022-07-04 01:11:35,24886.11,6469.973,754.2539,1.902344
2022-07-04 01:11:34,24886.3,6469.785,754.2422,1.902344
2022-07-04 01:11:33,24886.32,6469.785,754.2266,1.902344
2022-07-04 01:11:32,24886.84,6469.297,754.1992,1.902344
2022-07-04 01:11:31,24885.1,6471.652,753.8516,1.6328125
2022-07-04 01:11:30,24885.4,6471.402,753.8086,1.625
2022-07-04 01:11:29,24885.79,6471.023,753.8086,1.6171875
