time,received,sent
2022-07-21 18:29:20,145.92292,-265.8809
2022-07-21 18:29:19,298.8627,-387.9257
2022-07-21 18:29:18,405.0886,-373.449
2022-07-21 18:29:17,186.9588,-306.0713
2022-07-21 18:29:16,149.13897,-225.8891
2022-07-21 18:29:15,213.8908,-205.7051
2022-07-21 18:29:14,233.0721,-248.7131
2022-07-21 18:29:13,223.0862,-391.6321
2022-07-21 18:29:12,176.5874,-290.2737
2022-07-21 18:29:11,190.7043,-310.6366
2022-07-21 18:29:10,295.785,-278.3577
2022-07-21 18:29:09,188.9191,-128.51616
2022-07-21 18:29:08,179.7174,-244.473
2022-07-21 18:29:07,175.84,-366.8946
2022-07-21 18:29:06,140.13978,-286.1537
2022-07-21 18:29:05,177.2053,-213.2782
2022-07-21 18:29:04,267.3756,-275.6026
2022-07-21 18:29:03,269.2281,-195.6542
2022-07-21 18:29:02,290.7652,-320.688
2022-07-21 18:29:01,191.6979,-344.7416
2022-07-21 18:29:00,190.5054,-241.3819
2022-07-21 18:28:59,189.8347,-286.2047
2022-07-21 18:28:58,259.1973,-394.8431
2022-07-21 18:28:57,255.7158,-253.2275
2022-07-21 18:28:56,227.8027,-136.30091
2022-07-21 18:28:55,151.13414,-90.31545
2022-07-21 18:28:54,187.2338,-160.44272
2022-07-21 18:28:53,285.1732,-288.2275
2022-07-21 18:28:52,341.5687,-283.8206
2022-07-21 18:28:51,276.5623,-186.8937
2022-07-21 18:28:50,320.6043,-237.8776
2022-07-21 18:28:49,301.1616,-291.5421
2022-07-21 18:28:48,187.5832,-351.2101
2022-07-21 18:28:47,180.161,-386.6237
2022-07-21 18:28:46,174.337,-398.9332
2022-07-21 18:28:45,167.43145,-328.5995
2022-07-21 18:28:44,196.5976,-181.2067
2022-07-21 18:28:43,204.9309,-222.148
2022-07-21 18:28:42,154.25014,-217.6861
2022-07-21 18:28:41,261.3545,-467.1444
2022-07-21 18:28:40,162.48846,-334.5284
2022-07-21 18:28:39,148.02915,-247.6965
2022-07-21 18:28:38,159.85163,-219.4414
2022-07-21 18:28:37,214.2608,-285.6787
2022-07-21 18:28:36,279.2185,-235.4673
2022-07-21 18:28:35,218.7115,-159.60448
2022-07-21 18:28:34,162.06697,-227.7966
2022-07-21 18:28:33,142.49154,-165.11653
2022-07-21 18:28:32,296.4419,-253.6465
2022-07-21 18:28:31,473.6263,-323.6069
2022-07-21 18:28:30,284.8166,-263.3724
2022-07-21 18:28:29,176.9091,-175.6856
2022-07-21 18:28:28,125.66847,-164.52639
2022-07-21 18:28:27,251.1468,-367.2055
2022-07-21 18:28:26,314.0169,-298.8447
2022-07-21 18:28:25,295.1477,-181.1871
2022-07-21 18:28:24,268.2317,-244.6573
2022-07-21 18:28:23,199.2831,-295.4462
2022-07-21 18:28:22,189.6366,-406.0136
2022-07-21 18:28:21,167.53728,-304.6933
2022-07-21 18:28:20,229.2079,-435.8958
2022-07-21 18:28:19,207.0457,-379.3292
2022-07-21 18:28:18,169.0525,-272.5844
2022-07-21 18:28:17,213.6897,-239.4188
2022-07-21 18:28:16,183.1765,-249.8138
2022-07-21 18:28:15,202.6906,-278.4288
2022-07-21 18:28:14,146.00022,-199.4217
2022-07-21 18:28:13,159.41031,-179.9958
2022-07-21 18:28:12,219.1066,-227.1647
2022-07-21 18:28:11,241.3597,-235.993
2022-07-21 18:28:10,318.8044,-233.4866
2022-07-21 18:28:09,359.5518,-319.3573
2022-07-21 18:28:08,167.8302,-252.5914
2022-07-21 18:28:07,195.9943,-158.36912
2022-07-21 18:28:06,239.6174,-205.8867
2022-07-21 18:28:05,306.8135,-339.2769
2022-07-21 18:28:04,226.8523,-289.4016
2022-07-21 18:28:03,112.82429,-145.20998
2022-07-21 18:28:02,178.7739,-302.2708
2022-07-21 18:28:01,222.7964,-249.2739
2022-07-21 18:28:00,248.5747,-334.2353
2022-07-21 18:27:59,330.4989,-226.6674
2022-07-21 18:27:58,265.0533,-157.49823
2022-07-21 18:27:57,179.7806,-292.6683
2022-07-21 18:27:56,230.1674,-281.4647
2022-07-21 18:27:55,206.975,-401.9716
2022-07-21 18:27:54,148.62625,-263.1632
2022-07-21 18:27:53,233.6873,-301.2272
2022-07-21 18:27:52,285.0046,-357.3669
2022-07-21 18:27:51,254.0311,-252.2776
2022-07-21 18:27:50,167.72368,-188.525
2022-07-21 18:27:49,149.30431,-225.4768
2022-07-21 18:27:48,209.0307,-401.6592
2022-07-21 18:27:47,181.8576,-334.5366
2022-07-21 18:27:46,187.8722,-160.48206
2022-07-21 18:27:45,155.29111,-208.6448
2022-07-21 18:27:44,224.0491,-281.9557
2022-07-21 18:27:43,294.1099,-418.2813
2022-07-21 18:27:42,250.9803,-229.7216
2022-07-21 18:27:41,262.2764,-229.5482
2022-07-21 18:27:40,185.8438,-292.5817
2022-07-21 18:27:39,175.1093,-275.1593
2022-07-21 18:27:38,263.1433,-279.2956
2022-07-21 18:27:37,299.1194,-237.1866
2022-07-21 18:27:36,167.9782,-79.03203
2022-07-21 18:27:35,154.72141,-65.25814
2022-07-21 18:27:34,251.9622,-180.1331
2022-07-21 18:27:33,419.8493,-365.8717
2022-07-21 18:27:32,405.19,-352.2489
2022-07-21 18:27:31,213.5302,-257.0941
2022-07-21 18:27:30,190.5429,-210.5042
2022-07-21 18:27:29,156.39461,-360.1382
2022-07-21 18:27:28,178.7844,-348.481
2022-07-21 18:27:27,231.1769,-371.4276
2022-07-21 18:27:26,214.9187,-336.9042
2022-07-21 18:27:25,170.9274,-253.1195
2022-07-21 18:27:24,127.50503,-169.1273
2022-07-21 18:27:23,194.7631,-330.4321
2022-07-21 18:27:22,203.8726,-365.5017
2022-07-21 18:27:21,175.847,-253.3023
2022-07-21 18:27:20,192.8212,-262.0521
2022-07-21 18:27:19,205.3828,-236.5964
2022-07-21 18:27:18,261.3489,-258.1315
2022-07-21 18:27:17,334.4768,-299.3435
2022-07-21 18:27:16,218.0235,-214.7758
2022-07-21 18:27:15,148.26684,-161.66663
2022-07-21 18:27:14,185.1752,-206.573
2022-07-21 18:27:13,272.5359,-267.33
2022-07-21 18:27:12,260.3293,-260.6697
2022-07-21 18:27:11,298.6413,-233.7805
2022-07-21 18:27:10,163.35255,-190.4834
2022-07-21 18:27:09,188.3738,-199.5249
2022-07-21 18:27:08,219.5107,-186.8552
2022-07-21 18:27:07,356.4212,-297.1324
2022-07-21 18:27:06,359.8245,-432.1488
2022-07-21 18:27:05,241.1427,-318.1061
2022-07-21 18:27:04,196.9201,-349.4198
2022-07-21 18:27:03,183.8377,-367.3467
2022-07-21 18:27:02,175.513,-259.0872
2022-07-21 18:27:01,158.58892,-276.0178
2022-07-21 18:27:00,205.2568,-204.2293
2022-07-21 18:26:59,255.8664,-289.2751
2022-07-21 18:26:58,122.51021,-301.9217
2022-07-21 18:26:57,166.45574,-254.7745
2022-07-21 18:26:56,227.5067,-271.0143
2022-07-21 18:26:55,207.3558,-177.6109
2022-07-21 18:26:54,188.9533,-184.1709
2022-07-21 18:26:53,247.4629,-278.7647
2022-07-21 18:26:52,301.0458,-381.4516
2022-07-21 18:26:51,320.7949,-321.6643
2022-07-21 18:26:50,213.048,-243.259
2022-07-21 18:26:49,205.7444,-308.006
2022-07-21 18:26:48,194.1474,-161.81455
2022-07-21 18:26:47,108.55334,-191.2063
2022-07-21 18:26:46,216.6464,-330.4737
2022-07-21 18:26:45,300.7083,-207.513
2022-07-21 18:26:44,204.4826,-151.71666
2022-07-21 18:26:43,225.936,-263.1906
2022-07-21 18:26:42,311.219,-204.8604
2022-07-21 18:26:41,297.5179,-203.2336
2022-07-21 18:26:40,217.4045,-319.6634
2022-07-21 18:26:39,259.0529,-299.4498
2022-07-21 18:26:38,185.5377,-362.6044
2022-07-21 18:26:37,162.01161,-349.3432
2022-07-21 18:26:36,226.8752,-320.9745
2022-07-21 18:26:35,253.5307,-331.8266
2022-07-21 18:26:34,189.9992,-198.2738
2022-07-21 18:26:33,202.6471,-273.7491
2022-07-21 18:26:32,187.9777,-249.3048
2022-07-21 18:26:31,187.2206,-376.588
2022-07-21 18:26:30,215.1137,-327.9696
2022-07-21 18:26:29,226.7662,-263.7359
2022-07-21 18:26:28,186.6938,-167.9792
2022-07-21 18:26:27,133.85594,-208.6234
2022-07-21 18:26:26,245.4378,-327.7167
2022-07-21 18:26:25,394.6322,-352.3293
2022-07-21 18:26:24,278.2055,-279.1483
2022-07-21 18:26:23,192.0817,-256.571
2022-07-21 18:26:22,135.78512,-110.67027
2022-07-21 18:26:21,126.39287,-138.23594
2022-07-21 18:26:20,212.935,-372.4934
2022-07-21 18:26:19,210.9761,-261.3302
2022-07-21 18:26:18,238.0812,-202.4608
2022-07-21 18:26:17,277.7132,-117.46792
2022-07-21 18:26:16,407.4164,-154.24961
2022-07-21 18:26:15,297.1283,-203.3713
2022-07-21 18:26:14,217.482,-215.9092
2022-07-21 18:26:13,195.8417,-345.8193
2022-07-21 18:26:12,226.7946,-559.8439
2022-07-21 18:26:11,192.2839,-438.5894
2022-07-21 18:26:10,193.231,-264.7654
2022-07-21 18:26:09,232.9615,-197.8452
2022-07-21 18:26:08,214.7385,-247.8233
2022-07-21 18:26:07,140.79875,-280.9062
2022-07-21 18:26:06,193.1695,-252.0743
2022-07-21 18:26:05,169.7251,-225.1704
2022-07-21 18:26:04,174.41,-346.1104
2022-07-21 18:26:03,222.3785,-362.6979
2022-07-21 18:26:02,156.32788,-245.8427
2022-07-21 18:26:01,158.3526,-260.1562
2022-07-21 18:26:00,188.0844,-253.1935
2022-07-21 18:25:59,275.7277,-221.2306
2022-07-21 18:25:58,314.9244,-195.4467
2022-07-21 18:25:57,253.1364,-207.249
2022-07-21 18:25:56,230.2317,-169.3349
2022-07-21 18:25:55,205.7213,-244.7191
2022-07-21 18:25:54,182.6662,-271.7237
2022-07-21 18:25:53,226.9513,-378.4883
2022-07-21 18:25:52,315.6603,-258.7706
2022-07-21 18:25:51,224.6657,-167.56448
2022-07-21 18:25:50,221.23,-134.22863
2022-07-21 18:25:49,285.5246,-208.6859
2022-07-21 18:25:48,326.0943,-367.3761
2022-07-21 18:25:47,195.0553,-316.3256
2022-07-21 18:25:46,212.7024,-276.9734
2022-07-21 18:25:45,292.3238,-469.6986
2022-07-21 18:25:44,220.5835,-343.8527
2022-07-21 18:25:43,192.2838,-238.7419
2022-07-21 18:25:42,177.5512,-200.0956
2022-07-21 18:25:41,199.1741,-322.3351
2022-07-21 18:25:40,160.25789,-319.1603
2022-07-21 18:25:39,162.01215,-234.2694
2022-07-21 18:25:38,196.5287,-266.3432
2022-07-21 18:25:37,264.2135,-381.0995
2022-07-21 18:25:36,248.6366,-207.2066
2022-07-21 18:25:35,201.1943,-225.8699
2022-07-21 18:25:34,205.5408,-195.2376
2022-07-21 18:25:33,283.6083,-331.819
2022-07-21 18:25:32,240.839,-218.2996
2022-07-21 18:25:31,204.351,-240.7151
2022-07-21 18:25:30,190.432,-194.457
2022-07-21 18:25:29,159.58964,-218.9448
2022-07-21 18:25:28,259.4431,-330.7615
2022-07-21 18:25:27,253.5177,-232.1944
2022-07-21 18:25:26,274.4277,-241.737
2022-07-21 18:25:25,250.5019,-233.6674
2022-07-21 18:25:24,177.8338,-155.57946
2022-07-21 18:25:23,221.6219,-302.0336
2022-07-21 18:25:22,264.8013,-356.1388
2022-07-21 18:25:21,229.5613,-278.0008
2022-07-21 18:25:20,255.9295,-238.0176
2022-07-21 18:25:19,205.4337,-230.4239
2022-07-21 18:25:18,262.2179,-330.5142
2022-07-21 18:25:17,275.2882,-413.9517
2022-07-21 18:25:16,168.768,-269.9028
2022-07-21 18:25:15,209.7476,-260.6285
2022-07-21 18:25:14,183.8207,-264.3304
2022-07-21 18:25:13,202.2418,-322.3004
2022-07-21 18:25:12,160.1653,-308.6501
2022-07-21 18:25:11,204.9784,-205.4761
2022-07-21 18:25:10,206.2358,-224.1445
2022-07-21 18:25:09,208.224,-289.3534
2022-07-21 18:25:08,245.7329,-313.8258
2022-07-21 18:25:07,308.8392,-270.4184
2022-07-21 18:25:06,249.0965,-275.6595
2022-07-21 18:25:05,188.83,-186.9031
2022-07-21 18:25:04,227.2516,-278.6257
2022-07-21 18:25:03,210.2031,-341.0777
2022-07-21 18:25:02,139.17453,-229.0682
2022-07-21 18:25:01,192.9564,-180.8888
2022-07-21 18:25:00,259.4662,-138.89836
2022-07-21 18:24:59,293.2542,-138.35605
2022-07-21 18:24:58,228.2291,-235.1448
2022-07-21 18:24:57,255.1103,-185.5063
2022-07-21 18:24:56,234.9932,-273.7516
2022-07-21 18:24:55,283.7527,-396.5028
2022-07-21 18:24:54,295.0996,-312.2956
2022-07-21 18:24:53,264.0337,-305.1302
2022-07-21 18:24:52,182.1585,-285.7524
2022-07-21 18:24:51,178.3523,-298.0332
2022-07-21 18:24:50,208.1301,-307.9677
2022-07-21 18:24:49,207.6255,-323.3771
2022-07-21 18:24:48,181.9564,-351.333
2022-07-21 18:24:47,174.5921,-355.8501
2022-07-21 18:24:46,164.81648,-191.2157
2022-07-21 18:24:45,168.9152,-269.2533
2022-07-21 18:24:44,211.7118,-273.9439
2022-07-21 18:24:43,210.497,-261.1171
2022-07-21 18:24:42,198.9503,-167.03732
2022-07-21 18:24:41,274.3499,-255.7798
2022-07-21 18:24:40,252.6061,-299.8442
2022-07-21 18:24:39,274.0131,-281.3186
2022-07-21 18:24:38,265.9731,-259.1948
2022-07-21 18:24:37,224.1513,-264.4416
2022-07-21 18:24:36,174.2857,-159.299
2022-07-21 18:24:35,244.956,-241.7905
2022-07-21 18:24:34,245.2633,-368.6783
2022-07-21 18:24:33,253.6234,-161.94297
2022-07-21 18:24:32,203.7939,-65.51031
2022-07-21 18:24:31,212.9176,-194.5229
2022-07-21 18:24:30,265.6838,-444.2821
2022-07-21 18:24:29,320.2547,-327.2706
2022-07-21 18:24:28,308.4086,-443.969
2022-07-21 18:24:27,216.1466,-251.0574
2022-07-21 18:24:26,267.2028,-341.3452
2022-07-21 18:24:25,141.21255,-273.8176
2022-07-21 18:24:24,146.47508,-318.3598
2022-07-21 18:24:23,163.42038,-236.3973
2022-07-21 18:24:22,172.5989,-210.2325
2022-07-21 18:24:21,185.0638,-322.5472
2022-07-21 18:24:20,217.3311,-244.1255
2022-07-21 18:24:19,324.104,-238.7768
2022-07-21 18:24:18,243.9875,-208.2482
2022-07-21 18:24:17,160.39461,-154.44913
2022-07-21 18:24:16,243.4446,-270.074
2022-07-21 18:24:15,258.1727,-318.8476
2022-07-21 18:24:14,238.4321,-313.5686
2022-07-21 18:24:13,188.1102,-216.1709
2022-07-21 18:24:12,211.9349,-398.9344
2022-07-21 18:24:11,247.1577,-275.1258
2022-07-21 18:24:10,192.6055,-197.3073
2022-07-21 18:24:09,230.4248,-316.407
2022-07-21 18:24:08,262.8645,-203.8983
2022-07-21 18:24:07,231.5701,-226.0594
2022-07-21 18:24:06,203.0779,-276.7552
2022-07-21 18:24:05,170.1861,-223.7666
2022-07-21 18:24:04,230.307,-254.3181
2022-07-21 18:24:03,234.9236,-319.4538
2022-07-21 18:24:02,197.615,-246.6112
2022-07-21 18:24:01,264.3548,-216.7001
2022-07-21 18:24:00,313.5478,-291.6174
2022-07-21 18:23:59,288.8038,-361.9949
2022-07-21 18:23:58,235.4062,-251.4596
2022-07-21 18:23:57,212.0495,-311.6955
2022-07-21 18:23:56,175.1741,-248.6468
2022-07-21 18:23:55,158.13685,-247.0087
2022-07-21 18:23:54,158.99667,-244.7954
2022-07-21 18:23:53,229.2406,-270.8471
2022-07-21 18:23:52,282.1721,-378.5309
2022-07-21 18:23:51,206.2489,-290.158
2022-07-21 18:23:50,191.4621,-256.4705
2022-07-21 18:23:49,292.7452,-227.9232
2022-07-21 18:23:48,258.8179,-354.1027
2022-07-21 18:23:47,241.2149,-335.9471
2022-07-21 18:23:46,135.33391,-157.0158
2022-07-21 18:23:45,160.50879,-220.9682
2022-07-21 18:23:44,214.4193,-270.0464
2022-07-21 18:23:43,219.1369,-230.8437
2022-07-21 18:23:42,252.2289,-160.61828
2022-07-21 18:23:41,228.9711,-205.137
2022-07-21 18:23:40,250.7321,-176.8265
2022-07-21 18:23:39,263.2972,-195.6705
2022-07-21 18:23:38,257.9879,-407.9636
2022-07-21 18:23:37,294.925,-309.6357
2022-07-21 18:23:36,240.9866,-255.8068
2022-07-21 18:23:35,255.2232,-248.5534
2022-07-21 18:23:34,189.9872,-258.6715
2022-07-21 18:23:33,290.3297,-436.3171
2022-07-21 18:23:32,243.7589,-348.4081
2022-07-21 18:23:31,159.15262,-320.656
2022-07-21 18:23:30,142.54701,-244.0367
2022-07-21 18:23:29,159.5483,-239.526
2022-07-21 18:23:28,205.5706,-263.0534
2022-07-21 18:23:27,192.056,-310.4193
2022-07-21 18:23:26,202.6715,-330.0796
2022-07-21 18:23:25,223.1788,-276.3267
2022-07-21 18:23:24,198.6311,-146.48966
2022-07-21 18:23:23,259.5734,-228.2778
2022-07-21 18:23:22,258.0163,-247.5896
2022-07-21 18:23:21,226.1532,-239.2367
2022-07-21 18:23:20,270.3907,-281.739
2022-07-21 18:23:19,274.0051,-352.7354
2022-07-21 18:23:18,227.679,-327.3484
2022-07-21 18:23:17,168.0121,-126.38608
2022-07-21 18:23:16,208.8602,-241.0472
2022-07-21 18:23:15,264.2931,-269.6894
2022-07-21 18:23:14,233.5399,-142.31241
2022-07-21 18:23:13,162.62626,-98.51387
2022-07-21 18:23:12,237.1112,-252.6163
2022-07-21 18:23:11,328.3541,-453.8573
2022-07-21 18:23:10,232.436,-268.2786
2022-07-21 18:23:09,193.8767,-242.1098
2022-07-21 18:23:08,246.1883,-321.9508
2022-07-21 18:23:07,227.9464,-360.0046
2022-07-21 18:23:06,166.90111,-310.4459
2022-07-21 18:23:05,187.1084,-207.5428
2022-07-21 18:23:04,188.1672,-260.4771
2022-07-21 18:23:03,180.1057,-238.1264
2022-07-21 18:23:02,193.4269,-234.7078
2022-07-21 18:23:01,219.8087,-285.8499
2022-07-21 18:23:00,242.0804,-261.372
2022-07-21 18:22:59,231.4876,-275.1739
2022-07-21 18:22:58,213.2132,-339.3581
2022-07-21 18:22:57,288.6986,-303.3118
2022-07-21 18:22:56,226.2936,-278.2235
2022-07-21 18:22:55,168.9445,-305.1068
2022-07-21 18:22:54,220.9013,-198.4297
2022-07-21 18:22:53,234.0373,-191.0672
2022-07-21 18:22:52,206.9081,-247.3022
2022-07-21 18:22:51,180.4259,-280.5955
2022-07-21 18:22:50,240.8422,-220.9548
2022-07-21 18:22:49,235.6742,-341.6929
2022-07-21 18:22:48,212.5475,-234.7907
2022-07-21 18:22:47,250.8973,-236.5438
2022-07-21 18:22:46,228.2719,-258.2413
2022-07-21 18:22:45,273.1485,-233.4783
2022-07-21 18:22:44,307.2066,-299.8915
2022-07-21 18:22:43,226.1217,-357.3359
2022-07-21 18:22:42,213.4785,-198.7755
2022-07-21 18:22:41,253.3218,-258.5724
2022-07-21 18:22:40,285.1272,-257.4129
2022-07-21 18:22:39,239.1724,-276.864
2022-07-21 18:22:38,209.7126,-332.6983
2022-07-21 18:22:37,190.1643,-340.6202
2022-07-21 18:22:36,145.20083,-289.4328
2022-07-21 18:22:35,195.6756,-247.2573
2022-07-21 18:22:34,177.4408,-240.2947
2022-07-21 18:22:33,187.3865,-212.5149
2022-07-21 18:22:32,274.0648,-277.3741
2022-07-21 18:22:31,239.3569,-310.0168
2022-07-21 18:22:30,224.5257,-355.1839
2022-07-21 18:22:29,266.4016,-307.1982
2022-07-21 18:22:28,243.8877,-259.3877
2022-07-21 18:22:27,148.0383,-184.0099
2022-07-21 18:22:26,141.33227,-132.83875
2022-07-21 18:22:25,204.9708,-341.2309
2022-07-21 18:22:24,198.3509,-294.2938
2022-07-21 18:22:23,240.4022,-199.7619
2022-07-21 18:22:22,274.196,-142.33789
2022-07-21 18:22:21,247.2413,-198.1217
2022-07-21 18:22:20,277.0275,-254.7384
2022-07-21 18:22:19,231.0461,-247.3391
2022-07-21 18:22:18,361.0733,-470.3018
2022-07-21 18:22:17,269.7296,-322.3196
2022-07-21 18:22:16,209.8399,-336.7313
2022-07-21 18:22:15,140.79721,-205.2198
2022-07-21 18:22:14,215.6336,-258.782
2022-07-21 18:22:13,287.4418,-376.9532
2022-07-21 18:22:12,177.6335,-302.2081
2022-07-21 18:22:11,156.91528,-233.5501
2022-07-21 18:22:10,181.6003,-218.4676
2022-07-21 18:22:09,163.18156,-232.5879
2022-07-21 18:22:08,155.211,-240.6383
2022-07-21 18:22:07,229.0141,-312.3269
2022-07-21 18:22:06,288.7603,-367.5782
2022-07-21 18:22:05,278.4894,-257.0522
2022-07-21 18:22:04,218.9015,-272.0516
2022-07-21 18:22:03,299.911,-292.0756
2022-07-21 18:22:02,271.7068,-189.1778
2022-07-21 18:22:01,256.8284,-293.0286
2022-07-21 18:22:00,176.4646,-292.9317
2022-07-21 18:21:59,170.1281,-299.9974
2022-07-21 18:21:58,173.9029,-129.36895
2022-07-21 18:21:57,153.11646,-201.0526
2022-07-21 18:21:56,298.645,-161.15348
2022-07-21 18:21:55,305.619,-203.8385
2022-07-21 18:21:54,214.1008,-346.6126
2022-07-21 18:21:53,243.5941,-234.2695
2022-07-21 18:21:52,322.9747,-261.1489
2022-07-21 18:21:51,248.3899,-388.5459
2022-07-21 18:21:50,171.2079,-401.0001
2022-07-21 18:21:49,168.5609,-389.4136
2022-07-21 18:21:48,175.4687,-350.4883
2022-07-21 18:21:47,193.9825,-264.5831
2022-07-21 18:21:46,206.1806,-152.50853
2022-07-21 18:21:45,188.5727,-160.59522
2022-07-21 18:21:44,209.4064,-119.67626
2022-07-21 18:21:43,225.5179,-259.2436
2022-07-21 18:21:42,258.6909,-248.0741
2022-07-21 18:21:41,219.584,-365.6474
2022-07-21 18:21:40,255.4813,-325.441
2022-07-21 18:21:39,326.0042,-394.6254
2022-07-21 18:21:38,221.7514,-234.6252
2022-07-21 18:21:37,242.0654,-266.8392
2022-07-21 18:21:36,200.5887,-186.4233
2022-07-21 18:21:35,191.6092,-312.527
2022-07-21 18:21:34,176.2349,-228.6404
2022-07-21 18:21:33,182.1392,-275.6726
2022-07-21 18:21:32,168.261,-300.8645
2022-07-21 18:21:31,198.6891,-218.7307
2022-07-21 18:21:30,223.9816,-213.4721
2022-07-21 18:21:29,261.7069,-317.794
2022-07-21 18:21:28,297.8319,-328.7161
2022-07-21 18:21:27,265.8141,-224.0021
2022-07-21 18:21:26,270.1963,-179.9083
2022-07-21 18:21:25,197.1619,-214.0067
2022-07-21 18:21:24,238.6207,-286.9157
2022-07-21 18:21:23,359.1794,-368.7645
2022-07-21 18:21:22,200.0653,-273.7031
2022-07-21 18:21:21,213.7072,-281.3704
2022-07-21 18:21:20,181.7348,-190.1173
2022-07-21 18:21:19,172.2049,-250.6144
2022-07-21 18:21:18,173.3219,-218.4529
2022-07-21 18:21:17,198.8566,-276.2914
2022-07-21 18:21:16,171.4441,-217.2712
2022-07-21 18:21:15,216.8698,-327.4774
2022-07-21 18:21:14,211.1311,-334.1751
2022-07-21 18:21:13,281.9626,-429.6179
2022-07-21 18:21:12,351.3708,-350.2242
2022-07-21 18:21:11,249.1861,-315.7882
2022-07-21 18:21:10,193.3703,-267.5978
2022-07-21 18:21:09,193.9666,-251.095
2022-07-21 18:21:08,180.2542,-216.5992
2022-07-21 18:21:07,146.08031,-138.59422
2022-07-21 18:21:06,126.60271,-216.0587
2022-07-21 18:21:05,159.36199,-103.402
2022-07-21 18:21:04,261.7487,-208.6216
2022-07-21 18:21:03,337.452,-272.4374
2022-07-21 18:21:02,292.9963,-232.1612
2022-07-21 18:21:01,305.0422,-296.6534
2022-07-21 18:21:00,351.9766,-347.8111
2022-07-21 18:20:59,192.5898,-226.8772
2022-07-21 18:20:58,148.89722,-279.5726
2022-07-21 18:20:57,210.2075,-321.9865
2022-07-21 18:20:56,205.004,-348.8044
2022-07-21 18:20:55,209.9979,-405.6722
2022-07-21 18:20:54,260.5804,-314.6424
2022-07-21 18:20:53,211.0033,-293.5657
2022-07-21 18:20:52,151.04195,-142.25512
2022-07-21 18:20:51,218.6839,-254.8292
2022-07-21 18:20:50,165.98569,-250.0602
2022-07-21 18:20:49,200.3923,-234.8975
2022-07-21 18:20:48,215.1938,-341.4212
2022-07-21 18:20:47,219.5991,-255.4112
2022-07-21 18:20:46,294.2649,-295.3447
2022-07-21 18:20:45,249.9151,-291.5666
2022-07-21 18:20:44,363.3649,-268.9721
2022-07-21 18:20:43,218.3192,-133.40608
2022-07-21 18:20:42,190.4984,-191.7863
2022-07-21 18:20:41,141.05087,-288.4787
2022-07-21 18:20:40,126.55923,-274.0302
2022-07-21 18:20:39,165.10376,-225.7379
2022-07-21 18:20:38,207.3506,-181.087
2022-07-21 18:20:37,269.1676,-250.4082
2022-07-21 18:20:36,321.5561,-309.5212
2022-07-21 18:20:35,398.1154,-336.2504
2022-07-21 18:20:34,300.3056,-398.5975
2022-07-21 18:20:33,136.56279,-220.7211
2022-07-21 18:20:32,190.2315,-232.0254
2022-07-21 18:20:31,186.382,-347.3746
2022-07-21 18:20:30,175.331,-441.6523
2022-07-21 18:20:29,188.9493,-205.406
2022-07-21 18:20:28,187.0071,-198.1831
2022-07-21 18:20:27,154.34644,-100.85817
2022-07-21 18:20:26,296.3484,-217.8668
2022-07-21 18:20:25,282.7058,-201.7675
2022-07-21 18:20:24,247.1717,-283.1869
2022-07-21 18:20:23,43929.18,-44113.39
2022-07-21 18:20:22,104735.09,-104783.37
2022-07-21 18:20:21,261.3254,-412.2331
2022-07-21 18:20:20,246.8519,-350.2789
2022-07-21 18:20:19,268.7175,-364.8178
2022-07-21 18:20:18,209.511,-231.689
2022-07-21 18:20:17,204.1549,-159.84112
2022-07-21 18:20:16,155.18303,-203.8285
2022-07-21 18:20:15,164.00936,-277.6349
2022-07-21 18:20:14,180.6754,-241.1163
2022-07-21 18:20:13,180.7933,-306.5261
2022-07-21 18:20:12,212.0968,-260.9382
2022-07-21 18:20:11,236.5315,-212.5903
2022-07-21 18:20:10,320.236,-272.592
2022-07-21 18:20:09,343.5139,-258.4728
2022-07-21 18:20:08,290.9135,-234.7546
2022-07-21 18:20:07,148.9133,-226.2836
2022-07-21 18:20:06,167.74437,-235.5914
2022-07-21 18:20:05,273.6171,-293.1441
2022-07-21 18:20:04,290.5065,-289.893
2022-07-21 18:20:03,205.795,-385.0271
2022-07-21 18:20:02,229.6211,-274.9825
2022-07-21 18:20:01,170.5128,-206.7497
2022-07-21 18:20:00,267.9557,-165.19038
2022-07-21 18:19:59,231.7935,-229.764
2022-07-21 18:19:58,195.9504,-329.0089
2022-07-21 18:19:57,179.1559,-338.8524
2022-07-21 18:19:56,183.561,-358.4016
2022-07-21 18:19:55,249.8234,-355.1976
2022-07-21 18:19:54,319.9307,-466.1411
2022-07-21 18:19:53,200.0311,-325.4758
2022-07-21 18:19:52,186.7455,-181.3721
2022-07-21 18:19:51,196.2672,-143.88859
2022-07-21 18:19:50,200.0094,-212.8187
2022-07-21 18:19:49,165.06387,-195.6007
2022-07-21 18:19:48,133.48357,-178.4858
2022-07-21 18:19:47,155.67307,-136.16923
2022-07-21 18:19:46,267.1007,-177.5016
2022-07-21 18:19:45,337.4124,-306.1249
2022-07-21 18:19:44,270.7219,-279.2466
2022-07-21 18:19:43,304.9852,-348.8621
2022-07-21 18:19:42,404.2776,-359.8012
2022-07-21 18:19:41,205.4163,-181.1115
2022-07-21 18:19:40,161.83389,-233.4087
2022-07-21 18:19:39,216.672,-246.6076
2022-07-21 18:19:38,204.6554,-318.5255
2022-07-21 18:19:37,170.1266,-410.9912
2022-07-21 18:19:36,178.6934,-342.8959
2022-07-21 18:19:35,249.0739,-216.8859
