time,free,used,cached,buffers
2022-07-21 17:37:33,176.668,4812.992,10972.891,46.63281
2022-07-21 17:37:32,157.42969,4726.758,11078.348,46.64844
2022-07-21 17:37:31,185.8164,4632.828,11143.883,46.65625
2022-07-21 17:37:30,158.13281,4541.727,11262.645,46.67969
2022-07-21 17:37:29,168.8281,4450.184,11343.488,46.68359
2022-07-21 17:37:28,192.1094,4345.801,11424.598,46.67578
2022-07-21 17:37:27,359.1562,4226.262,11377.098,46.66797
2022-07-21 17:37:26,156.98438,4423.379,11382.148,46.67188
2022-07-21 17:37:25,316.7969,4321.754,11323.977,46.65625
2022-07-21 17:37:24,445.8672,4255.918,11260.75,46.64844
2022-07-21 17:37:23,344.0859,4396.227,11222.234,46.63672
2022-07-21 17:37:22,488.9492,4303.008,11170.59,46.63672
2022-07-21 17:37:21,345.3008,4498.523,11118.734,46.625
2022-07-21 17:37:20,494.8125,4401.773,11065.984,46.61328
2022-07-21 17:37:19,659.7109,4296.449,11006.422,46.60156
2022-07-21 17:37:18,187.125,4838.164,10937.312,46.58203
2022-07-21 17:37:17,181.1523,4833.797,10947.648,46.58594
2022-07-21 17:37:16,163.66797,4835.039,10963.867,46.60938
2022-07-21 17:37:15,186.2578,4831.598,10944.715,46.61328
2022-07-21 17:37:14,175.9883,4762.113,11024.465,46.61719
2022-07-21 17:37:13,184.5547,4691.23,11086.75,46.64844
2022-07-21 17:37:12,186.8281,4602.227,11173.484,46.64453
2022-07-21 17:37:11,272.5195,4495.223,11194.789,46.65234
2022-07-21 17:37:10,413.9062,4413.047,11135.578,46.65234
2022-07-21 17:37:09,569.8203,4309.449,11083.281,46.63281
2022-07-21 17:37:08,695.3672,4248.539,11018.648,46.62891
2022-07-21 17:37:07,173.5586,4817.918,10971.09,46.61719
2022-07-21 17:37:06,167.29688,4696.125,11099.137,46.625
2022-07-21 17:37:05,240.2695,4649.906,11072.371,46.63672
2022-07-21 17:37:04,394.9922,4559.656,11007.906,46.62891
2022-07-21 17:37:03,163.76562,4840.672,10958.125,46.62109
2022-07-21 17:37:02,165.29688,4841.367,10955.891,46.62891
2022-07-21 17:37:01,185.9609,4850.613,10925.988,46.62109
2022-07-21 17:37:00,180.6953,4796.559,10985.297,46.63281
2022-07-21 17:36:59,181.1211,4718.129,11063.281,46.65234
2022-07-21 17:36:58,247.3203,4677.988,11037.219,46.65625
2022-07-21 17:36:57,393.7422,4600.551,10968.234,46.65625
2022-07-21 17:36:56,156.56641,4863.359,10942.613,46.64453
2022-07-21 17:36:55,176.6602,4759.82,11026.031,46.67188
2022-07-21 17:36:54,176.5117,4726.223,11059.777,46.67188
2022-07-21 17:36:53,195.6367,4652.879,11113.988,46.67969
2022-07-21 17:36:52,276.3398,4527.434,11158.723,46.6875
2022-07-21 17:36:51,416.7188,4438.453,11107.332,46.67969
2022-07-21 17:36:50,157.29688,4590.609,11214.598,46.67969
2022-07-21 17:36:49,231.3633,4486.66,11244.465,46.69531
2022-07-21 17:36:48,436.8125,4344.09,11181.586,46.69531
2022-07-21 17:36:47,595.3242,4239.391,11127.773,46.69531
2022-07-21 17:36:46,708.0039,4185.125,11069.367,46.6875
2022-07-21 17:36:45,547.5703,4400.625,11014.312,46.67578
2022-07-21 17:36:44,720.6445,4280.348,10961.555,46.63672
2022-07-21 17:36:43,154.77734,4863.16,10944.605,46.64062
2022-07-21 17:36:42,157.39062,4868.285,10936.855,46.65234
2022-07-21 17:36:41,171.4102,4858.598,10932.52,46.65625
2022-07-21 17:36:40,168.168,4763.203,11031.152,46.66016
2022-07-21 17:36:39,168.4414,4684.875,11109.191,46.67578
2022-07-21 17:36:38,150.72266,4618.465,11193.316,46.67969
2022-07-21 17:36:37,219.5195,4509.871,11233.109,46.68359
2022-07-21 17:36:36,402.2188,4389.641,11170.641,46.68359
2022-07-21 17:36:35,185.7266,4647.215,11129.566,46.67578
2022-07-21 17:36:34,181.6562,4552.375,11228.484,46.66797
2022-07-21 17:36:33,332.2734,4417.527,11212.719,46.66406
2022-07-21 17:36:32,179.5938,4634.227,11148.703,46.66016
2022-07-21 17:36:31,320.4375,4562.879,11079.211,46.65625
2022-07-21 17:36:30,428.1797,4532.953,11001.402,46.64844
2022-07-21 17:36:29,179.043,4770.121,11013.379,46.64062
2022-07-21 17:36:28,158.24609,4649.871,11154.422,46.64453
2022-07-21 17:36:27,174.8672,4600.527,11187.137,46.65234
2022-07-21 17:36:26,202.5078,4531.559,11228.445,46.67188
2022-07-21 17:36:25,310.5352,4492.602,11159.383,46.66406
2022-07-21 17:36:24,161.16016,4665.109,11136.262,46.65234
2022-07-21 17:36:23,166.27344,4617.164,11179.086,46.66016
2022-07-21 17:36:22,297.3672,4557.309,11107.848,46.66016
2022-07-21 17:36:21,423.5391,4504.277,11034.715,46.65234
2022-07-21 17:36:20,159.53516,4807.695,10995.297,46.65625
2022-07-21 17:36:19,181.332,4802.176,10979.016,46.66016
2022-07-21 17:36:18,162.36328,4759.109,11041.051,46.66016
2022-07-21 17:36:17,179.1602,4655.379,11127.973,46.67188
2022-07-21 17:36:16,166.57422,4608.117,11187.805,46.6875
2022-07-21 17:36:15,180.8242,4541.738,11239.91,46.71094
2022-07-21 17:36:14,159.40625,4466.492,11336.559,46.72656
2022-07-21 17:36:13,198.4141,4307.836,11456.219,46.71484
2022-07-21 17:36:12,324.832,4232.703,11404.934,46.71484
2022-07-21 17:36:11,171.8438,4432.762,11357.871,46.70703
2022-07-21 17:36:10,321.207,4329.949,11311.324,46.70312
2022-07-21 17:36:09,451.707,4247.973,11262.801,46.70312
2022-07-21 17:36:08,658.0508,4091.668,11212.785,46.67969
2022-07-21 17:36:07,298.6367,4504.215,11159.664,46.66797
2022-07-21 17:36:06,187.2734,4576.484,11198.758,46.66797
2022-07-21 17:36:05,152.42188,4486.863,11323.219,46.67969
2022-07-21 17:36:04,348.6953,4335.125,11278.684,46.67969
2022-07-21 17:36:03,161.41797,4587.281,11213.836,46.64844
2022-07-21 17:36:02,224.793,4498.996,11238.754,46.64062
2022-07-21 17:36:01,404.0273,4378.305,11180.215,46.63672
2022-07-21 17:36:00,239.1484,4603.332,11120.078,46.625
2022-07-21 17:35:59,354.668,4551.125,11056.77,46.62109
2022-07-21 17:35:58,485.7891,4495.59,10981.191,46.61328
2022-07-21 17:35:57,178.1289,4799.309,10985.113,46.63281
2022-07-21 17:35:56,173.2773,4729.469,11059.809,46.62891
2022-07-21 17:35:55,176.6484,4685.031,11100.871,46.63281
2022-07-21 17:35:54,173.0078,4644.949,11144.586,46.64062
2022-07-21 17:35:53,170.7617,4586.695,11205.082,46.64453
2022-07-21 17:35:52,350.2227,4472.441,11139.883,46.63672
2022-07-21 17:35:51,172.3711,4671.73,11118.465,46.61719
2022-07-21 17:35:50,259.9062,4601.934,11100.723,46.62109
2022-07-21 17:35:49,392.9336,4531.07,11038.57,46.60938
2022-07-21 17:35:48,177.0977,4813.352,10972.125,46.60938
2022-07-21 17:35:47,173.6992,4799.77,10989.094,46.62109
2022-07-21 17:35:46,158.94141,4798.406,11005.227,46.60938
2022-07-21 17:35:45,161.60156,4799.328,11001.637,46.61719
2022-07-21 17:35:44,158.33984,4806.938,10997.273,46.63281
2022-07-21 17:35:43,164.51953,4803.918,10994.113,46.63281
2022-07-21 17:35:42,177.1367,4703.848,11081.547,46.65234
2022-07-21 17:35:41,177.3594,4652.809,11132.363,46.65234
2022-07-21 17:35:40,192.7148,4601.508,11168.316,46.64453
2022-07-21 17:35:39,324.9414,4530.312,11107.285,46.64453
2022-07-21 17:35:38,457.2773,4456.488,11048.777,46.64062
2022-07-21 17:35:37,186.8008,4629.133,11146.605,46.64453
2022-07-21 17:35:36,181.8984,4520.027,11260.609,46.64844
2022-07-21 17:35:35,150.42969,4462.656,11349.445,46.65234
2022-07-21 17:35:34,200.9141,4364.445,11397.16,46.66406
2022-07-21 17:35:33,170.3555,4262.793,11529.363,46.67188
2022-07-21 17:35:32,306.2891,4173.906,11482.316,46.67188
2022-07-21 17:35:31,442.3008,4070.312,11449.918,46.65234
2022-07-21 17:35:30,297.0547,4253.141,11412.336,46.65234
2022-07-21 17:35:29,471.3828,4110.512,11380.652,46.63672
2022-07-21 17:35:28,353.8867,4254.746,11353.914,46.63672
2022-07-21 17:35:27,249.6953,4402.691,11310.168,46.62891
2022-07-21 17:35:26,399.2148,4300.223,11263.125,46.62109
2022-07-21 17:35:25,561.6016,4198.477,11202.488,46.61719
2022-07-21 17:35:24,414.5234,4415.281,11132.777,46.60156
2022-07-21 17:35:23,150.09375,4721.543,11090.957,46.58984
2022-07-21 17:35:22,175.0391,4713.398,11074.145,46.60156
2022-07-21 17:35:21,162.29688,4617.441,11182.84,46.60547
2022-07-21 17:35:20,155.33984,4548.246,11258.984,46.61328
2022-07-21 17:35:19,154.60156,4465.367,11342.602,46.61328
2022-07-21 17:35:18,259.8828,4370.828,11331.871,46.60156
2022-07-21 17:35:17,415.2773,4284.16,11263.152,46.59375
2022-07-21 17:35:16,240.707,4524.41,11197.473,46.59375
2022-07-21 17:35:15,378.2305,4454.492,11129.883,46.57812
2022-07-21 17:35:14,148.88672,4756.734,11056.984,46.57812
2022-07-21 17:35:13,180.5469,4751.664,11030.406,46.56641
2022-07-21 17:35:12,191.8359,4750.836,11019.934,46.57812
2022-07-21 17:35:11,151.89453,4747.473,11063.227,46.58984
2022-07-21 17:35:10,155.51562,4701.742,11105.336,46.58984
2022-07-21 17:35:09,163.14453,4638.418,11161.012,46.60938
2022-07-21 17:35:08,281.6602,4587.219,11093.699,46.60547
2022-07-21 17:35:07,437.6133,4491.621,11033.352,46.59766
2022-07-21 17:35:06,172.4062,4795.324,10994.859,46.59375
2022-07-21 17:35:05,175.8203,4797.172,10989.594,46.59766
2022-07-21 17:35:04,151.89453,4737.457,11073.207,46.625
2022-07-21 17:35:03,185.2266,4675.211,11102.117,46.62891
2022-07-21 17:35:02,216.1953,4606.703,11139.66,46.625
2022-07-21 17:35:01,343.0391,4540.957,11078.562,46.625
2022-07-21 17:35:00,172.6758,4779.539,11010.359,46.60938
2022-07-21 17:34:59,162.62891,4740.711,11059.215,46.62891
2022-07-21 17:34:58,183.3203,4675.84,11103.391,46.63281
2022-07-21 17:34:57,176.5508,4561.316,11224.676,46.64062
2022-07-21 17:34:56,310.8047,4419.848,11231.898,46.63281
2022-07-21 17:34:55,418.7852,4350.484,11193.289,46.625
2022-07-21 17:34:54,552.3359,4244.684,11165.539,46.625
2022-07-21 17:34:53,391.1953,4443.688,11127.688,46.61328
2022-07-21 17:34:52,573.3398,4296.891,11092.34,46.61328
2022-07-21 17:34:51,719.5859,4207.145,11035.848,46.60547
2022-07-21 17:34:50,595.7188,4377.762,10989.113,46.58984
2022-07-21 17:34:49,168.6133,4867.887,10926.117,46.56641
2022-07-21 17:34:48,185.625,4832.535,10944.453,46.57031
2022-07-21 17:34:47,187.8594,4757.32,11017.41,46.59375
2022-07-21 17:34:46,163.59375,4673.117,11125.863,46.60938
2022-07-21 17:34:45,181.3867,4621.965,11159.227,46.60547
2022-07-21 17:34:44,240.1133,4505.234,11217.23,46.60547
2022-07-21 17:34:43,458.7148,4345.656,11158.211,46.60156
2022-07-21 17:34:42,270.7969,4596.598,11095.188,46.60156
2022-07-21 17:34:41,414.9688,4519.836,11027.785,46.59375
2022-07-21 17:34:40,160.11719,4832.652,10969.809,46.60547
2022-07-21 17:34:39,177.8125,4851.555,10933.238,46.57812
2022-07-21 17:34:38,188.3555,4852.113,10922.129,46.58594
2022-07-21 17:34:37,153.85938,4768.473,11040.254,46.59766
2022-07-21 17:34:36,182.625,4672.145,11107.809,46.60547
2022-07-21 17:34:35,241.2656,4611.875,11109.434,46.60938
2022-07-21 17:34:34,400.1484,4518.18,11044.246,46.60938
2022-07-21 17:34:33,172.6797,4774.43,11015.488,46.58594
2022-07-21 17:34:32,149.47656,4778.816,11034.297,46.59375
2022-07-21 17:34:31,169.6328,4715.477,11077.473,46.60156
2022-07-21 17:34:30,179.7852,4637.109,11145.664,46.625
2022-07-21 17:34:29,224.1836,4589.68,11148.68,46.64062
2022-07-21 17:34:28,383.6094,4496.629,11082.324,46.62109
2022-07-21 17:34:27,168.8867,4783.359,11010.348,46.58984
2022-07-21 17:34:26,163.42578,4761.426,11037.73,46.60156
2022-07-21 17:34:25,173.2031,4664.387,11124.98,46.61328
2022-07-21 17:34:24,151.82812,4644.078,11166.645,46.63281
2022-07-21 17:34:23,181.0391,4563.227,11218.301,46.61719
2022-07-21 17:34:22,152.06641,4475.465,11335.02,46.63281
2022-07-21 17:34:21,191.9102,4369.824,11400.844,46.60547
2022-07-21 17:34:20,366.6797,4214.754,11381.145,46.60547
2022-07-21 17:34:19,483.3672,4139.688,11339.527,46.60156
2022-07-21 17:34:18,343.1719,4312.855,11306.562,46.59375
2022-07-21 17:34:17,478.7812,4227.652,11256.168,46.58203
2022-07-21 17:34:16,625.5898,4129.23,11207.797,46.56641
2022-07-21 17:34:15,505.9062,4297.414,11159.301,46.5625
2022-07-21 17:34:14,349.0234,4510.73,11102.879,46.55078
2022-07-21 17:34:13,153.77734,4708.473,11100.383,46.55078
2022-07-21 17:34:12,186.2188,4660.199,11116.223,46.54297
2022-07-21 17:34:11,177.0273,4579.191,11206.41,46.55469
2022-07-21 17:34:10,211.2266,4466.176,11285.219,46.5625
2022-07-21 17:34:09,396.3047,4342.902,11223.418,46.55859
2022-07-21 17:34:08,241.707,4560.992,11159.926,46.55859
2022-07-21 17:34:07,377.4961,4497.926,11087.234,46.52734
2022-07-21 17:34:06,154.55859,4794.32,11013.777,46.52734
2022-07-21 17:34:05,194.6836,4703.098,11064.871,46.53125
2022-07-21 17:34:04,181.2734,4646.902,11134.469,46.53906
2022-07-21 17:34:03,226.4023,4591.754,11144.477,46.55078
2022-07-21 17:34:02,375.5547,4507.168,11079.93,46.53125
2022-07-21 17:34:01,465.3906,4499.441,10997.824,46.52734
2022-07-21 17:34:00,185.5586,4782.648,10994.445,46.53125
2022-07-21 17:33:59,155.29297,4730.012,11077.34,46.53906
2022-07-21 17:33:58,175.9648,4628.277,11158.391,46.55078
2022-07-21 17:33:57,242.125,4590.41,11130.094,46.55469
2022-07-21 17:33:56,399.9961,4495.43,11067.215,46.54297
2022-07-21 17:33:55,193.9609,4766.785,11001.902,46.53516
2022-07-21 17:33:54,153.31641,4764.488,11044.836,46.54297
2022-07-21 17:33:53,151.44141,4763.887,11047.316,46.53906
2022-07-21 17:33:52,159,4768.914,11034.719,46.55078
2022-07-21 17:33:51,160.56641,4649.391,11152.664,46.5625
2022-07-21 17:33:50,163.09375,4608.387,11191.137,46.56641
2022-07-21 17:33:49,196.1172,4564.703,11201.797,46.56641
2022-07-21 17:33:48,374.5859,4418.492,11169.539,46.56641
2022-07-21 17:33:47,149.74609,4654.164,11158.719,46.55469
2022-07-21 17:33:46,160.24609,4616.555,11185.82,46.5625
2022-07-21 17:33:45,162.91406,4518.824,11280.883,46.5625
2022-07-21 17:33:44,182.1992,4384.578,11395.832,46.57422
2022-07-21 17:33:43,251.1133,4259.461,11452.027,46.58203
2022-07-21 17:33:42,433.043,4134.559,11395.016,46.56641
2022-07-21 17:33:41,155.51953,4367.355,11439.734,46.57422
2022-07-21 17:33:40,238.7656,4295.512,11428.344,46.5625
2022-07-21 17:33:39,404.3398,4178.996,11379.293,46.55469
2022-07-21 17:33:38,277.5703,4353.785,11331.273,46.55469
2022-07-21 17:33:37,436.6914,4252.938,11273.023,46.53125
2022-07-21 17:33:36,161.97266,4487.508,11313.168,46.53516
2022-07-21 17:33:35,166.51562,4435.121,11361.02,46.52734
2022-07-21 17:33:34,262.3555,4358.543,11341.754,46.53125
2022-07-21 17:33:33,397.1016,4287.57,11277.996,46.51562
2022-07-21 17:33:32,261.8984,4477.934,11222.844,46.50781
2022-07-21 17:33:31,410.3438,4386.961,11165.379,46.5
2022-07-21 17:33:30,212.0508,4646.117,11104.527,46.48828
2022-07-21 17:33:29,322.8242,4598.406,11041.465,46.48828
2022-07-21 17:33:28,363.6953,4619.375,10979.637,46.47656
2022-07-21 17:33:27,184.4727,4716.762,11061.465,46.48438
2022-07-21 17:33:26,270.582,4658.719,11033.395,46.48828
2022-07-21 17:33:25,420.2148,4564.969,10977.531,46.46875
2022-07-21 17:33:24,177.5469,4827.379,10957.789,46.46875
2022-07-21 17:33:23,170.5195,4821.504,10970.672,46.48828
2022-07-21 17:33:22,150.98828,4822.184,10989.523,46.48828
2022-07-21 17:33:21,156.19922,4822,10984.488,46.49609
2022-07-21 17:33:20,148.875,4820.457,10993.363,46.48828
2022-07-21 17:33:19,152.32422,4804.625,11005.738,46.49609
2022-07-21 17:33:18,160.32031,4716.523,11085.824,46.51562
2022-07-21 17:33:17,178.1875,4664.758,11119.719,46.51953
2022-07-21 17:33:16,299.0039,4604.258,11059.41,46.51172
2022-07-21 17:33:15,426.2891,4524.727,11011.664,46.50391
2022-07-21 17:33:14,154.17578,4747.598,11060.891,46.51953
2022-07-21 17:33:13,209.2461,4686.773,11066.637,46.52734
2022-07-21 17:33:12,350.8281,4610.543,11001.285,46.52734
2022-07-21 17:33:11,177.8438,4847.371,10937.461,46.50781
2022-07-21 17:33:10,159.20312,4803.426,11000.035,46.51953
2022-07-21 17:33:09,171.9375,4684.289,11106.441,46.51562
2022-07-21 17:33:08,155.24609,4546.242,11261.156,46.53906
2022-07-21 17:33:07,209.3242,4469.852,11283.461,46.54688
2022-07-21 17:33:06,367.2305,4372.637,11222.777,46.53906
2022-07-21 17:33:05,535.3438,4260.277,11167.031,46.53125
2022-07-21 17:33:04,346.1055,4502.5,11114.07,46.50781
2022-07-21 17:33:03,164.75391,4721.23,11076.691,46.50781
2022-07-21 17:33:02,171.8359,4679.969,11110.867,46.51172
2022-07-21 17:33:01,184.9727,4618.859,11158.844,46.50781
2022-07-21 17:33:00,351.2383,4508.461,11102.977,46.50781
2022-07-21 17:32:59,222.5859,4673.727,11066.387,46.48438
2022-07-21 17:32:58,176.75,4560.969,11224.953,46.51172
2022-07-21 17:32:57,184.5234,4475.586,11302.555,46.51953
2022-07-21 17:32:56,155.61719,4413.664,11393.379,46.52344
2022-07-21 17:32:55,306.1016,4312.32,11344.238,46.52344
2022-07-21 17:32:54,543.9766,4197.355,11221.336,46.51562
2022-07-21 17:32:53,395.8125,4403.379,11163.496,46.49609
2022-07-21 17:32:52,239.5898,4628.898,11094.199,46.49609
2022-07-21 17:32:51,401.7031,4536.02,11024.969,46.49219
2022-07-21 17:32:50,177.2266,4838.723,10946.758,46.47656
2022-07-21 17:32:49,184.043,4838.547,10940.109,46.48438
2022-07-21 17:32:48,185.5195,4834.066,10943.117,46.48047
2022-07-21 17:32:47,174.5117,4830.523,10957.66,46.48828
2022-07-21 17:32:46,174.0703,4752.59,11036.027,46.49609
2022-07-21 17:32:45,162.53125,4651.941,11148.199,46.51172
2022-07-21 17:32:44,169.832,4606.727,11186.109,46.51562
2022-07-21 17:32:43,155.42578,4537.008,11270.234,46.51562
2022-07-21 17:32:42,325.418,4431.641,11205.609,46.51562
2022-07-21 17:32:41,158.37891,4661.047,11143.246,46.51172
2022-07-21 17:32:40,299.9609,4580.695,11082.023,46.50391
2022-07-21 17:32:39,415.7422,4543.77,11003.18,46.49219
2022-07-21 17:32:38,150.18359,4798.953,11013.547,46.5
2022-07-21 17:32:37,159.47656,4688.586,11114.613,46.50781
2022-07-21 17:32:36,164.14062,4652.273,11146.25,46.51953
2022-07-21 17:32:35,180.8711,4548.301,11233.496,46.51562
2022-07-21 17:32:34,326.2773,4413.965,11222.422,46.51953
2022-07-21 17:32:33,477.0977,4327.086,11158.484,46.51562
2022-07-21 17:32:32,177.707,4544.312,11240.656,46.50781
2022-07-21 17:32:31,376.582,4388.602,11197.492,46.50781
2022-07-21 17:32:30,222.207,4607.004,11133.484,46.48828
2022-07-21 17:32:29,350.1641,4544.941,11067.59,46.48828
2022-07-21 17:32:28,475.0586,4490.066,10997.578,46.48047
2022-07-21 17:32:27,183.8555,4784.027,10994.816,46.48438
2022-07-21 17:32:26,163.26953,4713.586,11085.852,46.47656
2022-07-21 17:32:25,175.9961,4657.645,11129.059,46.48438
2022-07-21 17:32:24,173.2031,4589.574,11199.91,46.49609
2022-07-21 17:32:23,184.6914,4489.934,11288.043,46.51562
2022-07-21 17:32:22,177.0781,4430.52,11355.059,46.52734
2022-07-21 17:32:21,305.418,4341.766,11315.484,46.51562
2022-07-21 17:32:20,483.375,4220.875,11258.43,46.50391
2022-07-21 17:32:19,359.7227,4400.309,11202.656,46.49609
2022-07-21 17:32:18,510.875,4316.59,11135.223,46.49609
2022-07-21 17:32:17,364.2148,4513.605,11084.875,46.48828
2022-07-21 17:32:16,166.35938,4769.867,11026.484,46.47266
2022-07-21 17:32:15,176.6797,4760.578,11025.465,46.46094
2022-07-21 17:32:14,186.793,4657.406,11118.527,46.45703
2022-07-21 17:32:13,183.5469,4616.727,11162.434,46.47656
2022-07-21 17:32:12,240.0586,4551.832,11170.809,46.48438
2022-07-21 17:32:11,363.2148,4493.469,11106.016,46.48438
2022-07-21 17:32:10,174.4531,4668.004,11120.238,46.48828
2022-07-21 17:32:09,156.82422,4635.672,11170.199,46.48828
2022-07-21 17:32:08,212.8359,4570.398,11179.457,46.49219
2022-07-21 17:32:07,334.1211,4524.848,11103.723,46.49219
2022-07-21 17:32:06,182.4336,4750.82,11029.445,46.48438
2022-07-21 17:32:05,158.64844,4684.344,11119.676,46.51562
2022-07-21 17:32:04,217.8086,4620.125,11124.75,46.5
2022-07-21 17:32:03,356.5117,4552.277,11053.895,46.5
2022-07-21 17:32:02,177.4805,4758.828,11026.379,46.49609
2022-07-21 17:32:01,180.9727,4657.695,11124.008,46.50781
2022-07-21 17:32:00,171.5977,4567.555,11223.512,46.51953
2022-07-21 17:31:59,255.0156,4456.254,11251.41,46.50391
2022-07-21 17:31:58,405.1289,4377.621,11179.93,46.50391
2022-07-21 17:31:57,563.6055,4282.258,11116.832,46.48828
2022-07-21 17:31:56,390.2227,4514.418,11058.059,46.48438
2022-07-21 17:31:55,160.625,4825.637,10976.438,46.48438
2022-07-21 17:31:54,179.8164,4819.695,10963.195,46.47656
2022-07-21 17:31:53,177.4102,4713.004,11072.27,46.5
2022-07-21 17:31:52,158.22656,4681.316,11123.129,46.51172
2022-07-21 17:31:51,174.8945,4633.129,11154.645,46.51562
2022-07-21 17:31:50,263.4258,4506.211,11193.027,46.51953
2022-07-21 17:31:49,395.9258,4439.793,11126.945,46.51953
2022-07-21 17:31:48,181.7969,4682.957,11097.938,46.49219
2022-07-21 17:31:47,238.3516,4592.039,11132.297,46.49609
2022-07-21 17:31:46,366.6367,4527.496,11068.555,46.49609
2022-07-21 17:31:45,512.1719,4440.625,11009.891,46.49609
2022-07-21 17:31:44,349.832,4661.996,10950.875,46.48047
2022-07-21 17:31:43,380.2852,4690.449,10891.992,46.45703
2022-07-21 17:31:42,168.0391,4813.633,10981.055,46.45703
2022-07-21 17:31:41,182.0195,4750.367,11030.328,46.46875
2022-07-21 17:31:40,319.5547,4685.684,10957.477,46.46875
2022-07-21 17:31:39,446.5391,4633.02,10883.16,46.46484
2022-07-21 17:31:38,201.1445,4895.285,10866.293,46.46094
2022-07-21 17:31:37,165.92969,4814.219,10982.566,46.46875
2022-07-21 17:31:36,179.7734,4763.379,11019.551,46.48047
2022-07-21 17:31:35,170.6016,4717.051,11075.047,46.48438
2022-07-21 17:31:34,262.1367,4631.746,11068.812,46.48828
2022-07-21 17:31:33,459.2422,4501.895,11001.574,46.47266
2022-07-21 17:31:32,159.90625,4767.086,11035.723,46.46875
2022-07-21 17:31:31,307.1133,4696.75,10958.852,46.46875
2022-07-21 17:31:30,166.98047,4898.613,10897.125,46.46484
2022-07-21 17:31:29,194.6953,4806.496,10961.508,46.48438
2022-07-21 17:31:28,164.53516,4703.234,11094.867,46.54688
2022-07-21 17:31:27,190.1523,4616.762,11155.727,46.54297
2022-07-21 17:31:26,353.6289,4511.641,11097.371,46.54297
2022-07-21 17:31:25,505.5,4408.871,11048.277,46.53516
2022-07-21 17:31:24,375.1523,4593.906,10993.594,46.53125
2022-07-21 17:31:23,156.02734,4876.184,10930.449,46.52344
2022-07-21 17:31:22,178.6172,4875.875,10908.164,46.52734
2022-07-21 17:31:21,195.5234,4828.031,10939.109,46.51953
2022-07-21 17:31:20,183.3164,4752.91,11026.414,46.54297
2022-07-21 17:31:19,177.4141,4702.434,11082.781,46.55469
2022-07-21 17:31:18,343.6719,4604.102,11014.855,46.55469
2022-07-21 17:31:17,440.625,4573.648,10948.375,46.53516
2022-07-21 17:31:16,160.5,4798.102,11004.047,46.53516
2022-07-21 17:31:15,163.47656,4643.477,11155.672,46.55859
2022-07-21 17:31:14,222.4141,4546.496,11193.707,46.56641
2022-07-21 17:31:13,381.4023,4440.137,11141.078,46.56641
2022-07-21 17:31:12,521.6914,4350.141,11090.793,46.55859
2022-07-21 17:31:11,408.5781,4521.648,11032.402,46.55469
2022-07-21 17:31:10,171.3398,4762.371,11028.938,46.53516
2022-07-21 17:31:09,180.2617,4670.672,11111.707,46.54297
2022-07-21 17:31:08,171.7695,4604.23,11186.633,46.55078
2022-07-21 17:31:07,260.0195,4531.086,11171.531,46.54688
2022-07-21 17:31:06,372.375,4497.207,11093.059,46.54297
2022-07-21 17:31:05,150.5,4756.355,11055.789,46.53906
2022-07-21 17:31:04,162.17969,4635.438,11165.016,46.55078
2022-07-21 17:31:03,155.20703,4553.707,11253.703,46.56641
2022-07-21 17:31:02,255.7734,4500.562,11206.281,46.56641
2022-07-21 17:31:01,362.4062,4469.023,11131.203,46.55078
2022-07-21 17:31:00,184.5664,4711.328,11066.75,46.53906
2022-07-21 17:30:59,184.1055,4631.324,11147.191,46.5625
2022-07-21 17:30:58,151.52734,4588.172,11222.906,46.57812
2022-07-21 17:30:57,164.39844,4517.141,11281.059,46.58594
2022-07-21 17:30:56,271.4492,4475.59,11215.566,46.57812
2022-07-21 17:30:55,444.8281,4320.664,11197.137,46.55469
2022-07-21 17:30:54,285.3906,4534.398,11142.844,46.55078
2022-07-21 17:30:53,415.1133,4458.359,11089.16,46.55078
2022-07-21 17:30:52,563.832,4363.996,11034.805,46.55078
2022-07-21 17:30:51,736.5508,4232.375,10993.707,46.55078
2022-07-21 17:30:50,193.6875,4811.754,10957.219,46.52344
2022-07-21 17:30:49,173.0039,4820.855,10968.809,46.51562
2022-07-21 17:30:48,176.8984,4759.277,11026.488,46.51953
2022-07-21 17:30:47,161.85938,4665.848,11134.941,46.53516
2022-07-21 17:30:46,229.0898,4629.363,11104.195,46.53516
2022-07-21 17:30:45,387.7461,4535.703,11039.207,46.52734
2022-07-21 17:30:44,485.6562,4515.094,10961.922,46.51172
2022-07-21 17:30:43,173.418,4822.539,10966.691,46.53516
2022-07-21 17:30:42,173.8555,4785.129,11003.664,46.53516
2022-07-21 17:30:41,172.1602,4643.027,11147.457,46.53906
2022-07-21 17:30:40,173.5898,4569.211,11219.844,46.53906
2022-07-21 17:30:39,303.4844,4491.699,11167.461,46.53906
2022-07-21 17:30:38,450.7695,4403.23,11108.645,46.53906
2022-07-21 17:30:37,607.9375,4307.32,11047.387,46.53906
2022-07-21 17:30:36,409.4531,4560.484,10992.734,46.51172
2022-07-21 17:30:35,171.6055,4774.863,11016.211,46.50391
2022-07-21 17:30:34,178.3945,4718.32,11065.957,46.51172
2022-07-21 17:30:33,174.0117,4656.465,11132.188,46.51953
2022-07-21 17:30:32,226.5195,4594.879,11141.262,46.52344
2022-07-21 17:30:31,375.3438,4499.699,11087.633,46.50781
2022-07-21 17:30:30,154.89453,4699.066,11108.707,46.51562
2022-07-21 17:30:29,282.0703,4638.031,11042.566,46.51562
