time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 20:15:10,0,0,0,0,0,26.48515,0.7425743,0.2475248,0
2022-07-21 20:15:09,0,0,0,0.5012531,0,25.31328,0.2506266,0.2506266,0
2022-07-21 20:15:08,0,0,0,0.2512563,0,25.62814,0.2512563,0,0
2022-07-21 20:15:07,0,0,0,0.25,0,26,0.25,0.25,0
2022-07-21 20:15:06,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:15:05,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:15:04,0,0,0,0.2475248,0,26.48515,0.4950495,0,0
2022-07-21 20:15:03,0,0,0.2487562,0.2487562,0,25.87065,0.2487562,0.2487562,0
2022-07-21 20:15:02,0,0,0,0,0,25.8794,0.2512563,0.2512563,0
2022-07-21 20:15:01,0,0,0,0.2493766,0,25.93516,0.7481297,0,0
2022-07-21 20:15:00,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:14:59,0,0,0.2506266,0.5012531,0,25.31328,0.5012531,0.2506266,0
2022-07-21 20:14:58,0,0,0,0.5012531,0,25.56391,0.5012531,0,0
2022-07-21 20:14:57,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:14:56,0,0,0.2518892,0,0,25.6927,0.5037783,0,0
2022-07-21 20:14:55,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:14:54,0,0,0,0.4975124,0,26.36816,0.2487562,0,0
2022-07-21 20:14:53,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-21 20:14:52,0,0,0,0.25,0,25.75,0.5,0.25,0
2022-07-21 20:14:51,0,0,0,0.2487562,0,26.1194,0,0.2487562,0
2022-07-21 20:14:50,0,0,0,0,0,25.62814,0.5025126,0.2512563,0
2022-07-21 20:14:49,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
2022-07-21 20:14:48,0,0,0,0.7462687,0,26.1194,0.2487562,0.2487562,0
2022-07-21 20:14:47,0,0,0,0,0,26.06516,0.2506266,0,0
2022-07-21 20:14:46,0,0,0,0.4987531,0,25.93516,0.2493766,0.4987531,0
2022-07-21 20:14:45,0,0,0,0.4975124,0,26.1194,0.4975124,0,0
2022-07-21 20:14:44,0,0,0,0.4975124,0,26.1194,0,0.4975124,0
2022-07-21 20:14:43,0,0,0,0.2512563,0,25.62814,0.2512563,0.2512563,0
2022-07-21 20:14:42,0,0,0,1.2406948,0,25.55831,0.248139,0.248139,0
2022-07-21 20:14:41,0,0,0,0,0,25.81454,0.5012531,0,0
2022-07-21 20:14:40,0,0,0,0.2506266,0,26.06516,0.2506266,0,0
2022-07-21 20:14:39,0,0,0,0.2518892,0,25.18892,0.2518892,0.2518892,0
2022-07-21 20:14:38,0,0,0.25,0.25,0,25.75,0.75,0,0
2022-07-21 20:14:37,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 20:14:36,0,0,0,0.2487562,0,26.1194,0.7462687,0.4975124,0
2022-07-21 20:14:35,0,0,0,0.25,0,25.75,0.5,0.5,0
2022-07-21 20:14:34,0,0,0,0.2493766,0,25.68579,0.4987531,0,0.2493766
2022-07-21 20:14:33,0,0,0.25,0,0,26,0.5,0,0
2022-07-21 20:14:32,0,0,0,0.25,0,26,0.25,0.25,0
2022-07-21 20:14:31,0,0,0,0,0,26.5,0,0.25,0
2022-07-21 20:14:30,0,0,0,0.2506266,0,28.07018,0.5012531,0,0
2022-07-21 20:14:29,0,0,0,0.2493766,0,25.93516,0.2493766,0.2493766,0
2022-07-21 20:14:28,0,0,0,0,0,26.43392,0.4987531,0.2493766,0
2022-07-21 20:14:27,0,0,0,0.4987531,0,25.68579,0.4987531,0,0
2022-07-21 20:14:26,0,0,0,0.9852217,0,26.10837,0.2463054,0.2463054,0
2022-07-21 20:14:25,0,0,0.2512563,0,0,25.8794,0.7537688,0,0
2022-07-21 20:14:24,0,0,0,0.25,0,25.5,0.75,0.5,0
2022-07-21 20:14:23,0,0,0,0.2518892,0,25.6927,0.2518892,0,0
2022-07-21 20:14:22,0,0,0,0.9876543,0,25.92593,0.2469136,0.2469136,0
2022-07-21 20:14:21,0,0,0,0,0,25.8794,0.5025126,0,0
2022-07-21 20:14:20,0,0,0,0.5012531,0,25.31328,0.5012531,0,0
2022-07-21 20:14:19,0,0,0,0,0,25.8794,0.5025126,0.2512563,0
2022-07-21 20:14:18,0,0,0,0.4950495,0,25.74257,0.4950495,0.4950495,0.4950495
2022-07-21 20:14:17,0,0,0,0.5,0,26,0.25,0,0
2022-07-21 20:14:16,0,0,0,0.7444169,0,26.05459,0.248139,0.248139,0
2022-07-21 20:14:15,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:14:14,0,0,0,0.9950249,0,25.62189,0.2487562,0,0
2022-07-21 20:14:13,0,0,0.248139,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-21 20:14:12,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-21 20:14:11,0,0,0,0.2518892,0,25.6927,0.2518892,0,0
2022-07-21 20:14:10,0,0,0.2506266,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:14:09,0,0,0,0.5012531,0,25.31328,0.2506266,0.2506266,0
2022-07-21 20:14:08,0,0,0,0,0,25.93516,0.4987531,0.2493766,0
2022-07-21 20:14:07,0,0,0,1,0,25.25,0.25,0.5,0
2022-07-21 20:14:06,0,0,0,0.9950249,0,25.62189,0.2487562,0.2487562,0
2022-07-21 20:14:05,0,0,0,0.75,0,25.75,0,0.25,0
2022-07-21 20:14:04,0,0,0,0,0,25.31328,0.5012531,0.2506266,0
2022-07-21 20:14:03,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:14:02,0,0,0,0.5,0,25,0.75,0.25,0
2022-07-21 20:14:01,0,0,0,0.9950249,0,25.62189,0,0.4975124,0
2022-07-21 20:14:00,0,0,0,0.5012531,0,25.81454,0.5012531,0,0
2022-07-21 20:13:59,0,0,0,0,0,26,0.5,0,0
2022-07-21 20:13:58,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 20:13:57,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-21 20:13:56,0,0,0,0.4938272,0,26.17284,0.4938272,0.2469136,0
2022-07-21 20:13:55,0,0,0,0.5012531,0,25.56391,0.5012531,0.2506266,0
2022-07-21 20:13:54,0,0,0,0.4962779,0,26.55087,0.248139,0.248139,0
2022-07-21 20:13:53,0,0,0,0,0,26.06516,0.2506266,0,0
2022-07-21 20:13:52,0,0,0,0.5012531,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:13:51,0,0,0.2518892,0,0,25.94458,0.2518892,0.2518892,0
2022-07-21 20:13:50,0,0,0.248139,0.7444169,0,25.55831,0.4962779,0.4962779,0
2022-07-21 20:13:49,0,0,0,0.7425743,0,25.9901,0.4950495,0,0
2022-07-21 20:13:48,0,0,0,0,0,26.61692,0.4975124,0.2487562,0
2022-07-21 20:13:47,0,0,0,0,0,25.8794,0.2512563,0.2512563,0
2022-07-21 20:13:46,0,0,0.4975124,0.2487562,0,25.62189,0.7462687,0.2487562,0
2022-07-21 20:13:45,0,0,0,0,0,26,0.5,0.25,0
2022-07-21 20:13:44,0,0,0,0.4975124,0,26.1194,0.2487562,0,0
2022-07-21 20:13:43,0,0,0,0.2487562,0,26.36816,0.2487562,0.2487562,0
2022-07-21 20:13:42,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:13:41,0,0,0.2506266,0.5012531,0,25.56391,0.5012531,0,0
2022-07-21 20:13:40,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 20:13:39,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-21 20:13:38,0,0,0,0.4950495,0,26.23762,0.2475248,0.2475248,0
2022-07-21 20:13:37,0,0,0.2512563,0,0,25.8794,0.2512563,0,0.2512563
2022-07-21 20:13:36,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:13:35,0,0,0.2518892,0.5037783,0,25.44081,0.2518892,0.2518892,0
2022-07-21 20:13:34,0,0,0,1.2376238,0,25.49505,0.7425743,0.2475248,0
2022-07-21 20:13:33,0,0,0,0.2525253,0,25,0.2525253,0.2525253,0
2022-07-21 20:13:32,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:13:31,0,0,0,0.7462687,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:13:30,0,0,0,0.2506266,0,25.81454,0.2506266,0,0
2022-07-21 20:13:29,0,0,0,0.990099,0,25.74257,0.2475248,0.4950495,0
2022-07-21 20:13:28,0,0,0,0.7481297,0,25.68579,0.4987531,0.2493766,0
2022-07-21 20:13:27,0,0,0.2506266,0.2506266,0,25.06266,0.7518797,0.2506266,0
2022-07-21 20:13:26,0,0,0,0.2512563,0,25.62814,0.7537688,0.2512563,0.2512563
2022-07-21 20:13:25,0,0,0,0,0,25.8794,0.2512563,0,0
2022-07-21 20:13:24,0,0,0,0.4962779,0,25.80645,0.7444169,0.248139,0.248139
2022-07-21 20:13:23,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 20:13:22,0,0,0,0.2518892,0,25.18892,0.2518892,0.2518892,0
2022-07-21 20:13:21,0,0,0,0.4987531,0,26.18454,0,0,0
2022-07-21 20:13:20,0,0,0,0.2487562,0,26.36816,0.2487562,0.2487562,0
2022-07-21 20:13:19,0,0,0,0,0,25.12563,0.7537688,0.2512563,0
2022-07-21 20:13:18,0,0,0,0.4975124,0,26.36816,0.2487562,0,0
2022-07-21 20:13:17,0,0,0.2506266,0,0,25.56391,0.5012531,0,0
2022-07-21 20:13:16,0,0,0,0,0,25.81454,0.2506266,0.5012531,0
2022-07-21 20:13:15,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 20:13:14,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 20:13:13,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 20:13:12,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 20:13:11,0,0,0,0.4962779,0,25.80645,0.248139,0.4962779,0
2022-07-21 20:13:10,0,0,0,0.2518892,0,25.44081,0.5037783,0,0.5037783
2022-07-21 20:13:09,0,0,0,0,0,25.75,0.5,0,0
2022-07-21 20:13:08,0,0,0,0.2525253,0,25.50505,0.2525253,0,0
2022-07-21 20:13:07,0,0,0,0.5,0,25.25,0.75,0.25,0
2022-07-21 20:13:06,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:13:05,0,0,0,0,0,26.93267,0.4987531,0,0
2022-07-21 20:13:04,0,0,0,0.7407407,0,26.17284,0.2469136,0.4938272,0
2022-07-21 20:13:03,0,0,0,0.7425743,0,25.9901,0.4950495,0.2475248,0
2022-07-21 20:13:02,0,0,0,0,0,25.62814,0.5025126,0.5025126,0
2022-07-21 20:13:01,0,0,0,0.5037783,0,25.44081,0,0.2518892,0
2022-07-21 20:13:00,0,0,0.4987531,0.4987531,0,25.18703,0.9975062,0,0
2022-07-21 20:12:59,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-07-21 20:12:58,0,0,0,0.2512563,0,25.62814,0.5025126,0.2512563,0
2022-07-21 20:12:57,0,0,0,0,0,25.62814,0.5025126,0,0
2022-07-21 20:12:56,0,0,0,0.2512563,0,25.37688,0.5025126,0.5025126,0
2022-07-21 20:12:55,0,0,0,0.5012531,0,25.31328,0.2506266,0.5012531,0
2022-07-21 20:12:54,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 20:12:53,0,0,0,0.4987531,0,25.43641,0.7481297,0.2493766,0
2022-07-21 20:12:52,0,0,0,0.75,0,25.25,0.5,0,0
2022-07-21 20:12:51,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0.2493766
2022-07-21 20:12:50,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 20:12:49,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 20:12:48,0,0,0,0.7407407,0,26.17284,0.4938272,0.2469136,0
2022-07-21 20:12:47,0,0,0,0,0,26,0.25,0.25,0
2022-07-21 20:12:46,0,0,0,0.9975062,0,25.68579,0.4987531,0,0
2022-07-21 20:12:45,0,0,0,0,0,25.37688,0.5025126,0.2512563,0
2022-07-21 20:12:44,0,0,0,0.25,0,25.5,0.5,0.25,0
2022-07-21 20:12:43,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 20:12:42,0,0,0,0.4987531,0,25.93516,0.4987531,0,0
2022-07-21 20:12:41,0,0,0,0,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:12:40,0,0,0,0.248139,0,26.30273,0.4962779,0.248139,0
2022-07-21 20:12:39,0,0,0,0,0,26,0.25,0.25,0
2022-07-21 20:12:38,0,0,0,0.2518892,0,25.6927,0.2518892,0,0
2022-07-21 20:12:37,0,0,0.248139,0.4962779,0,25.80645,0.248139,0.248139,0
2022-07-21 20:12:36,0,0,0,0.5012531,0,25.31328,0.5012531,0.2506266,0
2022-07-21 20:12:35,0,0,0,0.2506266,0,25.81454,0.5012531,0.2506266,0
2022-07-21 20:12:34,0,0,0,0.7462687,0,25.62189,0.2487562,0.2487562,0
2022-07-21 20:12:33,0,0,0,0.2518892,0,25.94458,0.2518892,0,0
2022-07-21 20:12:32,0,0,0,0.2475248,0,25.9901,0.7425743,0.2475248,0
2022-07-21 20:12:31,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:12:30,0,0,0.2487562,0.2487562,0,25.87065,0.7462687,0.2487562,0
2022-07-21 20:12:29,0,0,0,0,0,26,0,0.25,0.25
2022-07-21 20:12:28,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 20:12:27,0,0,0,0.2518892,0,25.44081,0,0.2518892,0
2022-07-21 20:12:26,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0
2022-07-21 20:12:25,0,0,0,0.5,0,25.75,0.25,0.25,0
2022-07-21 20:12:24,0,0,0,0.2512563,0,25.8794,0,0.2512563,0
2022-07-21 20:12:23,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 20:12:22,0,0,0,0.2493766,0,26.18454,0.4987531,0,0
2022-07-21 20:12:21,0,0,0,0,0,25.44081,0.5037783,0.5037783,0.2518892
2022-07-21 20:12:20,0,0,0.2493766,0.2493766,0,25.93516,0.4987531,0,0
2022-07-21 20:12:19,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0
2022-07-21 20:12:18,0,0,0,0.5012531,0,25.81454,0.2506266,0,0
2022-07-21 20:12:17,0,0,0,0,0,25.62814,0.7537688,0,0
2022-07-21 20:12:16,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-21 20:12:15,0,0,0.2512563,0,0,25.37688,0.5025126,0.2512563,0
2022-07-21 20:12:14,0,0,0,0.2487562,0,26.1194,0.2487562,0.2487562,0
2022-07-21 20:12:13,0,0,0,0.4987531,0,25.68579,0.2493766,0.2493766,0
2022-07-21 20:12:12,0,0,0,0.25,0,25.5,0.75,0,0.25
2022-07-21 20:12:11,0,0,0,0.7444169,0,26.05459,0.4962779,0,0
2022-07-21 20:12:10,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 20:12:09,0,0,0,0.2506266,0,25.56391,0.2506266,0.5012531,0
2022-07-21 20:12:08,0,0,0,0,0,25.62814,0.7537688,0.2512563,0
2022-07-21 20:12:07,0,0,0,0.2475248,0,25.9901,0.4950495,0.2475248,0
2022-07-21 20:12:06,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:12:05,0,0,0,0,0,26.1194,0.4975124,0.2487562,0
2022-07-21 20:12:04,0,0,0,0.5,0,25.25,0.5,0.25,0
2022-07-21 20:12:03,0,0,0,0.75,0,25.75,0.25,0,0
2022-07-21 20:12:02,0,0,0.25,0.25,0,25.25,0.5,0.25,0
2022-07-21 20:12:01,0,0,0,0.75,0,26,0.5,0,0
2022-07-21 20:12:00,0,0,0,0.4950495,0,25.9901,0.4950495,0.2475248,0
2022-07-21 20:11:59,0,0,0,0,0,25.75,0.5,0.25,0
2022-07-21 20:11:58,0,0,0,0.5037783,0,25.44081,0,0.2518892,0
2022-07-21 20:11:57,0,0,0,0.25,0,25.75,0.5,0.25,0
2022-07-21 20:11:56,0,0,0,0.2506266,0,25.81454,0,0.2506266,0
2022-07-21 20:11:55,0,0,0,0,0,25.93516,0.4987531,0.4987531,0.2493766
2022-07-21 20:11:54,0,0,0,0.7462687,0,25.62189,0.2487562,0.4975124,0
2022-07-21 20:11:53,0,0,0,0,0,25.8794,0.2512563,0,0
2022-07-21 20:11:52,0,0,0,0,0,25.62814,0.5025126,0,0
2022-07-21 20:11:51,0,0,0.248139,0.4962779,0,26.30273,0.7444169,0.248139,0
2022-07-21 20:11:50,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-21 20:11:49,0,0,0,0.4987531,0,25.68579,0.2493766,0.2493766,0
2022-07-21 20:11:48,0,0,0,0,0,25.6927,0.7556675,0,0
2022-07-21 20:11:47,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-21 20:11:46,0,0,0,0.2493766,0,25.68579,0.4987531,0.4987531,0
2022-07-21 20:11:45,0,0,0.2493766,0,0,25.93516,0.2493766,0.4987531,0
2022-07-21 20:11:44,0,0,0.2493766,0,0,26.18454,0.7481297,0.2493766,0
2022-07-21 20:11:43,0,0,0,0,0,25.50505,0.5050505,0,0
2022-07-21 20:11:42,0,0,0,0.4962779,0,25.80645,0.7444169,0.4962779,0
2022-07-21 20:11:41,0,0,0,0,0,25.62814,0.5025126,0,0
2022-07-21 20:11:40,0,0,0.2512563,0.2512563,0,25.37688,0.5025126,0.2512563,0.5025126
2022-07-21 20:11:39,0,0,0,0.2512563,0,25.8794,0,0.5025126,0.2512563
2022-07-21 20:11:38,0,0,0.2493766,0.7481297,0,25.43641,0.4987531,0,0
2022-07-21 20:11:37,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:11:36,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 20:11:35,0,0,0,0.25,0,25.75,0.25,0.25,0
2022-07-21 20:11:34,0,0,0.2518892,0,0,25.6927,0.2518892,0,0
2022-07-21 20:11:33,0,0,0,0.2506266,0,25.81454,0.2506266,0.5012531,0
2022-07-21 20:11:32,0,0,0,0.25,0,25.75,0.5,0.25,0
2022-07-21 20:11:31,0,0,0,0,0,25.38071,0,0.2538071,0
2022-07-21 20:11:30,0,0,0,0.4975124,0,26.36816,0.2487562,0.2487562,0
2022-07-21 20:11:29,0,0,0,0,0,25.62814,0.5025126,0.7537688,0.5025126
2022-07-21 20:11:28,0,0,0,0,0,25.6927,0.2518892,0,0
2022-07-21 20:11:27,0,0,0,0.5012531,0,25.56391,0,0.5012531,0
2022-07-21 20:11:26,0,0,0,0.25,0,25.75,0.5,0.25,0
2022-07-21 20:11:25,0,0,0.2512563,0,0,25.62814,0.5025126,0.2512563,0
2022-07-21 20:11:24,0,0,0,0.2518892,0,25.18892,0.7556675,0,0
2022-07-21 20:11:23,0,0,0.2525253,0.5050505,0,25.25253,0.2525253,0.2525253,0
2022-07-21 20:11:22,0,0,0.25,0.25,0,25.25,0.5,0.25,0
2022-07-21 20:11:21,0,0,0,0.5025126,0,25.37688,0.5025126,0.2512563,0
2022-07-21 20:11:20,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:11:19,0,0,0,0,0,25.56962,0.2531646,0,0
2022-07-21 20:11:18,0,0,0,0.4962779,0,26.30273,0.248139,0.248139,0.248139
2022-07-21 20:11:17,0,0,0,0,0,25.75,0.5,0.25,0
2022-07-21 20:11:16,0,0,0,0.5,0,25.75,0.5,0,0
2022-07-21 20:11:15,0,0,0.2487562,0.4975124,0,25.87065,0.9950249,0.2487562,0
2022-07-21 20:11:14,0,0,0,0.25,0,25.25,0.75,0.25,0
2022-07-21 20:11:13,0,0,0,0.2506266,0,26.06516,0.2506266,0,0
2022-07-21 20:11:12,0,0,0.2493766,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 20:11:11,0,0,0,0.2493766,0,25.93516,0.4987531,0,0
2022-07-21 20:11:10,0,0,0,0.2506266,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:11:09,0,0,0,0.2518892,0,25.6927,0.2518892,0,0
2022-07-21 20:11:08,0,0,0,0.990099,0,25.9901,0.4950495,0.2475248,0
2022-07-21 20:11:07,0,0,0,0.2506266,0,25.56391,0.2506266,0.5012531,0
2022-07-21 20:11:06,0,0,0,1.4888337,0,25.55831,0.4962779,0,0
2022-07-21 20:11:05,0,0,0,0.5037783,0,24.93703,0.2518892,0.2518892,0
2022-07-21 20:11:04,0,0,0,0.4962779,0,25.80645,0.248139,0.4962779,0
2022-07-21 20:11:03,0,0,0,0.2487562,0,26.1194,0.7462687,0,0
2022-07-21 20:11:02,0,0,0,0.4975124,0,26.1194,0.2487562,0,0
2022-07-21 20:11:01,0,0,0.2506266,0,0,25.56391,0.7518797,0.5012531,0.2506266
2022-07-21 20:11:00,0,0,0,0.2518892,0,25.44081,0.5037783,0.2518892,0
2022-07-21 20:10:59,0,0,0,0.25,0,26,0.25,0,0
2022-07-21 20:10:58,0,0,0.2493766,0.2493766,0,25.43641,0.7481297,0.4987531,0.2493766
2022-07-21 20:10:57,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:10:56,0,0,0,0.7481297,0,25.93516,0.4987531,0,0
2022-07-21 20:10:55,0,0,0,0.2487562,0,25.37313,0.4975124,0.2487562,0
2022-07-21 20:10:54,0,0,0.2487562,0.7462687,0,26.36816,0.9950249,0.2487562,0
2022-07-21 20:10:53,0,0,0,0,0,25.62814,0.5025126,0,0
2022-07-21 20:10:52,0,0,0,0.2487562,0,26.1194,0.4975124,0.4975124,0
2022-07-21 20:10:51,0,0,0,0.7518797,0,25.56391,0.5012531,0,0
2022-07-21 20:10:50,0,0,0.2487562,0.2487562,0,25.87065,0.4975124,0,0.2487562
2022-07-21 20:10:49,0,0,0,0,0,25.5,0.5,0.5,0
2022-07-21 20:10:48,0,0,0,0.2512563,0,25.8794,0.5025126,0,0
2022-07-21 20:10:47,0,0,0,0.7444169,0,25.80645,0.4962779,0,0
2022-07-21 20:10:46,0,0,0,0,0,26.43392,0.4987531,0,0
2022-07-21 20:10:45,0,0,0,0.9950249,0,25.12438,0.4975124,0.4975124,0
2022-07-21 20:10:44,0,0,0,0,0,25.06329,0.5063291,0,0
2022-07-21 20:10:43,0,0,0,0.7462687,0,26.1194,0,0.2487562,0
2022-07-21 20:10:42,0,0,0.4987531,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 20:10:41,0,0,0,0.2487562,0,26.1194,0.4975124,0.4975124,0
2022-07-21 20:10:40,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-21 20:10:39,0,0,0,0.5012531,0,25.31328,0.5012531,0,0
2022-07-21 20:10:38,0,0,0,0.2493766,0,25.68579,0.7481297,0,0
2022-07-21 20:10:37,0,0,0.2506266,0.5012531,0,25.56391,0.7518797,0.5012531,0
2022-07-21 20:10:36,0,0,0,0.7444169,0,26.05459,0.4962779,0.248139,0
2022-07-21 20:10:35,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 20:10:34,0,0,0,0.4975124,0,25.62189,0.4975124,0,0
2022-07-21 20:10:33,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:10:32,0,0,0,0,0,25.56391,0.2506266,0.2506266,0
2022-07-21 20:10:31,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 20:10:30,0,0,0,0.75,0,25.75,0.5,0.25,0
2022-07-21 20:10:29,0,0,0,0.2469136,0,26.17284,0.4938272,0.2469136,0.2469136
2022-07-21 20:10:28,0,0,0,0.7537688,0,25.12563,0.2512563,0.5025126,0
2022-07-21 20:10:27,0,0,0,0.25,0,25.75,0.5,0,0
2022-07-21 20:10:26,0,0,0,0,0,26.5,0,0.25,0
2022-07-21 20:10:25,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 20:10:24,0,0,0,0.2487562,0,26.61692,0.2487562,0,0
2022-07-21 20:10:23,0,0,0.4962779,0.7444169,0,25.55831,0.4962779,0.4962779,0
2022-07-21 20:10:22,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-21 20:10:21,0,0,0,0,0,25.81454,0.2506266,0.2506266,0
2022-07-21 20:10:20,0,0,0,0,0,25.8794,0.2512563,0,0
2022-07-21 20:10:19,0,0,0,0.248139,0,26.05459,0.4962779,0.4962779,0
2022-07-21 20:10:18,0,0,0,0.25,0,26.25,0.25,0,0
2022-07-21 20:10:17,0,0,0,0.4950495,0,25.9901,0.4950495,0.4950495,0
2022-07-21 20:10:16,0,0,0,0,0,26.61692,0.2487562,0,0
2022-07-21 20:10:15,0,0,0,0.5037783,0,25.18892,0.5037783,0,0
2022-07-21 20:10:14,0,0,0,0.25,0,25.5,0.5,0.5,0
2022-07-21 20:10:13,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0.2493766
2022-07-21 20:10:12,0,0,0,0.5025126,0,25.37688,0.5025126,0.2512563,0
2022-07-21 20:10:11,0,0,0,0.2506266,0,25.56391,0.5012531,0,0
2022-07-21 20:10:10,0,0,0,0,0,25.81454,0.5012531,0,0
2022-07-21 20:10:09,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0
2022-07-21 20:10:08,0,0,0,0.2487562,0,25.87065,0.7462687,0,0
2022-07-21 20:10:07,0,0,0,0.2525253,0,25,0.2525253,0.2525253,0
2022-07-21 20:10:06,0,0,0,0.7444169,0,26.05459,0.7444169,0,0
2022-07-21 20:10:05,0,0,0.2493766,0.2493766,0,25.68579,0.9975062,0,0
2022-07-21 20:10:04,0,0,0,0,0,25.6927,0.2518892,0,0
2022-07-21 20:10:03,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 20:10:02,0,0,0,0,0,25.37688,0.7537688,0.2512563,0
2022-07-21 20:10:01,0,0,0,0,0,24.8731,0.2538071,0.2538071,0
2022-07-21 20:10:00,0,0,0,0.9975062,0,25.43641,0.4987531,0,0
2022-07-21 20:09:59,0,0,0.2463054,1.2315271,0,25.86207,2.463054,0.2463054,0
2022-07-21 20:09:58,0,0,0.25,0.75,0,25.5,0.5,0.25,0
2022-07-21 20:09:57,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0
2022-07-21 20:09:56,0,0,0,0.7481297,0,25.43641,0.4987531,0,0
2022-07-21 20:09:55,0,0,0,0.4938272,0,26.17284,0.7407407,0.4938272,0
2022-07-21 20:09:54,0,0,0,0.7481297,0,25.93516,0.2493766,0.2493766,0
2022-07-21 20:09:53,0,0,0.5,0.5,0,25.5,0.5,0.5,0
2022-07-21 20:09:52,0,0,0,0,0,25.6927,0.2518892,0,0
2022-07-21 20:09:51,0,0,0,0.4962779,0,25.55831,0.4962779,0.7444169,0.248139
2022-07-21 20:09:50,0,0,0,0.25,0,25.75,0.5,0,0
2022-07-21 20:09:49,0,0,0,0.2487562,0,26.36816,0,0.2487562,0
2022-07-21 20:09:48,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
