time,free,used,cached,buffers
2022-07-21 21:27:55,2172.691,3027.59,10731.312,77.59375
2022-07-21 21:27:54,2171.738,3028.176,10731.684,77.58984
2022-07-21 21:27:53,2172.477,3027.824,10731.305,77.58203
2022-07-21 21:27:52,2171.707,3028.328,10731.57,77.58203
2022-07-21 21:27:51,2172.699,3027.609,10731.297,77.58203
2022-07-21 21:27:50,2171.445,3028.484,10731.676,77.58203
2022-07-21 21:27:49,2172.66,3027.656,10731.289,77.58203
2022-07-21 21:27:48,2171.707,3028.246,10731.652,77.58203
2022-07-21 21:27:47,2172.738,3027.602,10731.273,77.57422
2022-07-21 21:27:46,2171.746,3028.328,10731.539,77.57422
2022-07-21 21:27:45,2172.754,3027.711,10731.148,77.57422
2022-07-21 21:27:44,2171.699,3028.305,10731.609,77.57422
2022-07-21 21:27:43,2172.938,3027.535,10731.141,77.57422
2022-07-21 21:27:42,2171.984,3028.035,10731.602,77.56641
2022-07-21 21:27:41,2172.5,3028.004,10731.117,77.56641
2022-07-21 21:27:40,2171.977,3028.27,10731.391,77.55078
2022-07-21 21:27:39,2172.168,3028.344,10731.125,77.55078
2022-07-21 21:27:38,2170.82,3029.23,10731.586,77.55078
2022-07-21 21:27:37,2171.922,3028.605,10731.109,77.55078
2022-07-21 21:27:36,2171.43,3028.672,10731.543,77.54297
2022-07-21 21:27:35,2172.105,3028.188,10731.359,77.53516
2022-07-21 21:27:34,2171.438,3028.77,10731.445,77.53516
2022-07-21 21:27:33,2172.23,3028.07,10731.352,77.53516
2022-07-21 21:27:32,2172.047,3028.246,10731.359,77.53516
2022-07-21 21:27:31,2172.781,3027.629,10731.242,77.53516
2022-07-21 21:27:30,2172.016,3028.203,10731.441,77.52734
2022-07-21 21:27:29,2173,3027.457,10731.203,77.52734
2022-07-21 21:27:28,2172.484,3027.957,10731.219,77.52734
2022-07-21 21:27:27,2172.684,3027.781,10731.195,77.52734
2022-07-21 21:27:26,2172.191,3028.258,10731.211,77.52734
2022-07-21 21:27:25,2172.969,3027.512,10731.188,77.51953
2022-07-21 21:27:24,2172.746,3027.551,10731.371,77.51953
2022-07-21 21:27:23,2173.215,3027.273,10731.18,77.51953
2022-07-21 21:27:22,2172.723,3027.758,10731.195,77.51172
2022-07-21 21:27:21,2173.145,3027.445,10731.086,77.51172
2022-07-21 21:27:20,2172.445,3028.055,10731.176,77.51172
2022-07-21 21:27:19,2173.289,3027.316,10731.078,77.50391
2022-07-21 21:27:18,2172.699,3027.758,10731.227,77.50391
2022-07-21 21:27:17,2172.625,3027.992,10731.066,77.50391
2022-07-21 21:27:16,2172.445,3028.074,10731.172,77.49609
2022-07-21 21:27:15,2172.938,3027.605,10731.148,77.49609
2022-07-21 21:27:14,2172.445,3027.863,10731.383,77.49609
2022-07-21 21:27:13,2173.637,3027.051,10731.016,77.48438
2022-07-21 21:27:12,2172.66,3027.941,10731.102,77.48438
2022-07-21 21:27:11,2173.453,3027.242,10731.008,77.48438
2022-07-21 21:27:10,2172.715,3027.965,10731.023,77.48438
2022-07-21 21:27:09,2173.707,3026.996,10731,77.48438
2022-07-21 21:27:08,2173.023,3027.539,10731.141,77.48438
2022-07-21 21:27:07,2173.523,3026.945,10731.242,77.47656
2022-07-21 21:27:06,2173.957,3027.711,10730.043,77.47656
2022-07-21 21:27:05,2173,3027.711,10731,77.47656
2022-07-21 21:27:04,2173.953,3027.773,10729.992,77.46875
2022-07-21 21:27:03,2173.359,3027.191,10731.168,77.46875
2022-07-21 21:27:02,2173.82,3027.879,10730.027,77.46094
2022-07-21 21:27:01,2173.492,3027.168,10731.066,77.46094
2022-07-21 21:27:00,2174.035,3027.672,10730.02,77.46094
2022-07-21 21:26:59,2173.738,3026.93,10731.059,77.46094
2022-07-21 21:26:58,2174.348,3027.367,10730.012,77.46094
2022-07-21 21:26:57,2173.461,3027.305,10730.961,77.46094
2022-07-21 21:26:56,2174.496,3027.363,10729.875,77.45312
2022-07-21 21:26:55,2173.66,3027.25,10730.824,77.45312
2022-07-21 21:26:54,2174.391,3027.52,10729.824,77.45312
2022-07-21 21:26:53,2173.363,3027.273,10731.098,77.45312
2022-07-21 21:26:52,2174.348,3027.535,10729.859,77.44531
2022-07-21 21:26:51,2173.461,3027.473,10730.809,77.44531
2022-07-21 21:26:50,2173.871,3028.027,10729.852,77.4375
2022-07-21 21:26:49,2172.723,3028.129,10730.898,77.4375
2022-07-21 21:26:48,2173.461,3028.488,10729.801,77.4375
2022-07-21 21:26:47,2173.254,3027.473,10731.023,77.4375
2022-07-21 21:26:46,2173.77,3028.199,10729.785,77.43359
2022-07-21 21:26:45,2173,3027.977,10730.785,77.42578
2022-07-21 21:26:44,2173.461,3028.523,10729.777,77.42578
2022-07-21 21:26:43,2172.938,3028.047,10730.777,77.42578
2022-07-21 21:26:42,2173.832,3028.109,10729.82,77.42578
2022-07-21 21:26:41,2172.969,3027.941,10730.859,77.41797
2022-07-21 21:26:40,2173.953,3028.172,10729.645,77.41797
2022-07-21 21:26:39,2172.652,3028.348,10730.777,77.41016
2022-07-21 21:26:38,2173.684,3028.367,10729.727,77.41016
2022-07-21 21:26:37,2172.66,3028.398,10730.719,77.41016
2022-07-21 21:26:36,2173.801,3028.312,10729.664,77.41016
2022-07-21 21:26:35,2172.906,3028.16,10730.711,77.41016
2022-07-21 21:26:34,2173.883,3028.172,10729.723,77.41016
2022-07-21 21:26:33,2173.469,3027.523,10730.793,77.40234
2022-07-21 21:26:32,2173.953,3027.984,10729.848,77.40234
2022-07-21 21:26:31,2173.699,3027.305,10730.781,77.40234
2022-07-21 21:26:30,2174.445,3027.504,10729.836,77.40234
2022-07-21 21:26:29,2172.949,3027.977,10730.859,77.40234
2022-07-21 21:26:28,2173.75,3028.121,10729.914,77.40234
2022-07-21 21:26:27,2173.398,3027.809,10730.586,77.39453
2022-07-21 21:26:26,2174.141,3027.746,10729.906,77.39453
2022-07-21 21:26:25,2173.215,3027.91,10730.668,77.39453
2022-07-21 21:26:24,2174.199,3027.664,10729.93,77.39453
2022-07-21 21:26:23,2173.832,3027.25,10730.711,77.39453
2022-07-21 21:26:22,2174.332,3027.711,10729.766,77.37891
2022-07-21 21:26:21,2173.246,3028.125,10730.438,77.37891
2022-07-21 21:26:20,2174.395,3027.656,10729.758,77.37891
2022-07-21 21:26:19,2173.246,3028.133,10730.43,77.37891
2022-07-21 21:26:18,2174.445,3027.457,10729.906,77.37891
2022-07-21 21:26:17,2173.5,3027.887,10730.422,77.37891
2022-07-21 21:26:16,2174.199,3027.844,10729.773,77.37109
2022-07-21 21:26:15,2173.422,3028.059,10730.336,77.37109
2022-07-21 21:26:14,2174.207,3027.844,10729.766,77.37109
2022-07-21 21:26:13,2173.477,3028.066,10730.281,77.36328
2022-07-21 21:26:12,2174.438,3027.691,10729.695,77.36328
2022-07-21 21:26:11,2173.645,3028.168,10730.012,77.36328
2022-07-21 21:26:10,2174.66,3027.281,10729.891,77.35547
2022-07-21 21:26:09,2173.43,3028.051,10730.352,77.35547
2022-07-21 21:26:08,2174.137,3027.812,10729.883,77.35547
2022-07-21 21:26:07,2173.492,3028.004,10730.344,77.34766
2022-07-21 21:26:06,2174.199,3027.766,10729.875,77.34766
2022-07-21 21:26:05,2173.668,3027.844,10730.328,77.34766
2022-07-21 21:26:04,2174.445,3027.535,10729.867,77.33984
2022-07-21 21:26:03,2173.707,3028.016,10730.125,77.33984
2022-07-21 21:26:02,2174.398,3027.59,10729.859,77.33984
2022-07-21 21:26:01,2174.469,3027.059,10730.32,77.33984
2022-07-21 21:26:00,2175.492,3026.504,10729.852,77.33984
2022-07-21 21:25:59,2174.477,3027.184,10730.195,77.33203
2022-07-21 21:25:58,2175.184,3026.832,10729.84,77.33203
2022-07-21 21:25:57,2174.469,3027.176,10730.211,77.33203
2022-07-21 21:25:56,2175.469,3026.555,10729.832,77.33203
2022-07-21 21:25:55,2174.191,3027.371,10730.293,77.33203
2022-07-21 21:25:54,2174.445,3027.586,10729.824,77.33203
2022-07-21 21:25:53,2173.297,3028.309,10730.258,77.32422
2022-07-21 21:25:52,2173.551,3028.637,10729.676,77.32422
2022-07-21 21:25:51,2172.906,3028.82,10730.145,77.31641
2022-07-21 21:25:50,2173.543,3028.66,10729.668,77.31641
2022-07-21 21:25:49,2173.121,3028.621,10730.129,77.31641
2022-07-21 21:25:48,2173.367,3028.73,10729.773,77.31641
2022-07-21 21:25:47,2173.277,3028.566,10730.035,77.30859
2022-07-21 21:25:46,2174.23,3028.008,10729.641,77.30859
2022-07-21 21:25:45,2173.461,3028.301,10730.117,77.30859
2022-07-21 21:25:44,2174.559,3027.688,10729.633,77.30859
2022-07-21 21:25:43,2173.984,3027.785,10730.109,77.30859
2022-07-21 21:25:42,2174.66,3027.605,10729.621,77.30078
2022-07-21 21:25:41,2173.891,3027.898,10730.102,77.29688
2022-07-21 21:25:40,2174.938,3026.965,10729.988,77.29688
2022-07-21 21:25:39,2174.469,3027.418,10730.004,77.29688
2022-07-21 21:25:38,2175.176,3026.82,10729.895,77.29688
2022-07-21 21:25:37,2174.508,3027.297,10730.086,77.29688
2022-07-21 21:25:36,2175.367,3026.77,10729.762,77.28906
2022-07-21 21:25:35,2174.445,3027.59,10729.863,77.28906
2022-07-21 21:25:34,2175.184,3026.875,10729.84,77.28906
2022-07-21 21:25:33,2174.691,3027.262,10729.945,77.28906
2022-07-21 21:25:32,2174.906,3027.16,10729.832,77.28906
2022-07-21 21:25:31,2174.105,3027.945,10729.848,77.28906
2022-07-21 21:25:30,2174.922,3027.246,10729.738,77.28125
2022-07-21 21:25:29,2174.445,3027.621,10729.84,77.28125
2022-07-21 21:25:28,2175.152,3026.938,10729.816,77.28125
2022-07-21 21:25:27,2174.414,3027.57,10729.922,77.28125
2022-07-21 21:25:26,2175.383,3026.801,10729.723,77.28125
2022-07-21 21:25:25,2174.637,3027.363,10729.906,77.28125
2022-07-21 21:25:24,2174.906,3027.207,10729.801,77.27344
2022-07-21 21:25:23,2174.66,3027.438,10729.816,77.27344
2022-07-21 21:25:22,2175.121,3027,10729.793,77.27344
2022-07-21 21:25:21,2174.629,3027.34,10729.945,77.27344
2022-07-21 21:25:20,2175.184,3027.078,10729.66,77.26562
2022-07-21 21:25:19,2174.629,3027.543,10729.758,77.25781
2022-07-21 21:25:18,2175.5,3026.777,10729.652,77.25781
2022-07-21 21:25:17,2174.754,3027.426,10729.75,77.25781
2022-07-21 21:25:16,2175.707,3026.578,10729.645,77.25781
2022-07-21 21:25:15,2174.945,3027.242,10729.742,77.25781
2022-07-21 21:25:14,2175.184,3027.109,10729.637,77.25781
2022-07-21 21:25:13,2174.691,3027.602,10729.645,77.25
2022-07-21 21:25:12,2175.707,3026.352,10729.879,77.25
2022-07-21 21:25:11,2175.961,3027.34,10728.637,77.25
2022-07-21 21:25:10,2174.676,3027.402,10729.859,77.25
2022-07-21 21:25:09,2175.922,3027.395,10728.629,77.24219
2022-07-21 21:25:08,2175.184,3026.918,10729.844,77.24219
2022-07-21 21:25:07,2175.43,3027.902,10728.621,77.23438
2022-07-21 21:25:06,2174.414,3027.918,10729.621,77.23438
2022-07-21 21:25:05,2175.43,3027.91,10728.613,77.23438
2022-07-21 21:25:04,2174.906,3027.438,10729.613,77.23047
2022-07-21 21:25:03,2176.164,3027.27,10728.523,77.23047
2022-07-21 21:25:02,2175.246,3027.141,10729.57,77.23047
2022-07-21 21:25:01,2176.324,3027.125,10728.516,77.22266
2022-07-21 21:25:00,2175.398,3027.102,10729.465,77.22266
2022-07-21 21:24:59,2176.414,3027.086,10728.465,77.22266
2022-07-21 21:24:58,2175.398,3027.109,10729.457,77.22266
2022-07-21 21:24:57,2176.383,3027.125,10728.457,77.22266
2022-07-21 21:24:56,2175.336,3027.098,10729.539,77.21484
2022-07-21 21:24:55,2176.383,3027.141,10728.449,77.21484
2022-07-21 21:24:54,2175.367,3026.934,10729.672,77.21484
2022-07-21 21:24:53,2176.168,3027.363,10728.441,77.21484
2022-07-21 21:24:52,2175.398,3026.91,10729.664,77.21484
2022-07-21 21:24:51,2176.199,3027.34,10728.434,77.21484
2022-07-21 21:24:50,2175.359,3026.965,10729.656,77.20703
2022-07-21 21:24:49,2176.168,3027.391,10728.426,77.20312
2022-07-21 21:24:48,2175.668,3026.699,10729.617,77.20312
2022-07-21 21:24:47,2176.629,3027.062,10728.293,77.20312
2022-07-21 21:24:46,2175.645,3027.055,10729.285,77.20312
2022-07-21 21:24:45,2176.938,3026.762,10728.285,77.20312
2022-07-21 21:24:44,2176.422,3026.348,10729.223,77.19531
2022-07-21 21:24:43,2176.906,3026.809,10728.277,77.19531
2022-07-21 21:24:42,2175.891,3026.832,10729.27,77.19531
2022-07-21 21:24:41,2176.113,3027.414,10728.465,77.19531
2022-07-21 21:24:40,2174.875,3027.77,10729.352,77.19141
2022-07-21 21:24:39,2174.898,3028.742,10728.363,77.18359
2022-07-21 21:24:38,2174.445,3028.215,10729.344,77.18359
2022-07-21 21:24:37,2174.934,3028.5,10728.57,77.18359
2022-07-21 21:24:36,2174.168,3028.504,10729.332,77.18359
2022-07-21 21:24:35,2174.414,3029.121,10728.469,77.18359
2022-07-21 21:24:34,2174.137,3028.633,10729.234,77.18359
2022-07-21 21:24:33,2174.906,3028.645,10728.461,77.17578
2022-07-21 21:24:32,2174.406,3028.289,10729.316,77.17578
2022-07-21 21:24:31,2174.875,3028.715,10728.422,77.17578
2022-07-21 21:24:30,2174.875,3027.988,10729.148,77.17578
2022-07-21 21:24:29,2175.707,3027.734,10728.57,77.17578
2022-07-21 21:24:28,2174.898,3027.891,10729.223,77.17578
2022-07-21 21:24:27,2175.676,3027.781,10728.562,77.16797
2022-07-21 21:24:26,2174.867,3028.027,10729.125,77.16797
2022-07-21 21:24:25,2175.668,3027.797,10728.555,77.16797
2022-07-21 21:24:24,2175.09,3027.723,10729.207,77.16797
2022-07-21 21:24:23,2175.645,3027.828,10728.547,77.16797
2022-07-21 21:24:22,2174.93,3027.891,10729.199,77.16797
2022-07-21 21:24:21,2175.922,3027.566,10728.539,77.16016
2022-07-21 21:24:20,2175.184,3027.66,10729.191,77.15234
2022-07-21 21:24:19,2176.23,3027.273,10728.531,77.15234
2022-07-21 21:24:18,2175.953,3027.043,10729.039,77.15234
2022-07-21 21:24:17,2176.105,3027.332,10728.598,77.15234
2022-07-21 21:24:16,2175.43,3027.492,10729.121,77.14453
2022-07-21 21:24:15,2175.953,3027.57,10728.52,77.14453
2022-07-21 21:24:14,2175.09,3027.973,10728.988,77.13672
2022-07-21 21:24:13,2175.891,3027.527,10728.633,77.13672
2022-07-21 21:24:12,2175.059,3028.012,10728.98,77.13672
2022-07-21 21:24:11,2175.859,3027.566,10728.625,77.13672
2022-07-21 21:24:10,2174.906,3028.27,10728.883,77.12891
2022-07-21 21:24:09,2175.066,3028.395,10728.598,77.12891
2022-07-21 21:24:08,2175.223,3027.703,10729.141,77.12109
2022-07-21 21:24:07,2175.914,3027.68,10728.473,77.12109
2022-07-21 21:24:06,2175.152,3028.176,10728.738,77.12109
2022-07-21 21:24:05,2175.676,3027.918,10728.473,77.12109
2022-07-21 21:24:04,2174.684,3028.66,10728.73,77.11328
2022-07-21 21:24:03,2175.676,3028.004,10728.395,77.11328
2022-07-21 21:24:02,2175.25,3028.152,10728.672,77.11328
2022-07-21 21:24:01,2176.352,3027.383,10728.34,77.11328
2022-07-21 21:24:00,2175.645,3027.621,10728.809,77.11328
2022-07-21 21:23:59,2176.168,3027.566,10728.34,77.11328
2022-07-21 21:23:58,2175.676,3027.809,10728.598,77.10547
2022-07-21 21:23:57,2176.383,3027.375,10728.324,77.10547
2022-07-21 21:23:56,2175.582,3027.707,10728.793,77.10547
2022-07-21 21:23:55,2176.598,3027.172,10728.312,77.10547
2022-07-21 21:23:54,2175.613,3027.891,10728.578,77.10547
2022-07-21 21:23:53,2175.922,3027.863,10728.305,77.09766
2022-07-21 21:23:52,2175.684,3027.836,10728.57,77.09766
2022-07-21 21:23:51,2176.129,3027.664,10728.297,77.09766
2022-07-21 21:23:50,2175.684,3027.738,10728.668,77.09766
2022-07-21 21:23:49,2176.105,3027.695,10728.289,77.09766
2022-07-21 21:23:48,2175.574,3027.809,10728.715,77.08984
2022-07-21 21:23:47,2176.352,3027.223,10728.531,77.08203
2022-07-21 21:23:46,2175.621,3027.777,10728.707,77.08203
2022-07-21 21:23:45,2176.137,3027.445,10728.523,77.08203
2022-07-21 21:23:44,2175.582,3027.902,10728.621,77.08203
2022-07-21 21:23:43,2176.445,3027.164,10728.496,77.08203
2022-07-21 21:23:42,2175.637,3027.805,10728.664,77.08203
2022-07-21 21:23:41,2176.445,3027.18,10728.488,77.07422
2022-07-21 21:23:40,2175.207,3028.25,10728.664,77.06641
2022-07-21 21:23:39,2176.168,3027.473,10728.48,77.06641
2022-07-21 21:23:38,2175.828,3027.637,10728.656,77.06641
2022-07-21 21:23:37,2176.168,3027.48,10728.473,77.06641
2022-07-21 21:23:36,2175.422,3028.059,10728.648,77.05859
2022-07-21 21:23:35,2176.668,3026.996,10728.465,77.05859
2022-07-21 21:23:34,2175.453,3028.113,10728.562,77.05859
2022-07-21 21:23:33,2176.199,3027.473,10728.457,77.05859
2022-07-21 21:23:32,2176.113,3027.473,10728.543,77.05859
2022-07-21 21:23:31,2176.535,3027.145,10728.449,77.05859
2022-07-21 21:23:30,2175.398,3028.191,10728.547,77.05078
2022-07-21 21:23:29,2176.629,3027.074,10728.441,77.04297
2022-07-21 21:23:28,2175.859,3027.836,10728.449,77.04297
2022-07-21 21:23:27,2176.312,3027.531,10728.301,77.04297
2022-07-21 21:23:26,2175.852,3027.887,10728.406,77.04297
2022-07-21 21:23:25,2176.629,3027.215,10728.301,77.04297
2022-07-21 21:23:24,2175.613,3028.23,10728.309,77.03516
2022-07-21 21:23:23,2176.414,3027.445,10728.293,77.03516
2022-07-21 21:23:22,2175.406,3028.445,10728.301,77.03516
2022-07-21 21:23:21,2175.973,3027.988,10728.191,77.03516
2022-07-21 21:23:20,2175.215,3028.645,10728.293,77.03516
2022-07-21 21:23:19,2176.172,3027.797,10728.184,77.03516
2022-07-21 21:23:18,2175.215,3028.66,10728.285,77.02734
2022-07-21 21:23:17,2175.664,3028.035,10728.461,77.02734
2022-07-21 21:23:16,2175.672,3029.176,10727.32,77.01953
2022-07-21 21:23:15,2175,3028.898,10728.27,77.01953
2022-07-21 21:23:14,2176.305,3028.551,10727.312,77.01953
2022-07-21 21:23:13,2175.707,3028.207,10728.262,77.01172
2022-07-21 21:23:12,2176.938,3027.977,10727.262,77.01172
2022-07-21 21:23:11,2176.199,3027.582,10728.402,77.00391
2022-07-21 21:23:10,2177.094,3027.918,10727.172,77.00391
2022-07-21 21:23:09,2176.137,3027.926,10728.121,77.00391
2022-07-21 21:23:08,2176.957,3028.07,10727.156,77.00391
2022-07-21 21:23:07,2176.699,3027.379,10728.113,76.99609
2022-07-21 21:23:06,2176.785,3028.258,10727.148,76.99609
2022-07-21 21:23:05,2175.891,3028.195,10728.105,76.99609
2022-07-21 21:23:04,2176.68,3028.371,10727.141,76.99609
2022-07-21 21:23:03,2176.105,3027.898,10728.188,76.99609
2022-07-21 21:23:02,2177.086,3027.973,10727.133,76.99609
2022-07-21 21:23:01,2176.422,3027.598,10728.18,76.98828
2022-07-21 21:23:00,2176.652,3028.457,10727.09,76.98828
2022-07-21 21:22:59,2176.473,3027.469,10728.258,76.98828
2022-07-21 21:22:58,2176.965,3028.117,10727.117,76.98828
2022-07-21 21:22:57,2175.945,3028.18,10728.074,76.98828
2022-07-21 21:22:56,2176.742,3028.355,10727.105,76.98438
2022-07-21 21:22:55,2176.422,3027.629,10728.156,76.98047
2022-07-21 21:22:54,2177.43,3027.844,10726.934,76.98047
2022-07-21 21:22:53,2176.633,3027.457,10728.117,76.98047
2022-07-21 21:22:52,2177.094,3028.145,10726.969,76.98047
2022-07-21 21:22:51,2176.168,3028.031,10728.008,76.98047
2022-07-21 21:22:50,2176.871,3028.383,10726.961,76.97266
2022-07-21 21:22:49,2176.344,3027.953,10727.918,76.97266
2022-07-21 21:22:48,2177.145,3028.145,10726.926,76.97266
2022-07-21 21:22:47,2176.629,3027.625,10727.961,76.97266
2022-07-21 21:22:46,2177.406,3027.805,10727.012,76.96484
2022-07-21 21:22:45,2176.875,3027.387,10727.961,76.96484
2022-07-21 21:22:44,2177.328,3027.898,10727.004,76.95703
2022-07-21 21:22:43,2176.844,3027.402,10727.984,76.95703
2022-07-21 21:22:42,2177.367,3027.742,10727.121,76.95703
2022-07-21 21:22:41,2176.352,3027.992,10727.887,76.95703
2022-07-21 21:22:40,2177.129,3028.008,10727.105,76.94531
2022-07-21 21:22:39,2176.414,3027.824,10728.004,76.94531
2022-07-21 21:22:38,2177.152,3028.125,10726.973,76.9375
2022-07-21 21:22:37,2176.727,3027.527,10727.996,76.9375
2022-07-21 21:22:36,2177.211,3027.988,10727.059,76.92969
2022-07-21 21:22:35,2176.453,3028.031,10727.773,76.92969
2022-07-21 21:22:34,2176.367,3028.613,10727.277,76.92969
2022-07-21 21:22:33,2175.883,3028.582,10727.801,76.92188
2022-07-21 21:22:32,2177.152,3027.918,10727.195,76.92188
2022-07-21 21:22:31,2176.445,3027.973,10727.848,76.92188
2022-07-21 21:22:30,2176.938,3028.141,10727.188,76.92188
2022-07-21 21:22:29,2176.137,3028.289,10727.84,76.92188
2022-07-21 21:22:28,2176.199,3028.902,10727.164,76.92188
2022-07-21 21:22:27,2176.59,3027.941,10727.742,76.91406
2022-07-21 21:22:26,2177.676,3027.434,10727.164,76.91406
2022-07-21 21:22:25,2176.398,3028.141,10727.734,76.91406
2022-07-21 21:22:24,2177.645,3027.465,10727.164,76.91406
2022-07-21 21:22:23,2176.645,3027.934,10727.695,76.91406
2022-07-21 21:22:22,2177.645,3027.598,10727.031,76.91406
2022-07-21 21:22:21,2176.445,3028.297,10727.539,76.90625
2022-07-21 21:22:20,2177.562,3027.578,10727.141,76.90625
2022-07-21 21:22:19,2176.414,3028.34,10727.527,76.90625
2022-07-21 21:22:18,2176.875,3028.145,10727.262,76.90625
2022-07-21 21:22:17,2176.383,3028.188,10727.711,76.90625
2022-07-21 21:22:16,2176.629,3028.426,10727.242,76.89062
2022-07-21 21:22:15,2176.137,3028.652,10727.508,76.89062
2022-07-21 21:22:14,2176.719,3028.465,10727.113,76.89062
2022-07-21 21:22:13,2176.383,3028.324,10727.59,76.89062
2022-07-21 21:22:12,2177.461,3027.609,10727.227,76.89062
2022-07-21 21:22:11,2176.691,3028.02,10727.586,76.89062
2022-07-21 21:22:10,2177.676,3027.414,10727.219,76.87891
2022-07-21 21:22:09,2177.184,3027.641,10727.484,76.87891
2022-07-21 21:22:08,2178.137,3026.961,10727.211,76.87891
2022-07-21 21:22:07,2177.113,3027.629,10727.566,76.87891
2022-07-21 21:22:06,2178.145,3027.086,10727.078,76.87891
2022-07-21 21:22:05,2177.152,3027.723,10727.434,76.87891
2022-07-21 21:22:04,2178.137,3027.113,10727.066,76.87109
2022-07-21 21:22:03,2177.398,3027.586,10727.332,76.87109
2022-07-21 21:22:02,2177.98,3027.414,10726.922,76.87109
2022-07-21 21:22:01,2177.25,3027.68,10727.402,76.85547
2022-07-21 21:22:00,2178.18,3027.105,10727.047,76.85547
2022-07-21 21:21:59,2177.859,3027.078,10727.402,76.84766
2022-07-21 21:21:58,2178.312,3027.121,10726.914,76.83984
2022-07-21 21:21:57,2177.336,3027.836,10727.176,76.83984
2022-07-21 21:21:56,2178.566,3026.875,10726.906,76.83984
2022-07-21 21:21:55,2177.59,3027.543,10727.215,76.83984
2022-07-21 21:21:54,2178.352,3027.16,10726.836,76.83984
2022-07-21 21:21:53,2177.367,3027.895,10727.094,76.83203
2022-07-21 21:21:52,2178.598,3026.969,10726.789,76.83203
2022-07-21 21:21:51,2177.367,3027.949,10727.039,76.83203
2022-07-21 21:21:50,2177.867,3027.465,10727.023,76.83203
2022-07-21 21:21:49,2176.66,3028.664,10727.031,76.83203
2022-07-21 21:21:48,2176.66,3028.688,10727.008,76.83203
2022-07-21 21:21:47,2176.098,3029.16,10727.105,76.82422
2022-07-21 21:21:46,2176.652,3028.711,10727.008,76.81641
2022-07-21 21:21:45,2176.168,3029.188,10727.016,76.81641
2022-07-21 21:21:44,2176.691,3028.68,10727,76.81641
2022-07-21 21:21:43,2175.922,3029.363,10727.086,76.81641
2022-07-21 21:21:42,2176.621,3028.758,10726.992,76.81641
2022-07-21 21:21:41,2176.137,3029.164,10727.078,76.80859
2022-07-21 21:21:40,2176.875,3028.527,10726.984,76.80078
2022-07-21 21:21:39,2176.66,3028.734,10726.992,76.80078
2022-07-21 21:21:38,2177.027,3028.477,10726.883,76.80078
2022-07-21 21:21:37,2176.137,3029.176,10727.074,76.80078
2022-07-21 21:21:36,2176.691,3028.727,10726.969,76.80078
2022-07-21 21:21:35,2175.93,3029.43,10727.035,76.79297
2022-07-21 21:21:34,2176.906,3028.555,10726.934,76.79297
2022-07-21 21:21:33,2176.383,3029.062,10726.949,76.79297
2022-07-21 21:21:32,2177.059,3028.41,10726.926,76.79297
2022-07-21 21:21:31,2176.391,3028.895,10727.109,76.79297
2022-07-21 21:21:30,2177.43,3028.055,10726.918,76.78516
2022-07-21 21:21:29,2176.668,3028.641,10727.094,76.78516
2022-07-21 21:21:28,2177.398,3028.094,10726.91,76.78516
2022-07-21 21:21:27,2176.906,3028.57,10726.926,76.78516
2022-07-21 21:21:26,2177.488,3028.098,10726.816,76.78516
2022-07-21 21:21:25,2176.867,3028.535,10727,76.78516
2022-07-21 21:21:24,2177.668,3027.848,10726.895,76.77734
2022-07-21 21:21:23,2177.105,3028.395,10726.91,76.77734
2022-07-21 21:21:22,2177.852,3027.422,10727.137,76.77734
2022-07-21 21:21:21,2178.137,3028.371,10725.902,76.77734
2022-07-21 21:21:20,2177.367,3027.918,10727.125,76.77734
2022-07-21 21:21:19,2178.168,3028.348,10725.895,76.77734
2022-07-21 21:21:18,2177.676,3027.855,10726.887,76.76953
2022-07-21 21:21:17,2178.828,3027.746,10725.844,76.76953
2022-07-21 21:21:16,2177.59,3027.984,10726.844,76.76953
2022-07-21 21:21:15,2178.137,3028.527,10725.754,76.76953
2022-07-21 21:21:14,2178.098,3027.352,10726.977,76.76172
2022-07-21 21:21:13,2178.605,3028.09,10725.738,76.75391
2022-07-21 21:21:12,2177.922,3027.773,10726.738,76.75391
2022-07-21 21:21:11,2179.336,3027.367,10725.73,76.75391
2022-07-21 21:21:10,2178.051,3027.566,10726.816,76.75391
2022-07-21 21:21:09,2178.781,3027.93,10725.723,76.75391
2022-07-21 21:21:08,2178.105,3027.465,10726.863,76.75391
2022-07-21 21:21:07,2179.027,3027.617,10725.797,76.74609
2022-07-21 21:21:06,2178.352,3027.293,10726.797,76.74609
2022-07-21 21:21:05,2178.797,3027.895,10725.75,76.74609
2022-07-21 21:21:04,2178.168,3027.484,10726.797,76.73828
2022-07-21 21:21:03,2178.574,3028.133,10725.742,76.73828
2022-07-21 21:21:02,2177.891,3027.785,10726.773,76.73828
2022-07-21 21:21:01,2177.996,3028.852,10725.609,76.73047
2022-07-21 21:21:00,2177.789,3028.102,10726.566,76.73047
2022-07-21 21:20:59,2178.398,3028.523,10725.535,76.73047
2022-07-21 21:20:58,2178.668,3027.152,10726.637,76.73047
2022-07-21 21:20:57,2179.383,3027.543,10725.539,76.72266
2022-07-21 21:20:56,2178.637,3027.207,10726.621,76.72266
2022-07-21 21:20:55,2179.637,3027.305,10725.531,76.71484
2022-07-21 21:20:54,2178.582,3027.27,10726.621,76.71484
2022-07-21 21:20:53,2178.898,3028.035,10725.539,76.71484
2022-07-21 21:20:52,2178.184,3027.629,10726.66,76.71484
