time,in,out
2022-06-23 18:05:05,987550.1,-987288.1
2022-06-23 18:05:04,954569,-952634.2
2022-06-23 18:05:03,961099.1,-959399.4
2022-06-23 18:05:02,976298.3,-975646.8
2022-06-23 18:05:01,967182.8,-966634.7
2022-06-23 18:05:00,975940.7,-975147.3
2022-06-23 18:04:59,978482,-978109
2022-06-23 18:04:58,983127.5,-982995.9
2022-06-23 18:04:57,990967.5,-991507.2
2022-06-23 18:04:56,958556.8,-958659.5
2022-06-23 18:04:55,952732.9,-952044.7
2022-06-23 18:04:54,955826.8,-954406.9
2022-06-23 18:04:53,971207.4,-970866.8
2022-06-23 18:04:52,993922.5,-993682.7
2022-06-23 18:04:51,985394.4,-985439.9
2022-06-23 18:04:50,957638.4,-957456.1
2022-06-23 18:04:49,949407.3,-948825
2022-06-23 18:04:48,985597.7,-985924.4
2022-06-23 18:04:47,974090.3,-974298.2
2022-06-23 18:04:46,966562.3,-967011.2
2022-06-23 18:04:45,938333.8,-937566.9
2022-06-23 18:04:44,969079.5,-970888.6
2022-06-23 18:04:43,993524.3,-995809
2022-06-23 18:04:42,966766.8,-967333.9
2022-06-23 18:04:41,951039.9,-951494.2
2022-06-23 18:04:40,923579.5,-922565.4
2022-06-23 18:04:39,946952.1,-947260.4
2022-06-23 18:04:38,911292.3,-910817.2
2022-06-23 18:04:37,971807.8,-973729.9
2022-06-23 18:04:36,769155.5,-772611.7
2022-06-23 18:04:35,319102.8,-320106.9
2022-06-23 18:04:34,358087.8,-358203.5
2022-06-23 18:04:33,354709.5,-354922.1
2022-06-23 18:04:32,368743.3,-368748.2
2022-06-23 18:04:31,356749.7,-356766.6
2022-06-23 18:04:30,503464.8,-503594.7
2022-06-23 18:04:29,810230.8,-810823.9
2022-06-23 18:04:28,938461.7,-937649.3
2022-06-23 18:04:27,928108.9,-925617.9
2022-06-23 18:04:26,946880.4,-945900.5
2022-06-23 18:04:25,946092.4,-946052.5
2022-06-23 18:04:24,981559.7,-982104.2
2022-06-23 18:04:23,939249.6,-939073.1
2022-06-23 18:04:22,909375.6,-909980.3
2022-06-23 18:04:21,957843,-958356.8
2022-06-23 18:04:20,952051.7,-951427.2
2022-06-23 18:04:19,952527.7,-952648
2022-06-23 18:04:18,931131.1,-931153.2
2022-06-23 18:04:17,932534.8,-932607.3
2022-06-23 18:04:16,954281.1,-954682.7
2022-06-23 18:04:15,942939.5,-942556.4
2022-06-23 18:04:14,901695.7,-901041.4
2022-06-23 18:04:13,879113.1,-878939.7
2022-06-23 18:04:12,896384.5,-896441.1
2022-06-23 18:04:11,929898.5,-930259.5
2022-06-23 18:04:10,922221.2,-922788.1
2022-06-23 18:04:09,900079,-900399.8
2022-06-23 18:04:08,897559.7,-897062.3
2022-06-23 18:04:07,903291.5,-902748.1
2022-06-23 18:04:06,921524.2,-922137.4
2022-06-23 18:04:05,933895,-933899.9
2022-06-23 18:04:04,928053.8,-927207.4
2022-06-23 18:04:03,920214.8,-919231.7
2022-06-23 18:04:02,888882.8,-887529.4
2022-06-23 18:04:01,938544.9,-938757
2022-06-23 18:04:00,948487.9,-948789.5
2022-06-23 18:03:59,919348.2,-919439.5
2022-06-23 18:03:58,884662.7,-883937.2
2022-06-23 18:03:57,893648.8,-892445.8
2022-06-23 18:03:56,914467.5,-914361.5
2022-06-23 18:03:55,891895.5,-891740.6
2022-06-23 18:03:54,919887.3,-920168.7
2022-06-23 18:03:53,946780.4,-946815.3
2022-06-23 18:03:52,927892.4,-928558
2022-06-23 18:03:51,644871,-646288
2022-06-23 18:03:50,329231.5,-328854.6
2022-06-23 18:03:49,272157.5,-272624.7
2022-06-23 18:03:48,300356.4,-301526.1
2022-06-23 18:03:47,504292.8,-505014
2022-06-23 18:03:46,826782.9,-826374.8
2022-06-23 18:03:45,894593.5,-893554.2
2022-06-23 18:03:44,921061.3,-920604.1
2022-06-23 18:03:43,936663.8,-936905.7
2022-06-23 18:03:42,930296.4,-930231.6
2022-06-23 18:03:41,904809.2,-904091.2
2022-06-23 18:03:40,879425.2,-878614.1
2022-06-23 18:03:39,907240.9,-907125.9
2022-06-23 18:03:38,925517.2,-925313.9
2022-06-23 18:03:37,927988.7,-928031.7
2022-06-23 18:03:36,903418.2,-902787.2
2022-06-23 18:03:35,915106.2,-915279.8
2022-06-23 18:03:34,944774.1,-945859.2
2022-06-23 18:03:33,925537.2,-927203.3
2022-06-23 18:03:32,902667.1,-903647.1
2022-06-23 18:03:31,871561.5,-870628.4
2022-06-23 18:03:30,899741.1,-898871.4
2022-06-23 18:03:29,927462,-928551.3
2022-06-23 18:03:28,916258.2,-916972.3
2022-06-23 18:03:27,916009.3,-915596.1
2022-06-23 18:03:26,881119.5,-880041.6
2022-06-23 18:03:25,847418.4,-846829.1
2022-06-23 18:03:24,861681,-861826.1
2022-06-23 18:03:23,901470.7,-901490
2022-06-23 18:03:22,881084.8,-864080.6
2022-06-23 18:03:21,715859,-578308.9
2022-06-23 18:03:20,539030,-242478.5
2022-06-23 18:03:19,468466,-102227.51
2022-06-23 18:03:18,420317.1,-1651.141
2022-06-23 18:03:17,418157,-669.6748
2022-06-23 18:03:16,421897.1,-837.3854
2022-06-23 18:03:15,421216.3,-241.5772
2022-06-23 18:03:14,420051.3,-242.7109
2022-06-23 18:03:13,420337.2,-240.2812
2022-06-23 18:03:12,421267,-619.8452
2022-06-23 18:03:11,414571.1,-842.1869
2022-06-23 18:03:10,410487.1,-362.9358
2022-06-23 18:03:09,417825.2,-297.4221
2022-06-23 18:03:08,417370.4,-677.0866
2022-06-23 18:03:07,421409.8,-852.5688
2022-06-23 18:03:06,424701.5,-243.9836
2022-06-23 18:03:05,421040.7,-539.9316
2022-06-23 18:03:04,418289.8,-657.4
2022-06-23 18:03:03,412063.8,-570.1509
2022-06-23 18:03:02,410857.4,-1099.6605
2022-06-23 18:03:01,412096.3,-823.8171
2022-06-23 18:03:00,416044.3,-310.336
2022-06-23 18:02:59,422797.7,-564.4678
2022-06-23 18:02:58,422542.4,-667.5184
2022-06-23 18:02:57,422108.7,-219.491
2022-06-23 18:02:56,421201.1,-215.3392
2022-06-23 18:02:55,424039.9,-209.4479
2022-06-23 18:02:54,422235.1,-572.0379
2022-06-23 18:02:53,422677,-947.7106
2022-06-23 18:02:52,423799.5,-848.4838
2022-06-23 18:02:51,419885.9,-923.6244
2022-06-23 18:02:50,416427.6,-846.8679
2022-06-23 18:02:49,416614.9,-629.2327
2022-06-23 18:02:48,420513.3,-267.1355
2022-06-23 18:02:47,433237.9,-243.4966
2022-06-23 18:02:46,433803.3,-251.422
2022-06-23 18:02:45,415932.4,-270.9709
2022-06-23 18:02:44,416835.8,-491.8542
2022-06-23 18:02:43,422387,-579.6226
2022-06-23 18:02:42,420832.7,-556.847
2022-06-23 18:02:41,427249.7,-694.8463
2022-06-23 18:02:40,377897.1,-359.8154
2022-06-23 18:02:39,373277.5,-376.4054
2022-06-23 18:02:38,423130.1,-299.3924
2022-06-23 18:02:37,412739,-310.0903
2022-06-23 18:02:36,418003.2,-265.5366
2022-06-23 18:02:35,422328.6,-237.2593
2022-06-23 18:02:34,421112.2,-232.8456
2022-06-23 18:02:33,422298.2,-236.9032
2022-06-23 18:02:32,420199.9,-238.0641
2022-06-23 18:02:31,418079.6,-242.847
2022-06-23 18:02:30,426718.7,-7044.67
2022-06-23 18:02:29,523231.9,-230618.2
2022-06-23 18:02:28,642086.3,-556556.3
2022-06-23 18:02:27,657536,-620384.9
2022-06-23 18:02:26,669703.1,-670351.7
2022-06-23 18:02:25,624038.3,-621648
2022-06-23 18:02:24,495379.9,-491829.5
2022-06-23 18:02:23,416376.3,-415913
2022-06-23 18:02:22,419366.8,-419002.2
2022-06-23 18:02:21,417884.8,-417898.2
2022-06-23 18:02:20,418358.8,-418719.6
2022-06-23 18:02:19,416414.5,-417063
2022-06-23 18:02:18,416472.8,-417049.5
2022-06-23 18:02:17,421571,-422424.5
2022-06-23 18:02:16,418866.1,-419370.4
2022-06-23 18:02:15,420161.5,-420150.7
2022-06-23 18:02:14,415195.9,-414820.6
2022-06-23 18:02:13,411959.3,-411449.7
2022-06-23 18:02:12,418519.5,-418540.7
2022-06-23 18:02:11,416359,-416800.2
2022-06-23 18:02:10,417907.7,-418497.7
2022-06-23 18:02:09,421431.9,-421412.4
2022-06-23 18:02:08,424979.8,-425389.4
2022-06-23 18:02:07,421064.6,-421917.4
2022-06-23 18:02:06,418715.9,-419256.9
2022-06-23 18:02:05,418640.7,-418953.6
2022-06-23 18:02:04,418383.5,-417557.9
2022-06-23 18:02:03,416549,-415374.6
2022-06-23 18:02:02,427550.1,-427531.1
2022-06-23 18:02:01,429430.3,-429627.5
2022-06-23 18:02:00,418703.9,-419341.7
2022-06-23 18:01:59,417728.9,-418172.9
2022-06-23 18:01:58,417555.3,-417404.8
2022-06-23 18:01:57,419528.5,-419314.4
2022-06-23 18:01:56,420880.5,-420885.5
2022-06-23 18:01:55,420305.4,-420649.3
2022-06-23 18:01:54,419325.6,-419753.7
2022-06-23 18:01:53,419620.9,-419076.7
2022-06-23 18:01:52,425151.9,-424040.3
2022-06-23 18:01:51,420827.1,-420193.4
2022-06-23 18:01:50,411284.3,-411302
2022-06-23 18:01:49,420848.7,-421241.8
2022-06-23 18:01:48,419783,-419880.9
2022-06-23 18:01:47,419294.1,-418641.6
2022-06-23 18:01:46,421358.5,-421361.5
2022-06-23 18:01:45,420239.5,-420243.8
2022-06-23 18:01:44,420310.8,-421559.4
2022-06-23 18:01:43,418207.1,-419556.1
2022-06-23 18:01:42,417358.9,-416760.1
2022-06-23 18:01:41,422349.8,-422339.8
2022-06-23 18:01:40,421916.7,-421898.4
2022-06-23 18:01:39,419844.4,-419848.7
2022-06-23 18:01:38,427947.4,-427952.4
2022-06-23 18:01:37,421692.5,-421252.9
2022-06-23 18:01:36,406314.5,-406019.1
2022-06-23 18:01:35,420074.7,-420549.9
2022-06-23 18:01:34,420865.9,-420868.9
2022-06-23 18:01:33,418389.9,-417710.7
2022-06-23 18:01:32,419113.1,-418473
2022-06-23 18:01:31,419784.8,-419801.9
2022-06-23 18:01:30,418356.9,-417717
2022-06-23 18:01:29,422133.1,-422138.1
2022-06-23 18:01:28,421265.4,-421268.4
2022-06-23 18:01:27,421412.1,-421392.6
2022-06-23 18:01:26,423348.2,-423319.1
2022-06-23 18:01:25,419584,-419587
2022-06-23 18:01:24,417993.5,-417997.9
2022-06-23 18:01:23,421684.3,-422106.5
2022-06-23 18:01:22,421437.7,-421710.5
2022-06-23 18:01:21,429752.3,-429614.8
2022-06-23 18:01:20,429971.3,-430430.9
2022-06-23 18:01:19,413336.9,-413339.9
2022-06-23 18:01:18,420430.5,-420434.8
2022-06-23 18:01:17,418315.4,-417864.1
2022-06-23 18:01:16,417894.1,-417249.5
2022-06-23 18:01:15,418860.3,-418867.4
2022-06-23 18:01:14,420535.3,-420540.2
2022-06-23 18:01:13,420450.7,-420453.7
2022-06-23 18:01:12,415486.8,-414593.3
2022-06-23 18:01:11,412820.4,-411851.9
2022-06-23 18:01:10,417890.7,-417870
2022-06-23 18:01:09,417012.2,-416517.2
2022-06-23 18:01:08,418930.5,-419357.5
2022-06-23 18:01:07,418698.4,-418995.7
2022-06-23 18:01:06,416661.8,-416299.4
2022-06-23 18:01:05,417226.5,-416709.2
2022-06-23 18:01:04,416944.4,-416947.4
2022-06-23 18:01:03,417038.1,-417042.4
2022-06-23 18:01:02,423109.1,-423386.7
2022-06-23 18:01:01,424042,-423980.7
2022-06-23 18:01:00,414833.5,-413843.7
2022-06-23 18:00:59,415596.1,-415102.3
2022-06-23 18:00:58,416294.5,-416297.4
2022-06-23 18:00:57,416318.1,-416322.4
2022-06-23 18:00:56,415336.4,-414235.4
2022-06-23 18:00:55,414705.8,-413134.7
2022-06-23 18:00:54,416235.6,-416565.7
2022-06-23 18:00:53,417891,-418359.6
2022-06-23 18:00:52,417256.5,-417259.5
2022-06-23 18:00:51,414382.6,-412674.1
2022-06-23 18:00:50,420492.2,-418073
2022-06-23 18:00:49,417957.1,-417979.8
2022-06-23 18:00:48,408642.1,-408646.5
2022-06-23 18:00:47,416751.3,-416756.2
2022-06-23 18:00:46,415328.3,-415331.3
2022-06-23 18:00:45,413528.3,-413207
2022-06-23 18:00:44,414309,-413850.4
2022-06-23 18:00:43,418002.9,-418005.9
2022-06-23 18:00:42,416198.2,-416202.5
2022-06-23 18:00:41,420944.5,-420472.9
2022-06-23 18:00:40,420895.5,-420220.3
2022-06-23 18:00:39,411254.8,-410672.8
2022-06-23 18:00:38,413576.5,-412746.9
2022-06-23 18:00:37,414492.1,-414495.1
2022-06-23 18:00:36,415876.2,-415880.6
2022-06-23 18:00:35,417583.9,-417564.9
2022-06-23 18:00:34,419781.9,-419750.9
2022-06-23 18:00:33,417039.7,-417600
2022-06-23 18:00:32,416131.7,-416928.2
2022-06-23 18:00:31,421493.9,-422270
2022-06-23 18:00:30,414662.8,-414855
2022-06-23 18:00:29,405547,-404252
2022-06-23 18:00:28,416433,-415974.7
2022-06-23 18:00:27,415882.7,-415230.5
2022-06-23 18:00:26,417606.7,-417611.7
2022-06-23 18:00:25,414103.9,-414106.9
2022-06-23 18:00:24,413609.2,-413244.6
2022-06-23 18:00:23,417190.1,-416669.8
2022-06-23 18:00:22,417297,-417300
2022-06-23 18:00:21,414916.7,-414930
2022-06-23 18:00:20,422634.8,-419975.5
2022-06-23 18:00:19,414825.9,-411018.2
2022-06-23 18:00:18,397349.6,-396892.2
2022-06-23 18:00:17,416530.4,-415878
2022-06-23 18:00:16,418011.4,-418785.7
2022-06-23 18:00:15,416354.7,-417456.9
2022-06-23 18:00:14,416559,-416114
2022-06-23 18:00:13,416492.4,-416492.1
2022-06-23 18:00:12,417414.8,-418326
2022-06-23 18:00:11,413161.9,-413762.9
2022-06-23 18:00:10,415700.2,-416531.8
2022-06-23 18:00:09,412706,-411812.6
2022-06-23 18:00:08,406149.2,-407532.8
2022-06-23 18:00:07,416521.6,-420007.7
2022-06-23 18:00:06,415772.3,-415430.6
2022-06-23 18:00:05,419230.1,-419235.1
2022-06-23 18:00:04,419001.9,-419004.9
2022-06-23 18:00:03,416553.5,-415670.4
2022-06-23 18:00:02,414675.6,-413883.9
2022-06-23 18:00:01,416411.7,-417089.6
2022-06-23 18:00:00,415001.8,-415019
2022-06-23 17:59:59,419483.3,-419237.1
2022-06-23 17:59:58,422588.1,-424247.7
2022-06-23 17:59:57,414987,-416843.5
2022-06-23 17:59:56,413811.5,-412371.6
2022-06-23 17:59:55,416563.2,-416785.4
2022-06-23 17:59:54,416636.3,-416952.7
2022-06-23 17:59:53,417872.6,-417406.1
2022-06-23 17:59:52,416534.5,-416299.7
2022-06-23 17:59:51,416957.1,-417586.9
2022-06-23 17:59:50,417923.9,-417941.6
2022-06-23 17:59:49,421853.2,-421031.2
2022-06-23 17:59:48,416560.8,-415390.8
2022-06-23 17:59:47,418639.3,-418620.6
2022-06-23 17:59:46,422158,-421690.6
2022-06-23 17:59:45,410786.4,-410168.1
2022-06-23 17:59:44,420308,-420890.2
2022-06-23 17:59:43,418982.5,-420000.4
2022-06-23 17:59:42,412627.5,-412906.9
2022-06-23 17:59:41,408645.1,-409055.6
2022-06-23 17:59:40,413836.5,-414416.8
2022-06-23 17:59:39,404223.1,-404227.5
2022-06-23 17:59:38,396755.8,-395969.7
2022-06-23 17:59:37,408447.8,-406871.9
2022-06-23 17:59:36,410159.8,-409086
2022-06-23 17:59:35,413238.5,-412626.4
2022-06-23 17:59:34,415943,-416269.5
2022-06-23 17:59:33,416041.2,-416506.2
2022-06-23 17:59:32,417227.4,-417232.3
2022-06-23 17:59:31,415666.5,-416090.7
2022-06-23 17:59:30,415401.9,-416005.9
2022-06-23 17:59:29,416717.1,-417206.8
2022-06-23 17:59:28,419858,-419816
2022-06-23 17:59:27,414045,-412980.1
2022-06-23 17:59:26,407289.2,-407479.8
2022-06-23 17:59:25,414178.6,-413582.7
2022-06-23 17:59:24,413027.1,-411733.3
2022-06-23 17:59:23,416865.9,-416870.9
2022-06-23 17:59:22,417587.4,-418053.7
2022-06-23 17:59:21,415526.2,-416204.8
2022-06-23 17:59:20,415055.6,-415080.4
2022-06-23 17:59:19,417512.4,-417515.3
2022-06-23 17:59:18,416098.3,-416102.7
2022-06-23 17:59:17,422137.8,-421762.2
2022-06-23 17:59:16,424454.8,-423660.8
2022-06-23 17:59:15,413215.5,-412496.9
2022-06-23 17:59:14,413984.3,-413477.7
2022-06-23 17:59:13,417795.6,-417798.6
2022-06-23 17:59:12,415687.6,-415692
2022-06-23 17:59:11,415413.7,-415432.6
2022-06-23 17:59:10,416118.2,-416536.7
2022-06-23 17:59:09,416652.6,-417220.2
2022-06-23 17:59:08,417191.3,-417196.2
2022-06-23 17:59:07,414340,-413500.5
2022-06-23 17:59:06,411403.1,-409803
2022-06-23 17:59:05,415024.9,-414453.1
2022-06-23 17:59:04,418751.4,-418290.7
2022-06-23 17:59:03,415019.4,-414690.1
2022-06-23 17:59:02,414728.7,-415189
2022-06-23 17:59:01,415778,-415795
2022-06-23 17:59:00,416612.5,-416636.7
2022-06-23 17:58:59,420109.1,-420562.9
2022-06-23 17:58:58,420139.9,-420781.5
2022-06-23 17:58:57,419249.2,-419253.5
2022-06-23 17:58:56,415685.5,-414554.4
2022-06-23 17:58:55,413873.3,-412478.5
2022-06-23 17:58:54,415873.9,-416039.1
2022-06-23 17:58:53,416778.9,-416567.7
2022-06-23 17:58:52,418885.3,-418888.3
2022-06-23 17:58:51,414290.7,-414309
2022-06-23 17:58:50,413671,-414012.8
2022-06-23 17:58:49,419193.4,-419647.6
2022-06-23 17:58:48,418245.7,-418250.1
2022-06-23 17:58:47,418319.7,-418324.6
2022-06-23 17:58:46,417079.2,-416597.7
2022-06-23 17:58:45,417951.6,-417563.3
2022-06-23 17:58:44,421509.6,-421500
2022-06-23 17:58:43,416559.8,-415941.2
2022-06-23 17:58:42,418139.9,-418144.3
2022-06-23 17:58:41,417326.3,-417345.2
2022-06-23 17:58:40,414457.4,-415164.5
2022-06-23 17:58:39,418966.6,-419938.4
2022-06-23 17:58:38,420376.4,-420381.4
2022-06-23 17:58:37,419225.7,-419228.7
2022-06-23 17:58:36,419377.9,-419382.2
2022-06-23 17:58:35,416056.8,-415267.3
2022-06-23 17:58:34,413417.3,-414224.6
2022-06-23 17:58:33,418236,-420854.2
2022-06-23 17:58:32,418710.8,-418516
2022-06-23 17:58:31,418751.5,-418768.4
2022-06-23 17:58:30,405601.3,-405625.5
2022-06-23 17:58:29,403380.8,-403385.7
2022-06-23 17:58:28,418277.4,-418280.4
2022-06-23 17:58:27,418394.7,-418825.2
2022-06-23 17:58:26,418816.5,-419428.3
2022-06-23 17:58:25,413891,-413341.1
2022-06-23 17:58:24,408741.3,-407496.7
2022-06-23 17:58:23,412978,-412156.2
2022-06-23 17:58:22,414677.9,-414438.8
2022-06-23 17:58:21,418301.4,-418319.7
2022-06-23 17:58:20,416144,-416482
2022-06-23 17:58:19,417111.3,-417560.2
2022-06-23 17:58:18,416582.8,-416587.1
2022-06-23 17:58:17,416889.3,-416894.3
2022-06-23 17:58:16,416999.9,-417440.7
2022-06-23 17:58:15,416712.1,-417339.8
2022-06-23 17:58:14,418768.8,-418224
2022-06-23 17:58:13,423080.7,-421690.8
2022-06-23 17:58:12,416035.4,-415610.6
2022-06-23 17:58:11,405783.8,-406428.9
2022-06-23 17:58:10,414899.8,-414922.7
2022-06-23 17:58:09,417488.9,-417493.2
2022-06-23 17:58:08,418130.9,-418355.2
2022-06-23 17:58:07,417393.5,-418052.2
2022-06-23 17:58:06,418684.8,-419178
2022-06-23 17:58:05,417731.2,-417736.2
2022-06-23 17:58:04,419424.2,-418120.5
2022-06-23 17:58:03,415825.2,-414503.3
2022-06-23 17:58:02,408554.8,-408858.2
2022-06-23 17:58:01,414201.8,-413562.5
2022-06-23 17:58:00,416001.6,-416026.1
2022-06-23 17:57:59,415646.6,-415651.6
2022-06-23 17:57:58,415238.1,-415241.1
2022-06-23 17:57:57,415602.4,-415606.7
2022-06-23 17:57:56,416521,-416851.8
2022-06-23 17:57:55,416865.9,-417665.7
2022-06-23 17:57:54,415980.6,-416435.6
2022-06-23 17:57:53,411987.8,-411487.6
2022-06-23 17:57:52,415471,-415077.7
2022-06-23 17:57:51,425750.1,-426639.7
2022-06-23 17:57:50,417015.9,-417723.4
2022-06-23 17:57:49,418361.4,-418364.4
2022-06-23 17:57:48,419740.4,-419744.8
2022-06-23 17:57:47,419409.4,-419414.4
2022-06-23 17:57:46,418939.3,-418942.2
2022-06-23 17:57:45,417515.7,-417520
2022-06-23 17:57:44,417553.2,-417558.1
2022-06-23 17:57:43,417159.3,-417046.3
2022-06-23 17:57:42,417336.1,-416723.9
2022-06-23 17:57:41,414857.1,-413795.2
2022-06-23 17:57:40,409838.4,-409456.7
2022-06-23 17:57:39,417672,-417988.4
2022-06-23 17:57:38,419204.4,-419209.4
2022-06-23 17:57:37,419661.8,-419664.7
2022-06-23 17:57:36,417902.8,-417907.2
2022-06-23 17:57:35,418400.3,-418405.2
2022-06-23 17:57:34,419223.9,-419626.3
2022-06-23 17:57:33,423903.8,-423668.6
2022-06-23 17:57:32,416138.4,-413544.6
2022-06-23 17:57:31,400908.4,-398520.2
2022-06-23 17:57:30,413935.8,-413470.8
2022-06-23 17:57:29,418252.7,-418257.6
2022-06-23 17:57:28,419048.3,-419051.3
2022-06-23 17:57:27,418989.6,-418994
2022-06-23 17:57:26,418994.2,-418999.1
2022-06-23 17:57:25,416081.5,-416084.4
2022-06-23 17:57:24,409472.6,-409798.4
2022-06-23 17:57:23,407000.9,-407464
2022-06-23 17:57:22,419709.9,-419869.8
2022-06-23 17:57:21,424655.7,-424495.1
2022-06-23 17:57:20,405760.8,-405213.1
2022-06-23 17:57:19,413419.4,-413422.3
2022-06-23 17:57:18,418408.6,-418412.9
2022-06-23 17:57:17,416534.8,-416985.2
2022-06-23 17:57:16,416597.4,-417234.5
2022-06-23 17:57:15,417045.3,-417049.9
2022-06-23 17:57:14,418080.8,-418086
2022-06-23 17:57:13,419407.4,-419855.1
2022-06-23 17:57:12,425710.4,-426613.1
2022-06-23 17:57:11,413847.8,-414453.5
2022-06-23 17:57:10,398924.9,-399226.7
2022-06-23 17:57:09,414463.2,-414440
2022-06-23 17:57:08,416420.9,-416425.8
2022-06-23 17:57:07,418237,-418240
2022-06-23 17:57:06,415010.3,-415014.7
2022-06-23 17:57:05,412539.2,-412544.1
2022-06-23 17:57:04,416079.9,-416082.9
2022-06-23 17:57:03,417052.1,-417056.5
2022-06-23 17:57:02,414992.4,-415216.5
2022-06-23 17:57:01,421271.9,-421198.3
2022-06-23 17:57:00,417353.5,-417569.3
2022-06-23 17:56:59,409285.7,-410379.1
2022-06-23 17:56:58,419508,-419510.9
2022-06-23 17:56:57,418063.1,-418067.5
2022-06-23 17:56:56,417285,-417289.9
2022-06-23 17:56:55,420085.4,-420088.4
2022-06-23 17:56:54,418468.3,-418472.7
2022-06-23 17:56:53,418232.5,-418237.4
2022-06-23 17:56:52,417778.8,-417781.8
2022-06-23 17:56:51,414872.3,-414604.1
2022-06-23 17:56:50,407339.3,-410177.4
2022-06-23 17:56:49,405786.6,-410357.6
2022-06-23 17:56:48,416117.6,-416098.1
2022-06-23 17:56:47,418383.2,-418388.1
2022-06-23 17:56:46,418098.8,-418101.8
2022-06-23 17:56:45,417409.9,-417414.3
2022-06-23 17:56:44,417711.5,-417716.5
2022-06-23 17:56:43,418223.8,-418226.8
2022-06-23 17:56:42,416041.5,-416045.9
2022-06-23 17:56:41,413828.7,-414189.1
2022-06-23 17:56:40,412879.3,-412339.6
2022-06-23 17:56:39,410366.8,-408855.2
2022-06-23 17:56:38,412004.8,-411976.2
2022-06-23 17:56:37,418949.1,-418952.1
2022-06-23 17:56:36,419059.6,-419063.9
2022-06-23 17:56:35,416982.6,-416987.6
2022-06-23 17:56:34,416626.4,-416629.4
2022-06-23 17:56:33,418067,-418071.4
2022-06-23 17:56:32,418346.7,-418351.6
2022-06-23 17:56:31,416636.4,-416653.6
2022-06-23 17:56:30,402644.5,-405272.2
2022-06-23 17:56:29,388440.5,-392085.6
2022-06-23 17:56:28,390032.2,-389567.5
2022-06-23 17:56:27,400055.4,-399526.5
2022-06-23 17:56:26,417408.4,-417413.4
2022-06-23 17:56:25,414729.7,-414732.7
2022-06-23 17:56:24,414496.5,-414500.9
2022-06-23 17:56:23,417959.3,-417964.2
2022-06-23 17:56:22,416180.3,-416183.2
2022-06-23 17:56:21,412785.1,-412803.4
2022-06-23 17:56:20,410823.6,-411285.9
2022-06-23 17:56:19,413940.9,-414082
2022-06-23 17:56:18,416972.3,-416066.2
2022-06-23 17:56:17,417810.5,-417846.8
2022-06-23 17:56:16,418521.7,-419016.4
2022-06-23 17:56:15,417206.8,-417211.2
2022-06-23 17:56:14,417277.4,-417282.3
2022-06-23 17:56:13,416864,-416867
2022-06-23 17:56:12,415783.6,-415787.9
2022-06-23 17:56:11,415172.7,-415191.6
2022-06-23 17:56:10,415734.7,-415757.6
2022-06-23 17:56:09,423579.5,-423684.9
2022-06-23 17:56:08,419703.8,-419899.8
2022-06-23 17:56:07,407776.8,-407456.5
2022-06-23 17:56:06,415830.4,-415279.2
2022-06-23 17:56:05,417388.8,-417393.8
2022-06-23 17:56:04,418871.4,-418658.1
2022-06-23 17:56:03,417978.1,-417890.8
2022-06-23 17:56:02,417354,-417667
2022-06-23 17:56:01,417849.3,-417866.2
2022-06-23 17:56:00,417108.2,-417132.4
2022-06-23 17:55:59,417003.5,-417008.4
2022-06-23 17:55:58,414205.4,-414161.3
2022-06-23 17:55:57,408380.6,-407495.5
2022-06-23 17:55:56,411762.5,-410942.5
2022-06-23 17:55:55,418148,-418643.5
2022-06-23 17:55:54,416683,-416687.4
2022-06-23 17:55:53,418835.3,-418840.2
2022-06-23 17:55:52,417287.8,-417290.8
2022-06-23 17:55:51,415756.5,-415774.8
2022-06-23 17:55:50,414809.7,-414834.4
2022-06-23 17:55:49,406928.7,-406931.6
2022-06-23 17:55:48,398072.1,-397505.6
2022-06-23 17:55:47,406174.5,-405645.6
2022-06-23 17:55:46,410059,-410021.8
2022-06-23 17:55:45,413938.6,-413742.9
2022-06-23 17:55:44,416794.4,-417400.4
2022-06-23 17:55:43,418427.4,-418430.3
2022-06-23 17:55:42,417216,-417220.4
2022-06-23 17:55:41,416102.9,-416121.7
2022-06-23 17:55:40,414901,-414923.8
2022-06-23 17:55:39,414980,-414984.4
2022-06-23 17:55:38,415772.8,-415777.7
2022-06-23 17:55:37,412256.5,-411865.8
2022-06-23 17:55:36,407459.2,-407185.5
2022-06-23 17:55:35,410375.5,-411123.8
2022-06-23 17:55:34,417060.5,-417549.4
2022-06-23 17:55:33,415901.2,-415905.6
2022-06-23 17:55:32,418568.9,-418573.9
2022-06-23 17:55:31,419430.1,-419447
2022-06-23 17:55:30,417528.1,-417552.3
2022-06-23 17:55:29,416354,-416358.9
2022-06-23 17:55:28,414887.6,-414890.5
2022-06-23 17:55:27,424710.3,-424353.1
2022-06-23 17:55:26,416930.4,-416477.1
2022-06-23 17:55:25,394578.7,-395017.6
2022-06-23 17:55:24,409732.5,-410242.7
2022-06-23 17:55:23,417970.9,-417975.8
2022-06-23 17:55:22,418029.7,-418032.7
2022-06-23 17:55:21,414281.5,-414299.8
2022-06-23 17:55:20,412329,-412353.8
2022-06-23 17:55:19,414749.4,-414752.4
2022-06-23 17:55:18,414797.6,-414801.9
2022-06-23 17:55:17,414347.6,-414352.5
2022-06-23 17:55:16,411591.8,-410887.4
2022-06-23 17:55:15,406106.9,-405080
2022-06-23 17:55:14,407675.5,-408211.8
