time,in,out
2022-06-23 17:51:26,0,0
2022-06-23 17:51:25,0,0
2022-06-23 17:51:24,0,0
2022-06-23 17:51:23,0,-9.21848
2022-06-23 17:51:22,0,-25.36833
2022-06-23 17:51:21,0,-13.41319
2022-06-23 17:51:20,0,0
2022-06-23 17:51:19,0,0
2022-06-23 17:51:18,0,0
2022-06-23 17:51:17,0,-7.902639
2022-06-23 17:51:16,0,-16.097361
2022-06-23 17:51:15,0,0
2022-06-23 17:51:14,0,0
2022-06-23 17:51:13,0,0
2022-06-23 17:51:12,788.8819,-31.60796
2022-06-23 17:51:11,1622.922,-64.39204
2022-06-23 17:51:10,32.19607,0
2022-06-23 17:51:09,0,0
2022-06-23 17:51:08,0,0
2022-06-23 17:51:07,0,0
2022-06-23 17:51:06,0,-214.7128
2022-06-23 17:51:05,0,-457.0457
2022-06-23 17:51:04,140.9337,-40.24145
2022-06-23 17:51:03,712.3574,-17.11698
2022-06-23 17:51:02,877.2488,-34.88302
2022-06-23 17:51:01,809.7552,-110.73041
2022-06-23 17:51:00,2102.674,-231.8523
2022-06-23 17:50:59,1580.7623,-372.9938
2022-06-23 17:50:58,1149.586,-732.4235
2022-06-23 17:50:57,2.682298,-3.95089
2022-06-23 17:50:56,0,-8.04911
2022-06-23 17:50:55,5.268397,-6.585497
2022-06-23 17:50:54,10.731603,-13.414503
2022-06-23 17:50:53,0,0
2022-06-23 17:50:52,53.98681,-10.534012
2022-06-23 17:50:51,110.01319,-21.46599
2022-06-23 17:50:50,0,-22.38511
2022-06-23 17:50:49,52.6629,-45.61489
2022-06-23 17:50:48,123.1404,-2.633882
2022-06-23 17:50:47,1436.2993,-13649.924
2022-06-23 17:50:46,2867.798,-42909.58
2022-06-23 17:50:45,17.41615,-47216.16
2022-06-23 17:50:44,2.683068,-48925.05
2022-06-23 17:50:43,1.3167062,-47290.08
2022-06-23 17:50:42,101.43458,-48039.02
2022-06-23 17:50:41,11574.421,-37256.19
2022-06-23 17:50:40,38904.8,-9503.366
2022-06-23 17:50:39,47808.64,-43.44816
2022-06-23 17:50:38,63051.32,-88.55184
2022-06-23 17:50:37,70125.04,-2.633888
2022-06-23 17:50:36,19464.78,-5.366112
2022-06-23 17:50:35,16533.67,0
2022-06-23 17:50:34,23282.4,-39.49169
2022-06-23 17:50:33,21992.19,-80.50831
2022-06-23 17:50:32,0,-10.530725
2022-06-23 17:50:31,50.02452,-26.73501
