time,in,out
2022-06-23 18:01:27,256385,-112.739
2022-06-23 18:01:28,255513,-296.46
2022-06-23 18:01:29,253650,-259.609
2022-06-23 18:01:30,258742,-92.6192
2022-06-23 18:01:31,251487,-194.007
2022-06-23 18:01:32,246963,-197.905
2022-06-23 18:01:33,255883,-367.776
2022-06-23 18:01:34,256997,-239.94
2022-06-23 18:01:35,257419,-88.4144
2022-06-23 18:01:36,253673,-354.039
2022-06-23 18:01:37,254912,-297.726
2022-06-23 18:01:38,255275,-313.264
2022-06-23 18:01:39,257062,-215.553
2022-06-23 18:01:40,253797,-114.168
2022-06-23 18:01:41,252809,-63.557
2022-06-23 18:01:42,255400,-33.2616
2022-06-23 18:01:43,252083,-386.473
2022-06-23 18:01:44,254368,-328.369
2022-06-23 18:01:45,257175,-100.46
2022-06-23 18:01:46,256362,-114.087
2022-06-23 18:01:47,256961,-69.7176
2022-06-23 18:01:48,256792,-76.0491
2022-06-23 18:01:49,255852,-255.486
2022-06-23 18:01:50,251433,-248.295
2022-06-23 18:01:51,256275,-83.2859
2022-06-23 18:01:52,253907,-50.5365
2022-06-23 18:01:53,245595,-116.604
2022-06-23 18:01:54,256600,-61.6005
2022-06-23 18:01:55,257828,-57.4465
2022-06-23 18:01:56,254756,-41.5888
2022-06-23 18:01:57,258096,-4.9647
2022-06-23 18:01:58,256381,-87.1609
2022-06-23 18:01:59,253245,-131.003
2022-06-23 18:02:00,250796,-144.809
2022-06-23 18:02:01,256230,-230.968
2022-06-23 18:02:02,246334,-94.0588
2022-06-23 18:02:03,251387,-87.0132
2022-06-23 18:02:04,254999,-84.0464
2022-06-23 18:02:05,256568,-115.978
2022-06-23 18:02:06,253825,-137.401
2022-06-23 18:02:07,252095,-125.837
2022-06-23 18:02:08,257008,-277.923
2022-06-23 18:02:09,252804,-211.415
2022-06-23 18:02:10,253614,-68.0327
2022-06-23 18:02:11,254435,-154.338
2022-06-23 18:02:12,254677,-149.099
2022-06-23 18:02:13,248688,-119.731
2022-06-23 18:02:14,248272,-90.1092
2022-06-23 18:02:15,251954,-63.9443
2022-06-23 18:02:16,257304,-27.8227
2022-06-23 18:02:17,253958,-52.52
2022-06-23 18:02:18,254104,-84.6214
2022-06-23 18:02:19,256468,-124.581
2022-06-23 18:02:20,252437,-65.2816
2022-06-23 18:02:21,250826,-42.5969
2022-06-23 18:02:22,254843,-75.5434
2022-06-23 18:02:23,249866,-66.0312
2022-06-23 18:02:24,258376,-87.0799
2022-06-23 18:02:25,277768,-76.4198
2022-06-23 18:02:26,286863,-75.3727
2022-06-23 18:02:27,284560,-29.2624
2022-06-23 18:02:28,287130,-250.896
2022-06-23 18:02:29,275542,-251.976
2022-06-23 18:02:30,268539,-88.4734
2022-06-23 18:02:31,260569,-241.613
2022-06-23 18:02:32,252448,-288.065
2022-06-23 18:02:33,247967,-62.977
2022-06-23 18:02:34,255707,-388.507
2022-06-23 18:02:35,255818,-310.803
2022-06-23 18:02:36,254525,-247.213
2022-06-23 18:02:37,245212,-363.513
2022-06-23 18:02:38,245037,-260.971
2022-06-23 18:02:39,240674,-130.218
2022-06-23 18:02:40,247003,-84.3386
2022-06-23 18:02:41,251165,-83.9568
2022-06-23 18:02:42,251598,-265.495
2022-06-23 18:02:43,252917,-289.212
2022-06-23 18:02:44,246684,-82.1729
2022-06-23 18:02:45,244850,-9.59987
2022-06-23 18:02:46,260505,-34.3875
2022-06-23 18:02:47,255126,-330.27
2022-06-23 18:02:48,249109,-278.849
2022-06-23 18:02:49,249293,-52.1598
2022-06-23 18:02:50,244086,-6.78809
2022-06-23 18:02:51,251056,-40.8215
2022-06-23 18:02:52,252976,-80.129
2022-06-23 18:02:53,247916,-152.967
2022-06-23 18:02:54,245421,-93.5999
2022-06-23 18:02:55,254154,-48.2939
2022-06-23 18:02:56,254037,-74.8268
2022-06-23 18:02:57,246913,-35.597
2022-06-23 18:02:58,251215,-62.6642
2022-06-23 18:02:59,251612,-36.6457
2022-06-23 18:03:00,247184,-79.9212
2022-06-23 18:03:01,241515,-87.3529
2022-06-23 18:03:02,249092,-56250.8
2022-06-23 18:03:03,247397,-67153.6
2022-06-23 18:03:04,249144,-24978
2022-06-23 18:03:05,250945,-71.19
2022-06-23 18:03:06,244644,-23.1378
2022-06-23 18:03:07,251821,-98.7393
2022-06-23 18:03:08,249214,-332.017
2022-06-23 18:03:09,247146,-212.106
2022-06-23 18:03:10,246260,-132.695
2022-06-23 18:03:11,247875,-60.4433
2022-06-23 18:03:12,247325,-52.2253
2022-06-23 18:03:13,245336,-220.148
2022-06-23 18:03:14,242791,-197.751
2022-06-23 18:03:15,249982,-80.0336
2022-06-23 18:03:16,228915,-13.8417
2022-06-23 18:03:17,241052,-36.9821
2022-06-23 18:03:18,262304,-173.528
2022-06-23 18:03:19,284771,-227.772
2022-06-23 18:03:20,296679,-121.297
2022-06-23 18:03:21,318601,-12.4213
2022-06-23 18:03:22,351370,-243.254
2022-06-23 18:03:23,352261,-315.661
2022-06-23 18:03:24,370819,-387.768
2022-06-23 18:03:25,398331,-267.363
2022-06-23 18:03:26,427937,-29.9536
2022-06-23 18:03:27,453305,-247.412
2022-06-23 18:03:28,470193,-1141.86
2022-06-23 18:03:29,521645,-911.82
2022-06-23 18:03:30,543717,-265.262
2022-06-23 18:03:31,546392,-46.1776
2022-06-23 18:03:32,553641,-294.157
2022-06-23 18:03:33,547325,-1263.85
2022-06-23 18:03:34,548611,-974.3
2022-06-23 18:03:35,560178,-283.567
2022-06-23 18:03:36,560650,-50.6838
2022-06-23 18:03:37,550646,-296.424
2022-06-23 18:03:38,563189,-1238.47
2022-06-23 18:03:39,561614,-987.985
2022-06-23 18:03:40,554580,-322.858
2022-06-23 18:03:41,567864,-60.9178
2022-06-23 18:03:42,553335,-73644.7
2022-06-23 18:03:43,499091,-301844
2022-06-23 18:03:44,441647,-421477
2022-06-23 18:03:45,441561,-336608
2022-06-23 18:03:46,448481,-476679
2022-06-23 18:03:47,415571,-777681
2022-06-23 18:03:48,362865,-649043
2022-06-23 18:03:49,403289,-419187
2022-06-23 18:03:50,483842,-256402
2022-06-23 18:03:51,539469,-134118
2022-06-23 18:03:52,578652,-44837.1
2022-06-23 18:03:53,569644,-4934
2022-06-23 18:03:54,568701,-973.011
2022-06-23 18:03:55,550498,-244.75
2022-06-23 18:03:56,555290,-11.617
2022-06-23 18:03:57,560766,-287.514
2022-06-23 18:03:58,560677,-1290.22
2022-06-23 18:03:59,567298,-985.275
2022-06-23 18:04:00,570867,-234.301
2022-06-23 18:04:01,560117,-116.131
2022-06-23 18:04:02,557897,-78.5592
2022-06-23 18:04:03,564891,-1275.95
2022-06-23 18:04:04,565069,-1250.64
2022-06-23 18:04:05,563663,-257.408
2022-06-23 18:04:06,561536,0
2022-06-23 18:04:07,562924,-7.0343
2022-06-23 18:04:08,561903,-929.831
2022-06-23 18:04:09,558084,-1351.73
2022-06-23 18:04:10,564949,-439.044
2022-06-23 18:04:11,588647,-26.3347
2022-06-23 18:04:12,572357,-10.0291
2022-06-23 18:04:13,565671,-965.499
2022-06-23 18:04:14,563966,-1385.46
2022-06-23 18:04:15,563324,-26526.6
2022-06-23 18:04:16,561099,-71029.3
2022-06-23 18:04:17,566925,-37541.9
2022-06-23 18:04:18,571175,-71673.8
2022-06-23 18:04:19,539754,-287345
2022-06-23 18:04:20,490864,-406496
2022-06-23 18:04:21,446312,-419196
2022-06-23 18:04:22,389329,-541936
2022-06-23 18:04:23,366851,-599671
2022-06-23 18:04:24,377036,-513265
2022-06-23 18:04:25,410593,-430596
2022-06-23 18:04:26,439283,-329377
2022-06-23 18:04:27,482780,-273032
2022-06-23 18:04:28,483041,-387972
2022-06-23 18:04:29,470822,-455317
2022-06-23 18:04:30,446669,-370458
2022-06-23 18:04:31,434217,-305915
2022-06-23 18:04:32,434781,-304756
2022-06-23 18:04:33,449928,-280113
2022-06-23 18:04:34,503358,-193075
2022-06-23 18:04:35,504470,-157156
2022-06-23 18:04:36,564557,-67527.7
2022-06-23 18:04:37,593355,-686.847
2022-06-23 18:04:38,585229,-1121.51
2022-06-23 18:04:39,581000,-1524.16
2022-06-23 18:04:40,566705,-63250.7
2022-06-23 18:04:41,536094,-213615
2022-06-23 18:04:42,497389,-205806
2022-06-23 18:04:43,535469,-124767
2022-06-23 18:04:44,553537,-99571
2022-06-23 18:04:45,575821,-37609
2022-06-23 18:04:46,583974,-1044.36
2022-06-23 18:04:47,583075,-667.76
2022-06-23 18:04:48,589420,-913.857
2022-06-23 18:04:49,589506,-18914.3
2022-06-23 18:04:50,580580,-100705
2022-06-23 18:04:51,585825,-62735.4
2022-06-23 18:04:52,594137,-65.3033
2022-06-23 18:04:53,584688,-773.799
2022-06-23 18:04:54,579018,-89825
2022-06-23 18:04:55,581320,-107104
2022-06-23 18:04:56,586405,-19039.7
2022-06-23 18:04:57,591217,-26162.9
2022-06-23 18:04:58,593341,-19416.6
2022-06-23 18:04:59,586888,-164254
2022-06-23 18:05:00,584827,-199876
2022-06-23 18:05:01,595040,-125706
2022-06-23 18:05:02,596354,-56395.3
2022-06-23 18:05:03,552239,-211332
2022-06-23 18:05:04,513912,-315971
2022-06-23 18:05:05,539390,-211256
2022-06-23 18:05:06,509330,-323521
2022-06-23 18:05:07,460149,-439005
2022-06-23 18:05:08,457935,-339157
2022-06-23 18:05:09,495913,-225218
2022-06-23 18:05:10,471469,-380346
2022-06-23 18:05:11,431919,-406647
2022-06-23 18:05:12,467350,-309762
2022-06-23 18:05:13,473627,-372834
2022-06-23 18:05:14,439173,-377187
2022-06-23 18:05:15,426102,-372061
2022-06-23 18:05:16,458275,-308893
2022-06-23 18:05:17,503557,-194310
2022-06-23 18:05:18,499360,-182227
2022-06-23 18:05:19,546219,-137918
2022-06-23 18:05:20,546372,-37460
2022-06-23 18:05:21,481615,-49457.9
2022-06-23 18:05:22,420998,-201496
2022-06-23 18:05:23,367309,-206549
2022-06-23 18:05:24,350300,-163531
2022-06-23 18:05:25,330759,-158265
2022-06-23 18:05:26,317028,-155177
2022-06-23 18:05:27,323172,-143181
2022-06-23 18:05:28,388403,-52602.7
2022-06-23 18:05:29,418155,-919.745
2022-06-23 18:05:30,384221,-660.195
2022-06-23 18:05:31,346039,-217.863
2022-06-23 18:05:32,334296,-44.992
2022-06-23 18:05:33,319698,-25379.1
2022-06-23 18:05:34,289004,-92002
2022-06-23 18:05:35,289597,-52978.6
2022-06-23 18:05:36,301343,-27.4057
2022-06-23 18:05:37,284464,-71220.5
2022-06-23 18:05:38,258829,-106608
2022-06-23 18:05:39,223222,-151649
2022-06-23 18:05:40,167435,-213890
2022-06-23 18:05:41,130494,-207546
2022-06-23 18:05:42,128592,-192270
2022-06-23 18:05:43,130432,-209070
2022-06-23 18:05:44,130213,-261296
2022-06-23 18:05:45,152444,-182074
2022-06-23 18:05:46,187228,-49754.6
2022-06-23 18:05:47,187801,-81063.7
2022-06-23 18:05:48,163457,-143649
2022-06-23 18:05:49,132200,-102035
2022-06-23 18:05:50,113347,-61647
2022-06-23 18:05:51,113228,-35110.7
2022-06-23 18:05:52,109245,-23214.4
2022-06-23 18:05:53,105906,-177782
2022-06-23 18:05:54,101910,-188185
2022-06-23 18:05:55,100378,-168950
2022-06-23 18:05:56,100981,-96211.3
2022-06-23 18:05:57,105215,-21346.3
2022-06-23 18:05:58,105297,-71055.6
2022-06-23 18:05:59,103556,-181512
2022-06-23 18:06:00,104068,-84739.7
2022-06-23 18:06:01,106499,-66.2443
2022-06-23 18:06:02,104897,-97.6317
2022-06-23 18:06:03,100799,-86.3113
2022-06-23 18:06:04,102537,-119425
2022-06-23 18:06:05,98907,-185721
2022-06-23 18:06:06,98424.8,-73943.8
2022-06-23 18:06:07,107841,-9.51521
2022-06-23 18:06:08,106701,-11.637
2022-06-23 18:06:09,106130,-44.161
2022-06-23 18:06:10,105720,-70752.1
2022-06-23 18:06:11,100751,-152553
2022-06-23 18:06:12,100454,-72329.7
2022-06-23 18:06:13,102209,-33.5045
2022-06-23 18:06:14,107133,-4.19358
2022-06-23 18:06:15,95602.7,-316.09
2022-06-23 18:06:16,108951,-49179.6
2022-06-23 18:06:17,112216,-35390.5
2022-06-23 18:06:18,107242,-47.1191
2022-06-23 18:06:19,104400,-41.1542
2022-06-23 18:06:20,104567,-10998.1
2022-06-23 18:06:21,105390,-6257.81
2022-06-23 18:06:22,102640,-98171.8
2022-06-23 18:06:23,100651,-70545.6
2022-06-23 18:06:24,104642,-7.36475
2022-06-23 18:06:25,107920,-240.104
2022-06-23 18:06:26,104136,-204.145
2022-06-23 18:06:27,101862,-87.6798
2022-06-23 18:06:28,106455,-80.5346
2022-06-23 18:06:29,99854.5,-28.1714
2022-06-23 18:06:30,99288.4,-33.1093
2022-06-23 18:06:31,107136,-158.77
2022-06-23 18:06:32,110667,-113.304
2022-06-23 18:06:33,108260,-79.4409
2022-06-23 18:06:34,109544,-35.3758
2022-06-23 18:06:35,106967,-46.8678
2022-06-23 18:06:36,103341,-212.089
2022-06-23 18:06:37,97147.8,-121.044
2022-06-23 18:06:38,101568,-14.7663
2022-06-23 18:06:39,106191,-9.23367
2022-06-23 18:06:40,98627.9,-27.2611
2022-06-23 18:06:41,99309.4,-24.7389
2022-06-23 18:06:42,107691,-24.0801
2022-06-23 18:06:43,106930,-166.926
2022-06-23 18:06:44,110879,-140.486
2022-06-23 18:06:45,107085,-52.2192
2022-06-23 18:06:46,104975,-82.1285
2022-06-23 18:06:47,104198,-105.069
2022-06-23 18:06:48,103366,-105.602
2022-06-23 18:06:49,102034,-58.8227
2022-06-23 18:06:50,106964,-62.3066
2022-06-23 18:06:51,105656,-103.302
2022-06-23 18:06:52,105147,-85.2701
2022-06-23 18:06:53,97535.7,-36.7774
2022-06-23 18:06:54,107181,-16.6554
2022-06-23 18:06:55,105054,-49.2721
2022-06-23 18:06:56,107378,-55.194
2022-06-23 18:06:57,104191,-40.7073
2022-06-23 18:06:58,102941,-79.7173
2022-06-23 18:06:59,102832,-75.1579
2022-06-23 18:07:00,106943,-32.3057
2022-06-23 18:07:01,105958,-39.0322
2022-06-23 18:07:02,104831,-36.9129
2022-06-23 18:07:03,96736.3,-58.3703
2022-06-23 18:07:04,107697,-108.437
2022-06-23 18:07:05,107881,-55.7478
2022-06-23 18:07:06,100200,-25.8626
2022-06-23 18:07:07,102921,-57.2614
2022-06-23 18:07:08,103269,-42.9573
2022-06-23 18:07:09,105115,-93.5772
2022-06-23 18:07:10,97338.4,-64.1319
2022-06-23 18:07:11,109290,-8.26768
2022-06-23 18:07:12,111085,-8.47763
2022-06-23 18:07:13,102963,-55.5055
2022-06-23 18:07:14,103804,-125.092
2022-06-23 18:07:15,101349,-68.3666
2022-06-23 18:07:16,103632,-189.13
2022-06-23 18:07:17,100658,-132.471
2022-06-23 18:07:18,106185,-18.3985
2022-06-23 18:07:19,105225,0
2022-06-23 18:07:20,106758,-11.6362
2022-06-23 18:07:21,112118,-123.372
2022-06-23 18:07:22,103876,-64.9916
2022-06-23 18:07:23,103581,-55.6693
2022-06-23 18:07:24,99457.1,-48.3307
2022-06-23 18:07:25,107652,-6.98211
2022-06-23 18:07:26,106484,-30.812
2022-06-23 18:07:27,108005,-38.67
2022-06-23 18:07:28,103539,-36.5996
2022-06-23 18:07:29,101007,-69.7382
2022-06-23 18:07:30,107385,-78.3575
2022-06-23 18:07:31,106029,-30.8406
2022-06-23 18:07:32,102880,-11.7318
2022-06-23 18:07:33,107624,-45.3448
2022-06-23 18:07:34,106955,-70.796
2022-06-23 18:07:35,98885.3,-28.1274
2022-06-23 18:07:36,102153,-16.7462
2022-06-23 18:07:37,102084,-44.4959
2022-06-23 18:07:38,107452,-57.6817
2022-06-23 18:07:39,107584,-59.0359
2022-06-23 18:07:40,101836,-37.7668
2022-06-23 18:07:41,91511.2,-47.8376
2022-06-23 18:07:42,102845,-119.908
2022-06-23 18:07:43,112361,-57.1824
2022-06-23 18:07:44,108317,-15.9463
2022-06-23 18:07:45,105058,-48.9243
2022-06-23 18:07:46,103897,-52.0755
2022-06-23 18:07:47,104972,-61.848
2022-06-23 18:07:48,104941,-129.983
2022-06-23 18:07:49,102273,-82.7612
2022-06-23 18:07:50,98501.5,-15.5344
2022-06-23 18:07:51,103545,-8.27264
2022-06-23 18:07:52,106734,-28.0204
2022-06-23 18:07:53,105311,-15.9796
2022-06-23 18:07:54,100626,-21.4549
2022-06-23 18:07:55,105732,-27.1242
2022-06-23 18:07:56,105435,-57.5513
2022-06-23 18:07:57,101891,-107.269
2022-06-23 18:07:58,102253,-52.419
2022-06-23 18:07:59,108444,-50.7836
2022-06-23 18:08:00,106646,-117.692
2022-06-23 18:08:01,104182,-57.7062
2022-06-23 18:08:02,102199,-25.8587
2022-06-23 18:08:03,100263,-48.8155
2022-06-23 18:08:04,103031,-54.8097
2022-06-23 18:08:05,96902.3,-96.6397
2022-06-23 18:08:06,110271,-45.8765
2022-06-23 18:08:07,109643,0
2022-06-23 18:08:08,104629,-41.8907
2022-06-23 18:08:09,107603,-30.1093
2022-06-23 18:08:10,106511,-10.4763
2022-06-23 18:08:11,103740,-37.4593
2022-06-23 18:08:12,105034,-70.7074
2022-06-23 18:08:13,103535,-107.079
2022-06-23 18:08:14,103190,-46.2776
2022-06-23 18:08:15,108523,0
2022-06-23 18:08:16,103214,0
2022-06-23 18:08:17,102253,-107.499
2022-06-23 18:08:18,101620,-153.518
2022-06-23 18:08:19,101983,-212.12
2022-06-23 18:08:20,105362,-168.416
2022-06-23 18:08:21,107031,-30.4469
2022-06-23 18:08:22,105669,0
2022-06-23 18:08:23,101296,-198.101
2022-06-23 18:08:24,107089,-191.195
2022-06-23 18:08:25,105667,-59.172
2022-06-23 18:08:26,103747,-58.4409
2022-06-23 18:08:27,104950,-33.091
2022-06-23 18:08:28,104270,-91.2712
2022-06-23 18:08:29,105082,-96.6784
2022-06-23 18:08:30,99239.6,-34.4411
2022-06-23 18:08:31,104581,-73.2903
2022-06-23 18:08:32,103354,-40.3191
2022-06-23 18:08:33,103694,-77.6726
2022-06-23 18:08:34,112814,-169.096
2022-06-23 18:08:35,103946,-137.669
2022-06-23 18:08:36,104200,-108.171
2022-06-23 18:08:37,104060,-125.242
2022-06-23 18:08:38,102207,-74.7024
2022-06-23 18:08:39,105533,-69.7812
2022-06-23 18:08:40,104946,-33.6653
2022-06-23 18:08:41,103765,-10.4845
2022-06-23 18:08:42,103310,-9.51546
2022-06-23 18:08:43,104994,-21.1142
2022-06-23 18:08:44,101847,-31.6609
2022-06-23 18:08:45,98885.4,-25.0429
2022-06-23 18:08:46,104285,-6.18203
2022-06-23 18:08:47,106427,0
2022-06-23 18:08:48,104440,-2.09993
2022-06-23 18:08:49,101724,-27.5003
2022-06-23 18:08:50,106753,-23.3094
2022-06-23 18:08:51,106750,-79.8924
2022-06-23 18:08:52,104598,-71.6917
2022-06-23 18:08:53,105584,-76.8247
2022-06-23 18:08:54,102844,-89.4111
2022-06-23 18:08:55,106378,-58.6108
2022-06-23 18:08:56,105577,-18.6597
2022-06-23 18:08:57,98057.3,0
2022-06-23 18:08:58,101698,0
2022-06-23 18:08:59,99494.7,-29.811
2022-06-23 18:09:00,101792,-55.2395
2022-06-23 18:09:01,105309,-135.731
2022-06-23 18:09:02,109116,-80.5276
2022-06-23 18:09:03,108052,-6.6913
2022-06-23 18:09:04,104687,-94.9679
2022-06-23 18:09:05,103574,-96.035
2022-06-23 18:09:06,106173,-190.917
2022-06-23 18:09:07,105655,-129.775
2022-06-23 18:09:08,105219,-49.2402
2022-06-23 18:09:09,103347,-114.176
2022-06-23 18:09:10,104062,-54.7268
2022-06-23 18:09:11,98532,-14.5493
2022-06-23 18:09:12,105579,-60.5733
2022-06-23 18:09:13,106246,-46.7667
2022-06-23 18:09:14,102961,-146.934
2022-06-23 18:09:15,106234,-91.7984
2022-06-23 18:09:16,105940,-9.54026
2022-06-23 18:09:17,105893,-74.1467
2022-06-23 18:09:18,104699,-95.6259
2022-06-23 18:09:19,103917,-52.6523
2022-06-23 18:09:20,106719,-55.5737
2022-06-23 18:09:21,105863,-56.2826
2022-06-23 18:09:22,103440,-24.7009
2022-06-23 18:09:23,104438,-28
2022-06-23 18:09:24,101922,-75.0623
2022-06-23 18:09:25,93495.5,-57.6102
2022-06-23 18:09:26,107536,-16.3454
2022-06-23 18:09:27,106891,0
2022-06-23 18:09:28,107153,0
2022-06-23 18:09:29,108264,-20.9757
2022-06-23 18:09:30,104389,-121.41
2022-06-23 18:09:31,104369,-97.5408
2022-06-23 18:09:32,102126,-91.1973
2022-06-23 18:09:33,106683,-44.8763
2022-06-23 18:09:34,104208,-2.09691
2022-06-23 18:09:35,104114,-1.90309
2022-06-23 18:09:36,103317,-60.9499
2022-06-23 18:09:37,101172,-60.9
2022-06-23 18:09:38,104268,-18.4785
2022-06-23 18:09:39,104606,-28.641
2022-06-23 18:09:40,100582,-29.5372
2022-06-23 18:09:41,109187,-19.9971
2022-06-23 18:09:42,107285,-9.49617
2022-06-23 18:09:43,104839,-121.864
2022-06-23 18:09:44,107506,-141.423
2022-06-23 18:09:45,103789,-150.62
2022-06-23 18:09:46,106837,-62.0922
2022-06-23 18:09:47,103256,-39.5812
2022-06-23 18:09:48,105516,-73.3105
2022-06-23 18:09:49,101728,-57.5216
2022-06-23 18:09:50,106713,-53.4129
2022-06-23 18:09:51,104020,-48.1009
2022-06-23 18:09:52,98452.8,-20.0728
2022-06-23 18:09:53,100004,-63.9092
2022-06-23 18:09:54,106335,-36.0908
2022-06-23 18:09:55,110282,-44.6904
2022-06-23 18:09:56,108877,-81.5413
2022-06-23 18:09:57,103322,-51.1493
2022-06-23 18:09:58,105151,-46.8712
2022-06-23 18:09:59,105495,-48.2572
2022-06-23 18:10:00,103417,-18.7171
2022-06-23 18:10:01,104835,-81.8091
2022-06-23 18:10:02,99636,-54.9644
2022-06-23 18:10:03,106741,-41.8302
2022-06-23 18:10:04,101210,-26.1699
2022-06-23 18:10:05,101283,-34.6425
2022-06-23 18:10:06,106083,-37.0836
2022-06-23 18:10:07,103865,-56.7984
2022-06-23 18:10:08,107268,-84.7208
2022-06-23 18:10:09,109204,-35.6688
2022-06-23 18:10:10,106028,-38.207
2022-06-23 18:10:11,104834,-104.761
2022-06-23 18:10:12,104314,-77.8882
2022-06-23 18:10:13,101542,-41.7926
2022-06-23 18:10:14,106573,-21.3591
2022-06-23 18:10:15,105977,-68.0005
2022-06-23 18:10:16,105590,-47.0774
2022-06-23 18:10:17,101501,-14.0767
2022-06-23 18:10:18,106416,-22.5198
2022-06-23 18:10:19,99502.5,-39.5128
2022-06-23 18:10:20,101164,-58.7941
2022-06-23 18:10:21,108340,-114.549
2022-06-23 18:10:22,104587,-58.5481
2022-06-23 18:10:23,107301,-7.67536
2022-06-23 18:10:24,107774,-68.4867
2022-06-23 18:10:25,102736,-56.324
2022-06-23 18:10:26,105416,-85.8391
2022-06-23 18:10:27,102862,-135.603
2022-06-23 18:10:28,99528.9,-70.0717
2022-06-23 18:10:29,107151,-9.84561
2022-06-23 18:10:30,110491,-15.536
2022-06-23 18:10:31,97817.2,-27.0646
2022-06-23 18:10:32,105462,-137.586
2022-06-23 18:10:33,106573,-323.237
2022-06-23 18:10:34,105222,-194.875
2022-06-23 18:10:35,104840,-61.3216
2022-06-23 18:10:36,107880,-34.7285
2022-06-23 18:10:37,104914,-49.9009
2022-06-23 18:10:38,106149,-87.4615
2022-06-23 18:10:39,104532,-129.665
2022-06-23 18:10:40,103965,-86.789
2022-06-23 18:10:41,105753,-103.608
2022-06-23 18:10:42,103579,-94.3077
2022-06-23 18:10:43,99770.4,-37.5946
2022-06-23 18:10:44,107483,-14.4794
2022-06-23 18:10:45,103371,-34.4432
2022-06-23 18:10:46,103902,-232.526
2022-06-23 18:10:47,104346,-149.031
2022-06-23 18:10:48,102105,-27.262
2022-06-23 18:10:49,101890,-63.1453
2022-06-23 18:10:50,107117,-21.5927
2022-06-23 18:10:51,107928,-47.278
2022-06-23 18:10:52,102245,-61.1807
2022-06-23 18:10:53,103879,-19.5413
2022-06-23 18:10:54,106869,-2.56382
2022-06-23 18:10:55,106879,-8.81052
2022-06-23 18:10:56,107130,-12.321
2022-06-23 18:10:57,99520.4,-44.4629
2022-06-23 18:10:58,104980,-103.651
2022-06-23 18:10:59,104932,-138.824
2022-06-23 18:11:00,99105.1,-90.3356
2022-06-23 18:11:01,107683,-29.3219
2022-06-23 18:11:02,110307,-18.4875
2022-06-23 18:11:03,103692,-86.4765
2022-06-23 18:11:04,105230,-250.512
2022-06-23 18:11:05,104626,-173.803
2022-06-23 18:11:06,103068,-52.9507
2022-06-23 18:11:07,105956,-28.2571
2022-06-23 18:11:08,103275,-38.2893
2022-06-23 18:11:09,101874,-42.677
2022-06-23 18:11:10,106943,-53.1879
2022-06-23 18:11:11,103189,-37.3557
2022-06-23 18:11:12,106678,-32.8782
2022-06-23 18:11:13,108672,-22.8347
2022-06-23 18:11:14,99348.2,0
2022-06-23 18:11:15,100103,-49.283
2022-06-23 18:11:16,101075,-79.7215
2022-06-23 18:11:17,96127.7,-70.9598
2022-06-23 18:11:18,93737.8,-30.3628
2022-06-23 18:11:19,102521,-1.67284
2022-06-23 18:11:20,107085,-18.8668
2022-06-23 18:11:21,102754,-89.7203
2022-06-23 18:11:22,101340,-75.1929
2022-06-23 18:11:23,102879,-74.6529
2022-06-23 18:11:24,101640,-60.7562
2022-06-23 18:11:25,100654,-169.229
2022-06-23 18:11:26,103511,-105.442
2022-06-23 18:11:27,106323,-57.1241
2022-06-23 18:11:28,107161,-33.0153
2022-06-23 18:11:29,104993,-116.545
2022-06-23 18:11:30,104375,-87.4553
2022-06-23 18:11:31,104382,-53.4295
2022-06-23 18:11:32,103259,-74.7085
2022-06-23 18:11:33,105532,-23.862
2022-06-23 18:11:34,103044,0
2022-06-23 18:11:35,101802,-53.6774
2022-06-23 18:11:36,104228,-34.3226
2022-06-23 18:11:37,100851,-22.5037
2022-06-23 18:11:38,107401,-23.9817
2022-06-23 18:11:39,105954,-34.6773
2022-06-23 18:11:40,102203,-22.8373
2022-06-23 18:11:41,102488,-76.2754
2022-06-23 18:11:42,101927,-43.7246
2022-06-23 18:11:43,100865,-2.56767
2022-06-23 18:11:44,103698,-39.8388
2022-06-23 18:11:45,104086,-59.1454
2022-06-23 18:11:46,107320,-67.4048
2022-06-23 18:11:47,105288,-86.2612
2022-06-23 18:11:48,100336,-86.7732
2022-06-23 18:11:49,104867,-52.1079
2022-06-23 18:11:50,102899,-51.4259
2022-06-23 18:11:51,98556.4,-100.591
2022-06-23 18:11:52,99275.4,-117.115
2022-06-23 18:11:53,109128,-58.857
2022-06-23 18:11:54,104852,-1.91176
2022-06-23 18:11:55,103178,-36.1141
2022-06-23 18:11:56,106258,-61.5588
2022-06-23 18:11:57,104090,-29.7101
2022-06-23 18:11:58,102457,-101.57
2022-06-23 18:11:59,104409,-91.0313
2022-06-23 18:12:00,105266,-54.2027
2022-06-23 18:12:01,101414,-25.8127
2022-06-23 18:12:02,100734,-30.6046
2022-06-23 18:12:03,102858,-41.5578
2022-06-23 18:12:04,108059,-11.8376
2022-06-23 18:12:05,96835.2,-21.9881
2022-06-23 18:12:06,92375.4,-62.2938
2022-06-23 18:12:07,93224.9,-40.0203
2022-06-23 18:12:08,101143,-33.342
2022-06-23 18:12:09,105167,-22.0374
2022-06-23 18:12:10,99575.1,-56.9537
2022-06-23 18:12:11,98689.4,-64.3337
2022-06-23 18:12:12,103967,-21.3559
2022-06-23 18:12:13,99965.9,-137.846
2022-06-23 18:12:14,105190,-124.094
2022-06-23 18:12:15,105885,-625.914
2022-06-23 18:12:16,104620,-724.783
