time,usage
2022-06-23 18:01:48,0.375469
2022-06-23 18:01:47,0.5
2022-06-23 18:01:46,0.625
2022-06-23 18:01:45,0.501253
2022-06-23 18:01:44,0.62422
2022-06-23 18:01:43,0.501882
2022-06-23 18:01:42,0.872818
2022-06-23 18:01:41,0.500626
2022-06-23 18:01:40,0.501253
2022-06-23 18:01:39,0.625782
2022-06-23 18:01:38,0.375469
2022-06-23 18:01:37,0.5
2022-06-23 18:01:36,0.500626
2022-06-23 18:01:35,0.625782
2022-06-23 18:01:34,0.5
2022-06-23 18:01:33,0.625
2022-06-23 18:01:32,0.75
2022-06-23 18:01:31,0.501253
2022-06-23 18:01:30,0.625782
2022-06-23 18:01:29,0.500626
2022-06-23 18:01:28,0.375469
2022-06-23 18:01:27,0.5
2022-06-23 18:01:26,0.750939
2022-06-23 18:01:25,0.625
2022-06-23 18:01:24,0.62422
2022-06-23 18:01:23,0.375469
2022-06-23 18:01:22,0.75
2022-06-23 18:01:21,1.37672
2022-06-23 18:01:20,0.37594
2022-06-23 18:01:19,0.500626
2022-06-23 18:01:18,0.872818
2022-06-23 18:01:17,0.5
2022-06-23 18:01:16,0.501253
2022-06-23 18:01:15,0.500626
2022-06-23 18:01:14,0.500626
2022-06-23 18:01:13,0.500626
2022-06-23 18:01:12,0.872818
2022-06-23 18:01:11,0.250941
2022-06-23 18:01:10,0.875
2022-06-23 18:01:09,0.997506
2022-06-23 18:01:08,0.500626
2022-06-23 18:01:07,0.375469
2022-06-23 18:01:06,0.375469
2022-06-23 18:01:05,0.501253
2022-06-23 18:01:04,0.5
2022-06-23 18:01:03,0.500626
2022-06-23 18:01:02,0.250627
2022-06-23 18:01:01,1.12641
2022-06-23 18:01:00,0.876095
2022-06-23 18:00:59,0.873907
2022-06-23 18:00:58,0.62422
2022-06-23 18:00:57,0.5
2022-06-23 18:00:56,0.625
2022-06-23 18:00:55,0.625
2022-06-23 18:00:54,0.62422
2022-06-23 18:00:53,0.625
2022-06-23 18:00:52,0.500626
2022-06-23 18:00:51,0.625
2022-06-23 18:00:50,0.625782
2022-06-23 18:00:49,0.627352
2022-06-23 18:00:48,0.500626
2022-06-23 18:00:47,0.625
2022-06-23 18:00:46,0.5
2022-06-23 18:00:45,0.625
2022-06-23 18:00:44,0.749064
2022-06-23 18:00:43,0.749064
2022-06-23 18:00:42,0.625
2022-06-23 18:00:41,0.37594
2022-06-23 18:00:40,0.625782
2022-06-23 18:00:39,0.625
2022-06-23 18:00:38,0.750939
2022-06-23 18:00:37,0.625
2022-06-23 18:00:36,0.500626
2022-06-23 18:00:35,0.500626
2022-06-23 18:00:34,0.5
2022-06-23 18:00:33,0.500626
2022-06-23 18:00:32,0.625
2022-06-23 18:00:31,0.5
2022-06-23 18:00:30,0.75188
2022-06-23 18:00:29,0.749064
2022-06-23 18:00:28,0.998751
2022-06-23 18:00:27,0.749064
2022-06-23 18:00:26,0.501253
2022-06-23 18:00:25,0.5
2022-06-23 18:00:24,0.5
2022-06-23 18:00:23,0.376412
2022-06-23 18:00:22,0.625
2022-06-23 18:00:21,0.625
2022-06-23 18:00:20,0.749064
2022-06-23 18:00:19,0.37594
2022-06-23 18:00:18,0.750939
2022-06-23 18:00:17,0.625
2022-06-23 18:00:16,0.872818
2022-06-23 18:00:15,0.500626
2022-06-23 18:00:14,0.250941
2022-06-23 18:00:13,0.74813
2022-06-23 18:00:12,1.125
2022-06-23 18:00:11,0.5
2022-06-23 18:00:10,0.37594
2022-06-23 18:00:09,0.998751
2022-06-23 18:00:08,0.625782
2022-06-23 18:00:07,0.625
2022-06-23 18:00:06,0.500626
2022-06-23 18:00:05,0.875
2022-06-23 18:00:04,0.5
2022-06-23 18:00:03,0.500626
2022-06-23 18:00:02,0.375469
2022-06-23 18:00:01,0.75
2022-06-23 18:00:00,0.625782
2022-06-23 17:59:59,0.625
2022-06-23 17:59:58,0.749064
2022-06-23 17:59:57,0.500626
2022-06-23 17:59:56,0.500626
2022-06-23 17:59:55,0.627352
2022-06-23 17:59:54,0.500626
2022-06-23 17:59:53,0.62422
2022-06-23 17:59:52,1.25
2022-06-23 17:59:51,0.872818
2022-06-23 17:59:50,0.750938
2022-06-23 17:59:49,0.62422
2022-06-23 17:59:48,0.75
2022-06-23 17:59:47,0.500626
2022-06-23 17:59:46,0.749064
2022-06-23 17:59:45,0.625
2022-06-23 17:59:44,0.75188
2022-06-23 17:59:43,0.500626
2022-06-23 17:59:42,0.5
2022-06-23 17:59:41,0.375469
2022-06-23 17:59:40,0.997506
2022-06-23 17:59:39,0.37594
2022-06-23 17:59:38,0.5
2022-06-23 17:59:37,1.1208
2022-06-23 17:59:36,0.501253
2022-06-23 17:59:35,0.500626
2022-06-23 17:59:34,0.749064
2022-06-23 17:59:33,0.750939
2022-06-23 17:59:32,0.501253
2022-06-23 17:59:31,0.375469
2022-06-23 17:59:30,0.625782
2022-06-23 17:59:29,0.74813
2022-06-23 17:59:28,0.501253
2022-06-23 17:59:27,0.500626
2022-06-23 17:59:26,0.627353
2022-06-23 17:59:25,0.500626
2022-06-23 17:59:24,0.62422
2022-06-23 17:59:23,1.1236
2022-06-23 17:59:22,0.37594
2022-06-23 17:59:21,0.872818
2022-06-23 17:59:20,0.500626
2022-06-23 17:59:19,0.625
2022-06-23 17:59:18,0.62422
2022-06-23 17:59:17,0.37594
2022-06-23 17:59:16,0.625782
2022-06-23 17:59:15,0.75
2022-06-23 17:59:14,0.37594
2022-06-23 17:59:13,0.998751
2022-06-23 17:59:12,0.501253
2022-06-23 17:59:11,0.872818
2022-06-23 17:59:10,0.5
2022-06-23 17:59:09,0.749064
2022-06-23 17:59:08,0.872818
2022-06-23 17:59:07,0.375469
2022-06-23 17:59:06,0.626566
2022-06-23 17:59:05,0.750939
2022-06-23 17:59:04,0.625
2022-06-23 17:59:03,0.375469
2022-06-23 17:59:02,0.500626
2022-06-23 17:59:01,0.625782
2022-06-23 17:59:00,0.873907
2022-06-23 17:58:59,0.62422
2022-06-23 17:58:58,0.5
2022-06-23 17:58:57,0.876095
2022-06-23 17:58:56,0.625782
2022-06-23 17:58:55,0.750939
2022-06-23 17:58:54,0.749064
2022-06-23 17:58:53,0.75
2022-06-23 17:58:52,0.375469
2022-06-23 17:58:51,0.500626
2022-06-23 17:58:50,0.876095
2022-06-23 17:58:49,0.5
2022-06-23 17:58:48,0.501253
2022-06-23 17:58:47,0.625
2022-06-23 17:58:46,0.375469
2022-06-23 17:58:45,0.625782
2022-06-23 17:58:44,0.873907
2022-06-23 17:58:43,0.376412
2022-06-23 17:58:42,0.623441
2022-06-23 17:58:41,0.500626
2022-06-23 17:58:40,0.625782
2022-06-23 17:58:39,0.749064
2022-06-23 17:58:38,0.625
2022-06-23 17:58:37,0.5
2022-06-23 17:58:36,0.996264
2022-06-23 17:58:35,0.626566
2022-06-23 17:58:34,0.75
2022-06-23 17:58:33,0.500626
2022-06-23 17:58:32,0.749064
2022-06-23 17:58:31,0.37594
2022-06-23 17:58:30,0.749064
2022-06-23 17:58:29,0.500626
2022-06-23 17:58:28,0.500626
2022-06-23 17:58:27,1.50565
2022-06-23 17:58:26,0.625
2022-06-23 17:58:25,0.626567
2022-06-23 17:58:24,0.876095
2022-06-23 17:58:23,0.876095
2022-06-23 17:58:22,1.87266
2022-06-23 17:58:21,0.5
2022-06-23 17:58:20,0.37594
2022-06-23 17:58:19,1.125
2022-06-23 17:58:18,1.125
2022-06-23 17:58:17,0.625782
2022-06-23 17:58:16,0.997506
2022-06-23 17:58:15,0.625
2022-06-23 17:58:14,0.749064
2022-06-23 17:58:13,0.750939
2022-06-23 17:58:12,1
2022-06-23 17:58:11,0.37594
2022-06-23 17:58:10,0.875
2022-06-23 17:58:09,0.625782
2022-06-23 17:58:08,0.62422
2022-06-23 17:58:07,0.500626
2022-06-23 17:58:06,0.500626
2022-06-23 17:58:05,0.872818
2022-06-23 17:58:04,0.625782
2022-06-23 17:58:03,0.876095
2022-06-23 17:58:02,0.500626
2022-06-23 17:58:01,0.996264
2022-06-23 17:58:00,0.625782
2022-06-23 17:57:59,0.5
2022-06-23 17:57:58,0.625
2022-06-23 17:57:57,0.250627
2022-06-23 17:57:56,0.625
2022-06-23 17:57:55,0.500626
2022-06-23 17:57:54,0.873908
2022-06-23 17:57:53,0.75
2022-06-23 17:57:52,1.12219
2022-06-23 17:57:51,0.501882
2022-06-23 17:57:50,0.500626
2022-06-23 17:57:49,0.62422
2022-06-23 17:57:48,0.501253
2022-06-23 17:57:47,0.375469
2022-06-23 17:57:46,0.625
2022-06-23 17:57:45,0.75188
2022-06-23 17:57:44,1.00125
2022-06-23 17:57:43,0.875
2022-06-23 17:57:42,0.625782
2022-06-23 17:57:41,0.75
2022-06-23 17:57:40,0.501253
2022-06-23 17:57:39,0.5
2022-06-23 17:57:38,0.625
2022-06-23 17:57:37,0.625
2022-06-23 17:57:36,0.5
2022-06-23 17:57:35,0.37594
2022-06-23 17:57:34,0.749064
2022-06-23 17:57:33,0.625782
2022-06-23 17:57:32,0.625782
2022-06-23 17:57:31,0.876095
2022-06-23 17:57:30,0.501253
2022-06-23 17:57:29,0.500626
2022-06-23 17:57:28,0.873908
2022-06-23 17:57:27,0.625
2022-06-23 17:57:26,0.375469
2022-06-23 17:57:25,0.5
2022-06-23 17:57:24,0.872818
2022-06-23 17:57:23,0.997506
2022-06-23 17:57:22,0.625
2022-06-23 17:57:21,0.750939
2022-06-23 17:57:20,0.501882
2022-06-23 17:57:19,0.500626
2022-06-23 17:57:18,0.749064
2022-06-23 17:57:17,0.5
2022-06-23 17:57:16,0.75
2022-06-23 17:57:15,0.500626
2022-06-23 17:57:14,0.62422
2022-06-23 17:57:13,0.501253
2022-06-23 17:57:12,0.872818
2022-06-23 17:57:11,0.750939
2022-06-23 17:57:10,0.75188
2022-06-23 17:57:09,0.872818
2022-06-23 17:57:08,0.376412
2022-06-23 17:57:07,0.5
2022-06-23 17:57:06,0.62422
2022-06-23 17:57:05,0.500626
2022-06-23 17:57:04,0.5
2022-06-23 17:57:03,0.5
2022-06-23 17:57:02,0.750939
2022-06-23 17:57:01,1.12782
2022-06-23 17:57:00,1.00125
2022-06-23 17:56:59,0.750939
2022-06-23 17:56:58,1.25
2022-06-23 17:56:57,0.375469
2022-06-23 17:56:56,0.62422
2022-06-23 17:56:55,0.500626
2022-06-23 17:56:54,0.5
2022-06-23 17:56:53,0.375469
2022-06-23 17:56:52,0.5
2022-06-23 17:56:51,0.873908
2022-06-23 17:56:50,1
2022-06-23 17:56:49,0.501253
2022-06-23 17:56:48,0.501253
2022-06-23 17:56:47,0.625
2022-06-23 17:56:46,0.5
2022-06-23 17:56:45,0.625
2022-06-23 17:56:44,0.375469
2022-06-23 17:56:43,0.74813
2022-06-23 17:56:42,0.62422
2022-06-23 17:56:41,0.62422
2022-06-23 17:56:40,3.375
2022-06-23 17:56:39,0.377359
2022-06-23 17:56:38,0.749064
2022-06-23 17:56:37,0.37594
2022-06-23 17:56:36,0.62422
2022-06-23 17:56:35,0.37594
2022-06-23 17:56:34,0.74813
2022-06-23 17:56:33,0.125471
2022-06-23 17:56:32,0.5
2022-06-23 17:56:31,0.5
2022-06-23 17:56:30,0.501253
2022-06-23 17:56:29,1.50188
2022-06-23 17:56:28,0.625782
2022-06-23 17:56:27,0.625782
2022-06-23 17:56:26,0.62422
2022-06-23 17:56:25,0.75
2022-06-23 17:56:24,0.500626
2022-06-23 17:56:23,0.74813
2022-06-23 17:56:22,0.375469
2022-06-23 17:56:21,0.375469
2022-06-23 17:56:20,0.998752
2022-06-23 17:56:19,0.75
2022-06-23 17:56:18,0.876095
2022-06-23 17:56:17,0.873908
2022-06-23 17:56:16,0.625782
2022-06-23 17:56:15,0.5
2022-06-23 17:56:14,0.872818
2022-06-23 17:56:13,0.37594
2022-06-23 17:56:12,0.5
2022-06-23 17:56:11,0.375469
2022-06-23 17:56:10,0.5
2022-06-23 17:56:09,0.125471
2022-06-23 17:56:08,1.12641
2022-06-23 17:56:07,0.876095
2022-06-23 17:56:06,0.500626
2022-06-23 17:56:05,0.625
2022-06-23 17:56:04,0.74813
2022-06-23 17:56:03,0.625
2022-06-23 17:56:02,0.375469
2022-06-23 17:56:01,0.375469
2022-06-23 17:56:00,0.500626
2022-06-23 17:55:59,0.74813
2022-06-23 17:55:58,0.625
2022-06-23 17:55:57,1.25
2022-06-23 17:55:56,0.501253
2022-06-23 17:55:55,0.625782
2022-06-23 17:55:54,0.250627
2022-06-23 17:55:53,0.872818
2022-06-23 17:55:52,0.501253
2022-06-23 17:55:51,0.62422
2022-06-23 17:55:50,1.37328
2022-06-23 17:55:49,0.62422
2022-06-23 17:55:48,0.5
2022-06-23 17:55:47,1.74564
2022-06-23 17:55:46,1.1335
2022-06-23 17:55:45,0.75
2022-06-23 17:55:44,0.37594
2022-06-23 17:55:43,0.997506
2022-06-23 17:55:42,0.5
2022-06-23 17:55:41,0.749064
2022-06-23 17:55:40,0.749063
2022-06-23 17:55:39,0.75
2022-06-23 17:55:38,0.500626
2022-06-23 17:55:37,0.375469
2022-06-23 17:55:36,1.12782
2022-06-23 17:55:35,1.12782
2022-06-23 17:55:34,0.749064
2022-06-23 17:55:33,0.5
2022-06-23 17:55:32,0.500626
2022-06-23 17:55:31,0.375469
2022-06-23 17:55:30,1.4944
2022-06-23 17:55:29,0.375469
2022-06-23 17:55:28,0.5
2022-06-23 17:55:27,0.250627
2022-06-23 17:55:26,0.872818
2022-06-23 17:55:25,1.49813
2022-06-23 17:55:24,0.626567
2022-06-23 17:55:23,0.625
2022-06-23 17:55:22,0.871731
2022-06-23 17:55:21,0.250627
2022-06-23 17:55:20,0.872818
2022-06-23 17:55:19,0.62422
2022-06-23 17:55:18,0.500626
2022-06-23 17:55:17,0.250627
2022-06-23 17:55:16,0.5
2022-06-23 17:55:15,3.36658
2022-06-23 17:55:14,0.875
2022-06-23 17:55:13,1.37845
2022-06-23 17:55:12,0.5
2022-06-23 17:55:11,0.998752
2022-06-23 17:55:10,0.375469
2022-06-23 17:55:09,0.37594
2022-06-23 17:55:08,0.5
2022-06-23 17:55:07,0.62422
2022-06-23 17:55:06,0.5
2022-06-23 17:55:05,1.25
2022-06-23 17:55:04,1.50188
2022-06-23 17:55:03,0.500626
2022-06-23 17:55:02,1.36816
2022-06-23 17:55:01,0.62422
2022-06-23 17:55:00,0.625782
2022-06-23 17:54:59,0.5
2022-06-23 17:54:58,0.5
2022-06-23 17:54:57,0.74813
2022-06-23 17:54:56,0.5
2022-06-23 17:54:55,0.37594
2022-06-23 17:54:54,1.49813
2022-06-23 17:54:53,0.873908
2022-06-23 17:54:52,0.500626
2022-06-23 17:54:51,0.75
2022-06-23 17:54:50,0.75
2022-06-23 17:54:49,0.62422
2022-06-23 17:54:48,0.62422
2022-06-23 17:54:47,0.375469
2022-06-23 17:54:46,0.872818
2022-06-23 17:54:45,0.625
2022-06-23 17:54:44,0.625
2022-06-23 17:54:43,1.49813
2022-06-23 17:54:42,0.5
2022-06-23 17:54:41,0.625782
2022-06-23 17:54:40,0.502513
2022-06-23 17:54:39,0.5
2022-06-23 17:54:38,0.62422
2022-06-23 17:54:37,0.375469
2022-06-23 17:54:36,0.62422
2022-06-23 17:54:35,0.625
2022-06-23 17:54:34,0.749064
2022-06-23 17:54:33,1.37672
2022-06-23 17:54:32,0.876095
2022-06-23 17:54:31,0.74813
2022-06-23 17:54:30,0.376884
2022-06-23 17:54:29,1.125
2022-06-23 17:54:28,0.500626
2022-06-23 17:54:27,0.375469
2022-06-23 17:54:26,0.375469
2022-06-23 17:54:25,0.500626
2022-06-23 17:54:24,0.5
2022-06-23 17:54:23,0.876095
2022-06-23 17:54:22,1.9975
2022-06-23 17:54:21,0.500626
2022-06-23 17:54:20,1.61893
2022-06-23 17:54:19,0.500626
2022-06-23 17:54:18,0.998752
2022-06-23 17:54:17,0.375469
2022-06-23 17:54:16,0.5
2022-06-23 17:54:15,0.872818
2022-06-23 17:54:14,0.62422
2022-06-23 17:54:13,0.500626
2022-06-23 17:54:12,0.376412
2022-06-23 17:54:11,1.74129
2022-06-23 17:54:10,0.501253
2022-06-23 17:54:09,0.5
2022-06-23 17:54:08,0.625
2022-06-23 17:54:07,0.626566
2022-06-23 17:54:06,0.62422
2022-06-23 17:54:05,0.501253
2022-06-23 17:54:04,0.62422
2022-06-23 17:54:03,0.500626
2022-06-23 17:54:02,1.87032
2022-06-23 17:54:01,12.8429
2022-06-23 17:54:00,1.125
2022-06-23 17:53:59,0.37594
2022-06-23 17:53:58,0.872818
2022-06-23 17:53:57,0.250627
2022-06-23 17:53:56,1.00125
2022-06-23 17:53:55,0.996264
2022-06-23 17:53:54,0.62422
2022-06-23 17:53:53,0.37594
2022-06-23 17:53:52,0.500626
2022-06-23 17:53:51,0.5
2022-06-23 17:53:50,1.74564
2022-06-23 17:53:49,0.75
2022-06-23 17:53:48,0.62422
2022-06-23 17:53:47,0.501882
2022-06-23 17:53:46,0.5
2022-06-23 17:53:45,0.75
2022-06-23 17:53:44,0.625782
2022-06-23 17:53:43,0.375469
2022-06-23 17:53:42,0.749064
2022-06-23 17:53:41,0.5
2022-06-23 17:53:40,0.625782
2022-06-23 17:53:39,2.13033
2022-06-23 17:53:38,0.872818
2022-06-23 17:53:37,0.625782
2022-06-23 17:53:36,0.5
2022-06-23 17:53:35,0.5
2022-06-23 17:53:34,0.74813
2022-06-23 17:53:33,0.626566
2022-06-23 17:53:32,0.62422
2022-06-23 17:53:31,0.37594
2022-06-23 17:53:30,0.625
2022-06-23 17:53:29,0.625
2022-06-23 17:53:28,2.00501
2022-06-23 17:53:27,0.500626
2022-06-23 17:53:26,0.998752
2022-06-23 17:53:25,0.500626
2022-06-23 17:53:24,0.375469
2022-06-23 17:53:23,0.62422
2022-06-23 17:53:22,0.876095
2022-06-23 17:53:21,0.625
2022-06-23 17:53:20,0.500626
2022-06-23 17:53:19,0.5
2022-06-23 17:53:18,0.75188
2022-06-23 17:53:17,1.62703
2022-06-23 17:53:16,0.5
2022-06-23 17:53:15,0.501253
2022-06-23 17:53:14,0.625
2022-06-23 17:53:13,0.625
2022-06-23 17:53:12,0.625
2022-06-23 17:53:11,1.375
2022-06-23 17:53:10,0.625
2022-06-23 17:53:09,0.500626
2022-06-23 17:53:08,0.5
2022-06-23 17:53:07,1.99501
2022-06-23 17:53:06,1.625
2022-06-23 17:53:05,0.376412
2022-06-23 17:53:04,0.625782
2022-06-23 17:53:03,0.5
2022-06-23 17:53:02,0.500626
2022-06-23 17:53:01,0.625
2022-06-23 17:53:00,1.25156
2022-06-23 17:52:59,0.62422
2022-06-23 17:52:58,0.749064
2022-06-23 17:52:57,0.37594
2022-06-23 17:52:56,1.75439
2022-06-23 17:52:55,0.501882
2022-06-23 17:52:54,1.12219
2022-06-23 17:52:53,0.5
2022-06-23 17:52:52,0.5
2022-06-23 17:52:51,0.500626
2022-06-23 17:52:50,0.997506
2022-06-23 17:52:49,0.876095
2022-06-23 17:52:48,0.875
2022-06-23 17:52:47,0.5
2022-06-23 17:52:46,0.62422
2022-06-23 17:52:45,1.875
2022-06-23 17:52:44,0.500626
2022-06-23 17:52:43,4.5
2022-06-23 17:52:42,0.5
2022-06-23 17:52:41,0.375469
2022-06-23 17:52:40,0.75
2022-06-23 17:52:39,0.625
2022-06-23 17:52:38,1.12641
2022-06-23 17:52:37,0.625
2022-06-23 17:52:36,0.5
2022-06-23 17:52:35,0.752823
2022-06-23 17:52:34,1.62095
2022-06-23 17:52:33,0.501253
2022-06-23 17:52:32,0.75
2022-06-23 17:52:31,0.5
2022-06-23 17:52:30,0.37594
2022-06-23 17:52:29,0.872818
2022-06-23 17:52:28,0.5
2022-06-23 17:52:27,0.625
2022-06-23 17:52:26,1.12641
2022-06-23 17:52:25,0.62422
2022-06-23 17:52:24,1.75219
2022-06-23 17:52:23,1.75
2022-06-23 17:52:22,0.75
2022-06-23 17:52:21,0.5
2022-06-23 17:52:20,0.875
2022-06-23 17:52:19,0.5
2022-06-23 17:52:18,0.875
2022-06-23 17:52:17,0.5
2022-06-23 17:52:16,0.500626
2022-06-23 17:52:15,1.125
2022-06-23 17:52:14,0.375469
2022-06-23 17:52:13,1.38365
2022-06-23 17:52:12,1.625
2022-06-23 17:52:11,6
2022-06-23 17:52:10,1.24533
2022-06-23 17:52:09,0.625
2022-06-23 17:52:08,0.5
2022-06-23 17:52:07,0.62422
2022-06-23 17:52:06,0.500626
2022-06-23 17:52:05,0.625
2022-06-23 17:52:04,1.25156
2022-06-23 17:52:03,0.625
2022-06-23 17:52:02,1.62703
2022-06-23 17:52:01,1.25
2022-06-23 17:52:00,1
2022-06-23 17:51:59,0.5
2022-06-23 17:51:58,0.625
2022-06-23 17:51:57,0.62422
2022-06-23 17:51:56,0.37594
2022-06-23 17:51:55,0.375469
2022-06-23 17:51:54,0.75
2022-06-23 17:51:53,0.750939
2022-06-23 17:51:52,0.625782
2022-06-23 17:51:51,1.75659
2022-06-23 17:51:50,1.37157
2022-06-23 17:51:49,0.75
2022-06-23 17:51:48,0.500626
2022-06-23 17:51:47,0.5
2022-06-23 17:51:46,0.872818
2022-06-23 17:51:45,0.37594
2022-06-23 17:51:44,0.500626
2022-06-23 17:51:43,0.625
2022-06-23 17:51:42,0.62422
2022-06-23 17:51:41,3.99501
2022-06-23 17:51:40,3.99501
2022-06-23 17:51:39,2.36908
2022-06-23 17:51:38,0.502513
2022-06-23 17:51:37,0.62422
2022-06-23 17:51:36,0.625
2022-06-23 17:51:35,0.625782
2022-06-23 17:51:34,0.75188
2022-06-23 17:51:33,0.500626
2022-06-23 17:51:32,0.625
2022-06-23 17:51:31,0.625
2022-06-23 17:51:30,1.37672
2022-06-23 17:51:29,4.5
2022-06-23 17:51:28,1.37672
2022-06-23 17:51:27,0.873908
2022-06-23 17:51:26,0.5
2022-06-23 17:51:25,0.500626
2022-06-23 17:51:24,0.375469
2022-06-23 17:51:23,0.749064
2022-06-23 17:51:22,0.74813
2022-06-23 17:51:21,0.625
2022-06-23 17:51:20,1.25156
2022-06-23 17:51:19,0.375469
2022-06-23 17:51:18,5.85305
2022-06-23 17:51:17,1.75879
2022-06-23 17:51:16,1.875
2022-06-23 17:51:15,0.626566
2022-06-23 17:51:14,0.873908
2022-06-23 17:51:13,0.872818
2022-06-23 17:51:12,0.37594
2022-06-23 17:51:11,1
2022-06-23 17:51:10,1.50188
2022-06-23 17:51:09,0.74813
2022-06-23 17:51:08,0.501253
2022-06-23 17:51:07,0.5
2022-06-23 17:51:06,0.37594
2022-06-23 17:51:05,0.501253
2022-06-23 17:51:04,4
2022-06-23 17:51:03,34.4099
2022-06-23 17:51:02,39.3035
2022-06-23 17:51:01,34.2007
2022-06-23 17:51:00,43.4356
2022-06-23 17:50:59,30.7692
2022-06-23 17:50:58,29.0363
2022-06-23 17:50:57,24.0349
2022-06-23 17:50:56,2.12766
2022-06-23 17:50:55,0.626566
2022-06-23 17:50:54,2.13033
2022-06-23 17:50:53,0.75
2022-06-23 17:50:52,0.5
2022-06-23 17:50:51,19.5517
2022-06-23 17:50:50,0.5
2022-06-23 17:50:49,0.62422
2022-06-23 17:50:48,1.1236
2022-06-23 17:50:47,2.37797
2022-06-23 17:50:46,9.86267
2022-06-23 17:50:45,36.3065
2022-06-23 17:50:44,19.0238
2022-06-23 17:50:43,17.8527
2022-06-23 17:50:42,12.875
2022-06-23 17:50:41,34.2929
2022-06-23 17:50:40,13.1514
2022-06-23 17:50:39,9.14787
2022-06-23 17:50:38,10.6117
2022-06-23 17:50:37,10.2757
2022-06-23 17:50:36,23.4336
2022-06-23 17:50:35,23.6318
2022-06-23 17:50:34,22.1945
2022-06-23 17:50:33,11.7353
2022-06-23 17:50:32,0.5
2022-06-23 17:50:31,0.375469
