time,free,used
2022-06-23 18:00:46,66768.7,13277.3
2022-06-23 18:00:47,66767.2,13278.8
2022-06-23 18:00:48,66766.8,13279.1
2022-06-23 18:00:49,66763.4,13282.4
2022-06-23 18:00:50,66756.7,13289.2
2022-06-23 18:00:51,66753.3,13292.7
2022-06-23 18:00:52,66756.5,13289.4
2022-06-23 18:00:53,66757.9,13288
2022-06-23 18:00:54,66757.2,13288.7
2022-06-23 18:00:55,66758.1,13287.9
2022-06-23 18:00:56,66757.2,13288.7
2022-06-23 18:00:57,66757.4,13288.5
2022-06-23 18:00:58,66757.8,13288.2
2022-06-23 18:00:59,66754.9,13291
2022-06-23 18:01:00,66756.3,13289.7
2022-06-23 18:01:01,66757.2,13288.7
2022-06-23 18:01:02,66752.4,13293.6
2022-06-23 18:01:03,66757,13288.9
2022-06-23 18:01:04,66758.7,13287.2
2022-06-23 18:01:05,66754.8,13291.2
2022-06-23 18:01:06,66755.4,13290.5
2022-06-23 18:01:07,66751.9,13293.9
2022-06-23 18:01:08,66755,13290.9
2022-06-23 18:01:09,66752.9,13293
2022-06-23 18:01:10,66756.5,13289.5
2022-06-23 18:01:11,66755.6,13290.3
2022-06-23 18:01:12,66753.9,13292.1
2022-06-23 18:01:13,66752.3,13293.6
2022-06-23 18:01:14,66751.3,13294.6
2022-06-23 18:01:15,66752.5,13293.5
2022-06-23 18:01:16,66752.6,13293.4
2022-06-23 18:01:17,66754,13292
2022-06-23 18:01:18,66755.1,13290.7
2022-06-23 18:01:19,66752,13293.9
2022-06-23 18:01:20,66752.9,13293
2022-06-23 18:01:21,66752,13294
2022-06-23 18:01:22,66752.4,13293.5
2022-06-23 18:01:23,66753.8,13292.1
2022-06-23 18:01:24,66753.2,13292.6
2022-06-23 18:01:25,66752.8,13293
2022-06-23 18:01:26,66752.5,13293.5
2022-06-23 18:01:27,66753.1,13292.8
2022-06-23 18:01:28,66751.6,13294.2
2022-06-23 18:01:29,66753.7,13292.2
2022-06-23 18:01:30,66752.8,13293.1
2022-06-23 18:01:31,66749.9,13295.9
2022-06-23 18:01:32,66778.2,13267.8
2022-06-23 18:01:33,66777.6,13268.4
2022-06-23 18:01:34,66776.8,13269.1
2022-06-23 18:01:35,66774,13272
2022-06-23 18:01:36,66772.7,13273.2
2022-06-23 18:01:37,66777.8,13268.2
2022-06-23 18:01:38,66779.7,13266.2
2022-06-23 18:01:39,66777,13268.9
2022-06-23 18:01:40,66777.9,13268
2022-06-23 18:01:41,66781.4,13264.5
2022-06-23 18:01:42,66776,13269.9
2022-06-23 18:01:43,66778.4,13267.6
2022-06-23 18:01:44,66778.5,13267.4
2022-06-23 18:01:45,66777.9,13267.9
2022-06-23 18:01:46,66778.2,13267.6
2022-06-23 18:01:47,66777.5,13268.3
2022-06-23 18:01:48,66776.2,13269.7
2022-06-23 18:01:49,66778.1,13267.8
2022-06-23 18:01:50,66778.8,13267.2
2022-06-23 18:01:51,66776.3,13269.5
2022-06-23 18:01:52,66775.6,13270.2
2022-06-23 18:01:53,66778.4,13267.7
2022-06-23 18:01:54,66780.5,13265.4
2022-06-23 18:01:55,66779.6,13266.4
2022-06-23 18:01:56,66777.4,13268.6
2022-06-23 18:01:57,66778.7,13267.2
2022-06-23 18:01:58,66773.9,13271.9
2022-06-23 18:01:59,66777.5,13268.4
2022-06-23 18:02:00,66780.3,13265.7
2022-06-23 18:02:01,66780.8,13265.2
2022-06-23 18:02:02,66779.5,13266.3
2022-06-23 18:02:03,66776.6,13269.4
2022-06-23 18:02:04,66779.5,13266.5
2022-06-23 18:02:05,66775.8,13270.2
2022-06-23 18:02:06,66775.4,13270.5
2022-06-23 18:02:07,66778.3,13267.6
2022-06-23 18:02:08,66776.5,13269.4
2022-06-23 18:02:09,66779.2,13266.7
2022-06-23 18:02:10,66775.4,13270.5
2022-06-23 18:02:11,66779.7,13266.3
2022-06-23 18:02:12,66779.1,13266.8
2022-06-23 18:02:13,66773.6,13272.3
2022-06-23 18:02:14,66772.8,13273.2
2022-06-23 18:02:15,66771.3,13274.6
2022-06-23 18:02:16,66773.1,13272.8
2022-06-23 18:02:17,66773.2,13272.6
2022-06-23 18:02:18,66758.6,13287.5
2022-06-23 18:02:19,66760,13285.9
2022-06-23 18:02:20,66757.8,13288.1
2022-06-23 18:02:21,66757.1,13288.9
2022-06-23 18:02:22,66758.3,13287.7
2022-06-23 18:02:23,66757,13288.9
2022-06-23 18:02:24,66758.4,13287.6
2022-06-23 18:02:25,66765.2,13280.8
2022-06-23 18:02:26,66779.1,13266.7
2022-06-23 18:02:27,66790.1,13255.8
2022-06-23 18:02:28,66801.3,13244.6
2022-06-23 18:02:29,66803.1,13242.8
2022-06-23 18:02:30,66778.4,13267.4
2022-06-23 18:02:31,66755.3,13290.7
2022-06-23 18:02:32,66750.6,13295.3
2022-06-23 18:02:33,66750,13295.9
2022-06-23 18:02:34,66753.7,13292.3
2022-06-23 18:02:35,66750.3,13295.7
2022-06-23 18:02:36,66748.3,13297.5
2022-06-23 18:02:37,66746.2,13299.7
2022-06-23 18:02:38,66740.9,13304.9
2022-06-23 18:02:39,66734.2,13311.8
2022-06-23 18:02:40,66733.4,13312.5
2022-06-23 18:02:41,66724.2,13321.7
2022-06-23 18:02:42,66729.7,13316.3
2022-06-23 18:02:43,66725.1,13320.9
2022-06-23 18:02:44,66731.9,13314
2022-06-23 18:02:45,66727.1,13318.7
2022-06-23 18:02:46,66722.8,13323.1
2022-06-23 18:02:47,66721.7,13324.2
2022-06-23 18:02:48,66723.9,13322.1
2022-06-23 18:02:49,66721.4,13324.5
2022-06-23 18:02:50,66721.4,13324.5
2022-06-23 18:02:51,66719.4,13326.4
2022-06-23 18:02:52,66720.5,13325.3
2022-06-23 18:02:53,66720.3,13325.7
2022-06-23 18:02:54,66719.4,13326.5
2022-06-23 18:02:55,66718.8,13327.1
2022-06-23 18:02:56,66721.4,13324.5
2022-06-23 18:02:57,66717.3,13328.6
2022-06-23 18:02:58,66716.2,13329.7
2022-06-23 18:02:59,66718.7,13327.2
2022-06-23 18:03:00,66716.6,13329.3
2022-06-23 18:03:01,66717.4,13328.6
2022-06-23 18:03:02,66713,13332.9
2022-06-23 18:03:03,66712.7,13333.3
2022-06-23 18:03:04,66712.2,13333.7
2022-06-23 18:03:05,66713.9,13332
2022-06-23 18:03:06,66709.3,13336.7
2022-06-23 18:03:07,66708.6,13337.4
2022-06-23 18:03:08,66711.9,13334.1
2022-06-23 18:03:09,66711.4,13334.5
2022-06-23 18:03:10,66712.9,13333.2
2022-06-23 18:03:11,66715.7,13330.3
2022-06-23 18:03:12,66714.7,13331.2
2022-06-23 18:03:13,66710.8,13335
2022-06-23 18:03:14,66708.1,13337.9
2022-06-23 18:03:15,66710.5,13335.4
2022-06-23 18:03:16,66706.9,13339
2022-06-23 18:03:17,66696.8,13349
2022-06-23 18:03:18,66695,13350.9
2022-06-23 18:03:19,66694.5,13351.5
2022-06-23 18:03:20,66706.7,13339.2
2022-06-23 18:03:21,66716.2,13329.8
2022-06-23 18:03:22,66728.6,13317.4
2022-06-23 18:03:23,66728.8,13317.1
2022-06-23 18:03:24,66734.2,13311.8
2022-06-23 18:03:25,66753.7,13292.3
2022-06-23 18:03:26,66772.9,13273
2022-06-23 18:03:27,66790.1,13255.7
2022-06-23 18:03:28,66797.4,13248.5
2022-06-23 18:03:29,66787.7,13258.2
2022-06-23 18:03:30,66798,13247.9
2022-06-23 18:03:31,66798.4,13247.6
2022-06-23 18:03:32,66809.5,13236.4
2022-06-23 18:03:33,66806.2,13239.8
2022-06-23 18:03:34,66812.8,13233.2
2022-06-23 18:03:35,66808.6,13237.3
2022-06-23 18:03:36,66824.6,13221.3
2022-06-23 18:03:37,66843.8,13202.1
2022-06-23 18:03:38,66859.3,13186.5
2022-06-23 18:03:39,66866,13180
2022-06-23 18:03:40,66885.6,13160.3
2022-06-23 18:03:41,66898.1,13147.8
2022-06-23 18:03:42,66912.6,13133.4
2022-06-23 18:03:43,66931.5,13114.4
2022-06-23 18:03:44,66943.6,13102.2
2022-06-23 18:03:45,66943.9,13102.1
2022-06-23 18:03:46,66964,13082
2022-06-23 18:03:47,66989.2,13056.7
2022-06-23 18:03:48,67000.8,13045.2
2022-06-23 18:03:49,67001.3,13044.8
2022-06-23 18:03:50,66997.8,13048.1
2022-06-23 18:03:51,66992.7,13053.2
2022-06-23 18:03:52,66989,13056.9
2022-06-23 18:03:53,66971.3,13074.5
2022-06-23 18:03:54,66901,13144.9
2022-06-23 18:03:55,66852.1,13193.8
2022-06-23 18:03:56,66801.3,13244.6
2022-06-23 18:03:57,66769.9,13276.2
2022-06-23 18:03:58,66770.1,13275.8
2022-06-23 18:03:59,66733.5,13312.4
2022-06-23 18:04:00,66730.3,13315.7
2022-06-23 18:04:01,66690.8,13355.1
2022-06-23 18:04:02,66689.8,13356.1
2022-06-23 18:04:03,66592.8,13453.1
2022-06-23 18:04:04,66556.4,13489.5
2022-06-23 18:04:05,66573.6,13472.3
2022-06-23 18:04:06,66585,13460.9
2022-06-23 18:04:07,66590.7,13455.2
2022-06-23 18:04:08,66571.7,13474.3
2022-06-23 18:04:09,66571.4,13474.6
2022-06-23 18:04:10,66571.4,13474.5
2022-06-23 18:04:11,66580.5,13465.4
2022-06-23 18:04:12,66588.1,13457.8
2022-06-23 18:04:13,66574.7,13471.1
2022-06-23 18:04:14,66582.9,13463
2022-06-23 18:04:15,66594.6,13451.3
2022-06-23 18:04:16,66583.8,13462.1
2022-06-23 18:04:17,66572.2,13473.7
2022-06-23 18:04:18,66542.9,13503
2022-06-23 18:04:19,66523.9,13522
2022-06-23 18:04:20,66517.4,13528.5
2022-06-23 18:04:21,66527.6,13518.4
2022-06-23 18:04:22,66540.8,13505.1
2022-06-23 18:04:23,66535.4,13510.5
2022-06-23 18:04:24,66540.6,13505.3
2022-06-23 18:04:25,66537.3,13508.6
2022-06-23 18:04:26,66500.5,13545.4
2022-06-23 18:04:27,66488.1,13557.9
2022-06-23 18:04:28,66467.2,13578.7
2022-06-23 18:04:29,66459.4,13586.7
2022-06-23 18:04:30,66471.1,13574.8
2022-06-23 18:04:31,66413.4,13632.6
2022-06-23 18:04:32,66416.3,13629.6
2022-06-23 18:04:33,66388.3,13657.8
2022-06-23 18:04:34,66341.6,13704.3
2022-06-23 18:04:35,66340.9,13705
2022-06-23 18:04:36,66321.9,13724.1
2022-06-23 18:04:37,66298.9,13747
2022-06-23 18:04:38,66300.2,13745.7
2022-06-23 18:04:39,66298.4,13747.6
2022-06-23 18:04:40,66306.8,13739.2
2022-06-23 18:04:41,66307.1,13738.8
2022-06-23 18:04:42,66317.5,13728.4
2022-06-23 18:04:43,66334.9,13711
2022-06-23 18:04:44,66346.9,13699
2022-06-23 18:04:45,66340.1,13705.9
2022-06-23 18:04:46,66347.3,13698.6
2022-06-23 18:04:47,66348.6,13697.3
2022-06-23 18:04:48,66364.6,13681.3
2022-06-23 18:04:49,66376.4,13669.5
2022-06-23 18:04:50,66376,13670.1
2022-06-23 18:04:51,66384.4,13661.4
2022-06-23 18:04:52,66389.5,13656.5
2022-06-23 18:04:53,66376.2,13669.7
2022-06-23 18:04:54,66383.2,13662.7
2022-06-23 18:04:55,66379.4,13666.5
2022-06-23 18:04:56,66372,13673.9
2022-06-23 18:04:57,66372.9,13673
2022-06-23 18:04:58,66350.8,13695.2
2022-06-23 18:04:59,66338,13707.9
2022-06-23 18:05:00,66337,13708.9
2022-06-23 18:05:01,66336.4,13709.6
2022-06-23 18:05:02,66344,13701.9
2022-06-23 18:05:03,66342.5,13703.4
2022-06-23 18:05:04,66341.3,13704.5
2022-06-23 18:05:05,66336.9,13709
2022-06-23 18:05:06,66308,13737.9
2022-06-23 18:05:07,66306.6,13739.4
2022-06-23 18:05:08,66292.3,13753.5
2022-06-23 18:05:09,66287.5,13758.3
2022-06-23 18:05:10,66290.9,13755
2022-06-23 18:05:11,66302.8,13743.2
2022-06-23 18:05:12,66294.9,13751
2022-06-23 18:05:13,66252.6,13793.4
2022-06-23 18:05:14,66247,13798.9
2022-06-23 18:05:15,66253.2,13792.6
2022-06-23 18:05:16,66258.1,13787.9
2022-06-23 18:05:17,66263,13782.8
2022-06-23 18:05:18,66248,13797.8
2022-06-23 18:05:19,66253.3,13792.7
2022-06-23 18:05:20,66256.8,13789.2
2022-06-23 18:05:21,66228.9,13817
2022-06-23 18:05:22,66240.2,13805.8
2022-06-23 18:05:23,66227.7,13818.3
2022-06-23 18:05:24,66225.9,13820
2022-06-23 18:05:25,66216.4,13829.5
2022-06-23 18:05:26,66216.7,13829.2
2022-06-23 18:05:27,66195.3,13850.6
2022-06-23 18:05:28,66184.6,13861.3
2022-06-23 18:05:29,66180.7,13865.2
2022-06-23 18:05:30,66188.6,13857.4
2022-06-23 18:05:31,66194.8,13851.1
2022-06-23 18:05:32,66200.2,13845.8
2022-06-23 18:05:33,66185.7,13860.2
2022-06-23 18:05:34,66189.1,13856.9
2022-06-23 18:05:35,66189.6,13856.3
2022-06-23 18:05:36,66193.1,13852.8
2022-06-23 18:05:37,66186.4,13859.5
2022-06-23 18:05:38,66188.3,13857.6
2022-06-23 18:05:39,66179.7,13866.2
2022-06-23 18:05:40,66167.6,13878.2
2022-06-23 18:05:41,66159.5,13886.4
2022-06-23 18:05:42,66156.8,13889.1
2022-06-23 18:05:43,66154.6,13891.3
2022-06-23 18:05:44,66129.3,13916.7
2022-06-23 18:05:45,66117.5,13928.5
2022-06-23 18:05:46,66107.5,13938.5
2022-06-23 18:05:47,66102.6,13943.4
2022-06-23 18:05:48,66103.2,13942.8
2022-06-23 18:05:49,66095.9,13950
2022-06-23 18:05:50,66077.8,13968.1
2022-06-23 18:05:51,66076.8,13969
2022-06-23 18:05:52,66074.4,13971.6
2022-06-23 18:05:53,66070.2,13975.7
2022-06-23 18:05:54,66067.4,13978.5
2022-06-23 18:05:55,66061.9,13984
2022-06-23 18:05:56,66052.5,13993.4
2022-06-23 18:05:57,66045.6,14000.2
2022-06-23 18:05:58,66042.2,14003.7
2022-06-23 18:05:59,66037.3,14008.6
2022-06-23 18:06:00,66033.5,14012.4
2022-06-23 18:06:01,66032.7,14013.3
2022-06-23 18:06:02,66030,14016
2022-06-23 18:06:03,66027.2,14018.7
2022-06-23 18:06:04,66027.1,14018.8
2022-06-23 18:06:05,66024.9,14021
2022-06-23 18:06:06,66022.4,14023.6
2022-06-23 18:06:07,66021,14025
2022-06-23 18:06:08,66021.6,14024.4
2022-06-23 18:06:09,66016.3,14029.6
2022-06-23 18:06:10,66020.3,14025.6
2022-06-23 18:06:11,66018.1,14027.8
2022-06-23 18:06:12,66018.8,14027.2
2022-06-23 18:06:13,66015,14030.9
2022-06-23 18:06:14,66014.1,14031.9
2022-06-23 18:06:15,66013.3,14032.7
2022-06-23 18:06:16,66015.8,14030.2
2022-06-23 18:06:17,66013.2,14032.8
2022-06-23 18:06:18,66013,14032.9
2022-06-23 18:06:19,66014.5,14031.4
2022-06-23 18:06:20,66015.3,14030.7
2022-06-23 18:06:21,66012.8,14033
2022-06-23 18:06:22,66014.2,14031.6
2022-06-23 18:06:23,66010.8,14035
2022-06-23 18:06:24,66008.3,14037.6
2022-06-23 18:06:25,66010.1,14035.9
2022-06-23 18:06:26,66008.4,14037.6
2022-06-23 18:06:27,66009,14036.8
2022-06-23 18:06:28,66006.7,14039.2
2022-06-23 18:06:29,66008.1,14037.8
2022-06-23 18:06:30,66007.6,14038.3
2022-06-23 18:06:31,66008.8,14037
2022-06-23 18:06:32,66008.6,14037.4
2022-06-23 18:06:33,66007.3,14038.6
2022-06-23 18:06:34,66009.6,14036.2
2022-06-23 18:06:35,66010.2,14035.7
2022-06-23 18:06:36,66005.7,14040.3
2022-06-23 18:06:37,66007.9,14037.9
2022-06-23 18:06:38,66008.6,14037.4
2022-06-23 18:06:39,66009.2,14036.7
2022-06-23 18:06:40,66009.9,14036
2022-06-23 18:06:41,66007.2,14038.8
2022-06-23 18:06:42,66004.4,14041.6
2022-06-23 18:06:43,66003.4,14042.6
2022-06-23 18:06:44,66004.5,14041.4
2022-06-23 18:06:45,66006.5,14039.5
2022-06-23 18:06:46,66007.5,14038.5
2022-06-23 18:06:47,66007.3,14038.7
2022-06-23 18:06:48,66007.9,14038
2022-06-23 18:06:49,66007,14039
2022-06-23 18:06:50,66006.6,14039.2
2022-06-23 18:06:51,66008.3,14037.7
2022-06-23 18:06:52,66005.3,14040.5
2022-06-23 18:06:53,66007.7,14038.2
2022-06-23 18:06:54,66003.8,14042.1
2022-06-23 18:06:55,66008,14037.8
2022-06-23 18:06:56,66006.5,14039.4
2022-06-23 18:06:57,66005.9,14040
2022-06-23 18:06:58,66008.3,14037.7
2022-06-23 18:06:59,66004.5,14041.4
2022-06-23 18:07:00,66005.2,14040.7
2022-06-23 18:07:01,66003.8,14042.1
2022-06-23 18:07:02,66003.7,14042.3
2022-06-23 18:07:03,66003.4,14042.5
2022-06-23 18:07:04,66004.7,14041.2
2022-06-23 18:07:05,66003.6,14042.3
2022-06-23 18:07:06,66006.1,14039.7
2022-06-23 18:07:07,66008,14037.9
2022-06-23 18:07:08,66007.5,14038.6
2022-06-23 18:07:09,66008.6,14037.4
2022-06-23 18:07:10,66008.9,14037
2022-06-23 18:07:11,66007.9,14038.1
2022-06-23 18:07:12,66006.5,14039.4
2022-06-23 18:07:13,66008.4,14037.5
2022-06-23 18:07:14,66006.4,14039.5
2022-06-23 18:07:15,66007.2,14038.6
2022-06-23 18:07:16,66008.3,14037.6
2022-06-23 18:07:17,66006,14040
2022-06-23 18:07:18,66006.6,14039.3
2022-06-23 18:07:19,66006.6,14039.3
2022-06-23 18:07:20,66008,14037.9
2022-06-23 18:07:21,66008.6,14037.4
2022-06-23 18:07:22,66009.9,14036
2022-06-23 18:07:23,66009,14036.8
2022-06-23 18:07:24,66006.3,14039.7
2022-06-23 18:07:25,66008.8,14037.1
2022-06-23 18:07:26,66003.6,14042.2
2022-06-23 18:07:27,66008.1,14037.9
2022-06-23 18:07:28,66006.1,14039.7
2022-06-23 18:07:29,66007.7,14038.2
2022-06-23 18:07:30,66008.1,14037.8
2022-06-23 18:07:31,66008.9,14037
2022-06-23 18:07:32,66005.8,14040
2022-06-23 18:07:33,66007,14039
2022-06-23 18:07:34,66006.2,14039.7
2022-06-23 18:07:35,66007.1,14038.8
2022-06-23 18:07:36,66008.7,14037.2
2022-06-23 18:07:37,66009.5,14036.5
2022-06-23 18:07:38,66004.5,14041.5
2022-06-23 18:07:39,66005.7,14040.2
2022-06-23 18:07:40,66005.5,14040.4
2022-06-23 18:07:41,66004.2,14041.7
2022-06-23 18:07:42,66009.1,14036.9
2022-06-23 18:07:43,66008.7,14037.3
2022-06-23 18:07:44,66007.8,14038.1
2022-06-23 18:07:45,66007.1,14038.8
2022-06-23 18:07:46,66009.4,14036.6
2022-06-23 18:07:47,66009.5,14036.4
2022-06-23 18:07:48,66008.6,14037.4
2022-06-23 18:07:49,66008.5,14037.5
2022-06-23 18:07:50,66011.7,14034.2
2022-06-23 18:07:51,66008.9,14037.1
2022-06-23 18:07:52,66008.9,14037.1
2022-06-23 18:07:53,66007.9,14038
2022-06-23 18:07:54,66006.9,14039
2022-06-23 18:07:55,66006.5,14039.4
2022-06-23 18:07:56,66004.9,14041
2022-06-23 18:07:57,66005.3,14040.6
2022-06-23 18:07:58,66005,14040.8
2022-06-23 18:07:59,66004.5,14041.4
2022-06-23 18:08:00,66005.5,14040.4
2022-06-23 18:08:01,66005.8,14040
2022-06-23 18:08:02,66005.9,14040
2022-06-23 18:08:03,66005.9,14040
2022-06-23 18:08:04,66006.2,14039.8
2022-06-23 18:08:05,66006.8,14039.1
2022-06-23 18:08:06,66006.1,14039.8
2022-06-23 18:08:07,66005.2,14040.8
2022-06-23 18:08:08,66003.9,14042
2022-06-23 18:08:09,66003,14042.8
2022-06-23 18:08:10,66005,14041
2022-06-23 18:08:11,66004.4,14041.5
2022-06-23 18:08:12,66004.1,14041.8
2022-06-23 18:08:13,66005.6,14040.4
2022-06-23 18:08:14,66007.4,14038.6
2022-06-23 18:08:15,66005.1,14040.7
2022-06-23 18:08:16,66008.9,14037
2022-06-23 18:08:17,66008.3,14037.7
2022-06-23 18:08:18,66006.8,14039.1
2022-06-23 18:08:19,66006.7,14039.2
2022-06-23 18:08:20,66005.2,14040.7
2022-06-23 18:08:21,66006.1,14039.8
2022-06-23 18:08:22,66007.3,14038.8
2022-06-23 18:08:23,66005.9,14040
2022-06-23 18:08:24,66007.9,14038.2
2022-06-23 18:08:25,66008.3,14037.6
2022-06-23 18:08:26,66007.8,14038.1
2022-06-23 18:08:27,66008.3,14037.6
2022-06-23 18:08:28,66009,14036.9
2022-06-23 18:08:29,66008,14037.8
2022-06-23 18:08:30,66007.3,14038.6
2022-06-23 18:08:31,66007.4,14038.6
2022-06-23 18:08:32,66005.4,14040.7
2022-06-23 18:08:33,66008,14037.8
2022-06-23 18:08:34,66009.2,14036.7
2022-06-23 18:08:35,66008.7,14037.2
2022-06-23 18:08:36,66008.5,14037.4
2022-06-23 18:08:37,66007.1,14038.7
2022-06-23 18:08:38,66008.7,14037.2
2022-06-23 18:08:39,66006.6,14039.3
2022-06-23 18:08:40,66008.3,14037.6
2022-06-23 18:08:41,66008,14037.8
2022-06-23 18:08:42,66007.9,14038.1
2022-06-23 18:08:43,66007.2,14038.6
2022-06-23 18:08:44,66009,14036.9
2022-06-23 18:08:45,66005.1,14040.7
2022-06-23 18:08:46,66004.3,14041.6
2022-06-23 18:08:47,66008.1,14037.9
2022-06-23 18:08:48,66003.7,14042.2
2022-06-23 18:08:49,66007.1,14038.8
2022-06-23 18:08:50,66003,14042.9
2022-06-23 18:08:51,66003.6,14042.4
2022-06-23 18:08:52,66003.6,14042.3
2022-06-23 18:08:53,66002.6,14043.3
2022-06-23 18:08:54,66003.6,14042.2
2022-06-23 18:08:55,66002.9,14043
2022-06-23 18:08:56,66005.3,14040.6
2022-06-23 18:08:57,66006.4,14039.6
2022-06-23 18:08:58,66007.1,14038.8
2022-06-23 18:08:59,66007.9,14038
2022-06-23 18:09:00,66009.2,14036.6
2022-06-23 18:09:01,66008.5,14037.3
2022-06-23 18:09:02,66008.8,14037.1
2022-06-23 18:09:03,66007.7,14038.3
2022-06-23 18:09:04,66007.2,14038.7
2022-06-23 18:09:05,66009.9,14036.1
2022-06-23 18:09:06,66007.5,14038.4
2022-06-23 18:09:07,66005.9,14039.9
2022-06-23 18:09:08,66006.7,14039.3
2022-06-23 18:09:09,66009.6,14036.3
2022-06-23 18:09:10,66009.4,14036.6
2022-06-23 18:09:11,66007.7,14038.2
2022-06-23 18:09:12,66008,14038
2022-06-23 18:09:13,66008.1,14037.8
2022-06-23 18:09:14,66007.2,14038.8
2022-06-23 18:09:15,66007.7,14038.2
2022-06-23 18:09:16,66006.6,14039.4
2022-06-23 18:09:17,66005.5,14040.5
2022-06-23 18:09:18,66006.3,14039.7
2022-06-23 18:09:19,66006.3,14039.7
2022-06-23 18:09:20,66006.1,14039.9
2022-06-23 18:09:21,66006.1,14039.9
2022-06-23 18:09:22,66007.7,14038.2
2022-06-23 18:09:23,66006.8,14039.1
2022-06-23 18:09:24,66006.5,14039.5
2022-06-23 18:09:25,66006.8,14039.1
2022-06-23 18:09:26,66004.7,14041.2
2022-06-23 18:09:27,66006.6,14039.3
2022-06-23 18:09:28,66006.7,14039.1
2022-06-23 18:09:29,66006.5,14039.5
2022-06-23 18:09:30,66005.3,14040.8
2022-06-23 18:09:31,66005.9,14039.9
2022-06-23 18:09:32,66004.9,14041.1
2022-06-23 18:09:33,66004.8,14041.2
2022-06-23 18:09:34,66005.9,14040
2022-06-23 18:09:35,66005.5,14040.5
2022-06-23 18:09:36,66005.6,14040.3
2022-06-23 18:09:37,66004.2,14041.8
2022-06-23 18:09:38,66003.9,14041.9
2022-06-23 18:09:39,66004.6,14041.2
2022-06-23 18:09:40,66004.6,14041.3
2022-06-23 18:09:41,66003.8,14042.1
2022-06-23 18:09:42,66004.7,14041.1
2022-06-23 18:09:43,66005.7,14040.2
2022-06-23 18:09:44,66006.3,14039.7
2022-06-23 18:09:45,66004.7,14041.2
2022-06-23 18:09:46,66004.1,14041.8
2022-06-23 18:09:47,66002.4,14043.5
2022-06-23 18:09:48,66003,14043
2022-06-23 18:09:49,66003.1,14042.7
2022-06-23 18:09:50,66004.7,14041.3
2022-06-23 18:09:51,66004.3,14041.6
2022-06-23 18:09:52,66007.8,14038.1
2022-06-23 18:09:53,66007.8,14038.2
2022-06-23 18:09:54,66008.2,14037.7
2022-06-23 18:09:55,66009.3,14036.6
2022-06-23 18:09:56,66009.4,14036.5
2022-06-23 18:09:57,66008.2,14037.7
2022-06-23 18:09:58,66009.6,14036.5
2022-06-23 18:09:59,66008.8,14037.1
2022-06-23 18:10:00,66008.2,14037.7
2022-06-23 18:10:01,66008.9,14037.2
2022-06-23 18:10:02,66007.6,14038.3
2022-06-23 18:10:03,66006.1,14039.9
2022-06-23 18:10:04,66007.5,14038.5
2022-06-23 18:10:05,66008.7,14037.2
2022-06-23 18:10:06,66007.2,14038.6
2022-06-23 18:10:07,66005.3,14040.7
2022-06-23 18:10:08,66006.4,14039.5
2022-06-23 18:10:09,66006.6,14039.3
2022-06-23 18:10:10,66005.5,14040.5
2022-06-23 18:10:11,66006.7,14039.3
2022-06-23 18:10:12,66006.6,14039.3
2022-06-23 18:10:13,66005.5,14040.5
2022-06-23 18:10:14,66006,14039.9
2022-06-23 18:10:15,66007.5,14038.5
2022-06-23 18:10:16,66005.9,14039.9
2022-06-23 18:10:17,66006.6,14039.2
2022-06-23 18:10:18,66005.6,14040.4
2022-06-23 18:10:19,66007.6,14038.4
2022-06-23 18:10:20,66005.5,14040.5
2022-06-23 18:10:21,66005.7,14040.3
2022-06-23 18:10:22,66005.3,14040.6
2022-06-23 18:10:23,66003.2,14042.6
2022-06-23 18:10:24,66004.7,14041.2
2022-06-23 18:10:25,66004.2,14041.6
2022-06-23 18:10:26,66005.6,14040.2
2022-06-23 18:10:27,66003.4,14042.5
2022-06-23 18:10:28,66006.5,14039.4
2022-06-23 18:10:29,66006.2,14039.8
2022-06-23 18:10:30,66006.8,14039.2
2022-06-23 18:10:31,66005.2,14040.8
2022-06-23 18:10:32,66002.8,14043.1
2022-06-23 18:10:33,66003.8,14042.1
2022-06-23 18:10:34,66004.1,14041.8
2022-06-23 18:10:35,66005.9,14040
2022-06-23 18:10:36,66005.8,14040
2022-06-23 18:10:37,66004.7,14041.2
2022-06-23 18:10:38,66004.1,14041.9
2022-06-23 18:10:39,66002.8,14043.1
2022-06-23 18:10:40,66004.1,14041.9
2022-06-23 18:10:41,66004.4,14041.5
2022-06-23 18:10:42,66003.9,14042.1
2022-06-23 18:10:43,66004.3,14041.7
2022-06-23 18:10:44,66004.1,14041.9
2022-06-23 18:10:45,66003.1,14042.8
2022-06-23 18:10:46,66004.8,14041.1
2022-06-23 18:10:47,66003.7,14042.2
2022-06-23 18:10:48,66003.8,14042.2
2022-06-23 18:10:49,66002.7,14043.1
2022-06-23 18:10:50,66000.5,14045.4
2022-06-23 18:10:51,66000.3,14045.7
2022-06-23 18:10:52,66003,14042.9
2022-06-23 18:10:53,66002.3,14043.6
2022-06-23 18:10:54,66003.1,14042.8
2022-06-23 18:10:55,66001.5,14044.3
2022-06-23 18:10:56,66004.8,14041.1
2022-06-23 18:10:57,66003.2,14042.7
2022-06-23 18:10:58,66001,14044.8
2022-06-23 18:10:59,66002.6,14043.3
2022-06-23 18:11:00,66004.2,14041.7
2022-06-23 18:11:01,66002.7,14043.2
2022-06-23 18:11:02,66003.6,14042.2
2022-06-23 18:11:03,66005.8,14040.2
