time,in,out
2022-06-23 17:58:33,2.04808e+06,-2.05006e+06
2022-06-23 17:58:34,2.05762e+06,-2.05617e+06
2022-06-23 17:58:35,2.06816e+06,-2066652
2022-06-23 17:58:36,2065237,-2.06539e+06
2022-06-23 17:58:37,2.06802e+06,-2.06781e+06
2022-06-23 17:58:38,2.07904e+06,-2.07895e+06
2022-06-23 17:58:39,2.06722e+06,-2.06708e+06
2022-06-23 17:58:40,2.05087e+06,-2050849
2022-06-23 17:58:41,2.05526e+06,-2.05521e+06
2022-06-23 17:58:42,2.05963e+06,-2.05973e+06
2022-06-23 17:58:43,2.04847e+06,-2.04794e+06
2022-06-23 17:58:44,2.05075e+06,-2.05049e+06
2022-06-23 17:58:45,2.0625e+06,-2.06246e+06
2022-06-23 17:58:46,2.06787e+06,-2067755
2022-06-23 17:58:47,2.06597e+06,-2.06589e+06
2022-06-23 17:58:48,2.06409e+06,-2.06399e+06
2022-06-23 17:58:49,2.05567e+06,-2.05566e+06
2022-06-23 17:58:50,2037316,-2.03727e+06
2022-06-23 17:58:51,2.05344e+06,-2.05308e+06
2022-06-23 17:58:52,2.06178e+06,-2.06153e+06
2022-06-23 17:58:53,2.06129e+06,-2.06123e+06
2022-06-23 17:58:54,2.0594e+06,-2.05956e+06
2022-06-23 17:58:55,2.06e+06,-2.05968e+06
2022-06-23 17:58:56,2.06575e+06,-2.06551e+06
2022-06-23 17:58:57,2.0663e+06,-2.06609e+06
2022-06-23 17:58:58,2.06234e+06,-2.06197e+06
2022-06-23 17:58:59,2.06503e+06,-2.06496e+06
2022-06-23 17:59:00,2.05986e+06,-2.05996e+06
2022-06-23 17:59:01,2.07362e+06,-2.07357e+06
2022-06-23 17:59:02,2.06956e+06,-2.06931e+06
2022-06-23 17:59:03,2.06598e+06,-2.06605e+06
2022-06-23 17:59:04,2.06307e+06,-2.06285e+06
2022-06-23 17:59:05,2.06056e+06,-2.06111e+06
2022-06-23 17:59:06,2.06216e+06,-2.06152e+06
2022-06-23 17:59:07,2.06404e+06,-2.06347e+06
2022-06-23 17:59:08,2.03861e+06,-2.03807e+06
2022-06-23 17:59:09,2042187,-2.04207e+06
2022-06-23 17:59:10,2.06031e+06,-2.06079e+06
2022-06-23 17:59:11,2.04997e+06,-2.05007e+06
2022-06-23 17:59:12,2.0672e+06,-2.06745e+06
2022-06-23 17:59:13,2.07719e+06,-2.07692e+06
2022-06-23 17:59:14,2.05901e+06,-2.05829e+06
2022-06-23 17:59:15,2.05499e+06,-2.05469e+06
2022-06-23 17:59:16,2.08278e+06,-2.08256e+06
2022-06-23 17:59:17,2.07964e+06,-2.07983e+06
2022-06-23 17:59:18,2.05959e+06,-2.05935e+06
2022-06-23 17:59:19,2.06881e+06,-2.06883e+06
2022-06-23 17:59:20,2.06546e+06,-2.06543e+06
2022-06-23 17:59:21,2044726,-2044763
2022-06-23 17:59:22,2.04398e+06,-2.04365e+06
2022-06-23 17:59:23,2063894,-2.06331e+06
2022-06-23 17:59:24,2.06156e+06,-2.06176e+06
2022-06-23 17:59:25,2.0652e+06,-2.06581e+06
2022-06-23 17:59:26,2.06379e+06,-2.06326e+06
2022-06-23 17:59:27,2.06049e+06,-2.05983e+06
2022-06-23 17:59:28,2.06741e+06,-2.06753e+06
2022-06-23 17:59:29,2.0628e+06,-2.06249e+06
2022-06-23 17:59:30,2.05797e+06,-2.05768e+06
2022-06-23 17:59:31,2.06654e+06,-2.06651e+06
2022-06-23 17:59:32,2.06141e+06,-2.06145e+06
2022-06-23 17:59:33,2.05476e+06,-2.05455e+06
2022-06-23 17:59:34,2.06221e+06,-2.06214e+06
2022-06-23 17:59:35,2.06042e+06,-2.0603e+06
2022-06-23 17:59:36,2.04445e+06,-2.04407e+06
2022-06-23 17:59:37,2.05529e+06,-2.055e+06
2022-06-23 17:59:38,2.04815e+06,-2047441
2022-06-23 17:59:39,2.05036e+06,-2.05051e+06
2022-06-23 17:59:40,2.06048e+06,-2.06111e+06
2022-06-23 17:59:41,2.05609e+06,-2.05583e+06
2022-06-23 17:59:42,2.06384e+06,-2.06414e+06
2022-06-23 17:59:43,2.06262e+06,-2.06247e+06
2022-06-23 17:59:44,2.06171e+06,-2.06101e+06
2022-06-23 17:59:45,2.05235e+06,-2.05145e+06
2022-06-23 17:59:46,2.05488e+06,-2.05504e+06
2022-06-23 17:59:47,2.06781e+06,-2.06799e+06
2022-06-23 17:59:48,2.06896e+06,-2.06905e+06
2022-06-23 17:59:49,2.07349e+06,-2.07334e+06
2022-06-23 17:59:50,2.06003e+06,-2.05977e+06
2022-06-23 17:59:51,2.06344e+06,-2.06348e+06
2022-06-23 17:59:52,2.07211e+06,-2.07223e+06
2022-06-23 17:59:53,2.06429e+06,-2.06424e+06
2022-06-23 17:59:54,2.05321e+06,-2.05279e+06
2022-06-23 17:59:55,2.06951e+06,-2.06961e+06
2022-06-23 17:59:56,2.07267e+06,-2.07252e+06
2022-06-23 17:59:57,2.06138e+06,-2.06065e+06
2022-06-23 17:59:58,2.06394e+06,-2.06403e+06
2022-06-23 17:59:59,2.07598e+06,-2.07586e+06
2022-06-23 18:00:00,2.07306e+06,-2.0731e+06
2022-06-23 18:00:01,2.06334e+06,-2063519
2022-06-23 18:00:02,2.06212e+06,-2.06058e+06
2022-06-23 18:00:03,2.06239e+06,-2.0625e+06
2022-06-23 18:00:04,2.05802e+06,-2.05816e+06
2022-06-23 18:00:05,2.08426e+06,-2.08464e+06
2022-06-23 18:00:06,2.083e+06,-2.08286e+06
2022-06-23 18:00:07,2.0687e+06,-2.06812e+06
2022-06-23 18:00:08,2.05936e+06,-2.05906e+06
2022-06-23 18:00:09,2.04693e+06,-2046943
2022-06-23 18:00:10,2.05107e+06,-2.05128e+06
2022-06-23 18:00:11,2.03297e+06,-2.03218e+06
2022-06-23 18:00:12,2.06357e+06,-2.06386e+06
2022-06-23 18:00:13,2.08095e+06,-2.08128e+06
2022-06-23 18:00:14,2.05471e+06,-2.0545e+06
2022-06-23 18:00:15,2.07337e+06,-2.07355e+06
2022-06-23 18:00:16,2.06272e+06,-2.06264e+06
2022-06-23 18:00:17,2.05893e+06,-2.05852e+06
2022-06-23 18:00:18,2.04941e+06,-2.04879e+06
2022-06-23 18:00:19,2.055e+06,-2.05547e+06
2022-06-23 18:00:20,2.06969e+06,-2.06943e+06
2022-06-23 18:00:21,2.06868e+06,-2.06833e+06
2022-06-23 18:00:22,2.06538e+06,-2065436
2022-06-23 18:00:23,2.07086e+06,-2.07078e+06
2022-06-23 18:00:24,2.04864e+06,-2048540
2022-06-23 18:00:25,2.05334e+06,-2.05335e+06
2022-06-23 18:00:26,2.07974e+06,-2.07972e+06
2022-06-23 18:00:27,2072377,-2.07218e+06
2022-06-23 18:00:28,2.05856e+06,-2.05808e+06
2022-06-23 18:00:29,2.04345e+06,-2.04254e+06
2022-06-23 18:00:30,2.05901e+06,-2.05909e+06
2022-06-23 18:00:31,2.07241e+06,-2.07291e+06
2022-06-23 18:00:32,2.0573e+06,-2.05726e+06
2022-06-23 18:00:33,2.07028e+06,-2.0702e+06
2022-06-23 18:00:34,2.0829e+06,-2.08278e+06
2022-06-23 18:00:35,2.07008e+06,-2.06998e+06
2022-06-23 18:00:36,2.02027e+06,-2.02067e+06
2022-06-23 18:00:37,2.05423e+06,-2.0539e+06
2022-06-23 18:00:38,2.08296e+06,-2082406
2022-06-23 18:00:39,2.05846e+06,-2.0581e+06
2022-06-23 18:00:40,2062651,-2.06248e+06
2022-06-23 18:00:41,2.05312e+06,-2.05322e+06
2022-06-23 18:00:42,2.05479e+06,-2.05462e+06
2022-06-23 18:00:43,2.06413e+06,-2.06425e+06
2022-06-23 18:00:44,2070336,-2.07002e+06
2022-06-23 18:00:45,2074273,-2.07465e+06
2022-06-23 18:00:46,2.07288e+06,-2072759
2022-06-23 18:00:47,2.07216e+06,-2.07183e+06
2022-06-23 18:00:48,2.0533e+06,-2.05256e+06
2022-06-23 18:00:49,2.08057e+06,-2.08047e+06
2022-06-23 18:00:50,2.08178e+06,-2.08183e+06
2022-06-23 18:00:51,2.06397e+06,-2.06374e+06
2022-06-23 18:00:52,2077849,-2077821
2022-06-23 18:00:53,2.0791e+06,-2.07706e+06
2022-06-23 18:00:54,2.07304e+06,-2073600
2022-06-23 18:00:55,2.06897e+06,-2.07039e+06
2022-06-23 18:00:56,2.06704e+06,-2.06698e+06
2022-06-23 18:00:57,2.06898e+06,-2.06895e+06
2022-06-23 18:00:58,2.0724e+06,-2.0719e+06
2022-06-23 18:00:59,2.06589e+06,-2.06579e+06
2022-06-23 18:01:00,2.06084e+06,-2.06042e+06
2022-06-23 18:01:01,2.07634e+06,-2.07624e+06
2022-06-23 18:01:02,2.07684e+06,-2.07698e+06
2022-06-23 18:01:03,2.05961e+06,-2.05792e+06
2022-06-23 18:01:04,2.07392e+06,-2.07415e+06
2022-06-23 18:01:05,2.08246e+06,-2.08358e+06
2022-06-23 18:01:06,2.07724e+06,-2.07727e+06
2022-06-23 18:01:07,2.07145e+06,-2.07132e+06
2022-06-23 18:01:08,2.07044e+06,-2.07015e+06
2022-06-23 18:01:09,2.06532e+06,-2.06483e+06
2022-06-23 18:01:10,2.06027e+06,-2.06027e+06
2022-06-23 18:01:11,2.05898e+06,-2058979
2022-06-23 18:01:12,2.06545e+06,-2.06521e+06
2022-06-23 18:01:13,2.07111e+06,-2.07105e+06
2022-06-23 18:01:14,2.06963e+06,-2.0698e+06
2022-06-23 18:01:15,2.06844e+06,-2.06826e+06
2022-06-23 18:01:16,2.07762e+06,-2.07712e+06
2022-06-23 18:01:17,2.07951e+06,-2.07935e+06
2022-06-23 18:01:18,2.08677e+06,-2.08673e+06
2022-06-23 18:01:19,2.07044e+06,-2.07035e+06
2022-06-23 18:01:20,2.07875e+06,-2.07874e+06
2022-06-23 18:01:21,2.08522e+06,-2.08493e+06
2022-06-23 18:01:22,2.08881e+06,-2.08868e+06
2022-06-23 18:01:23,2.08309e+06,-2.08314e+06
2022-06-23 18:01:24,2.07244e+06,-2.07232e+06
2022-06-23 18:01:25,2075897,-2075380
2022-06-23 18:01:26,2084982,-2.08467e+06
2022-06-23 18:01:27,2.08126e+06,-2.08142e+06
2022-06-23 18:01:28,2071973,-2.07194e+06
2022-06-23 18:01:29,2.06317e+06,-2062991
2022-06-23 18:01:30,2.08246e+06,-2.0826e+06
2022-06-23 18:01:31,2.08247e+06,-2.08227e+06
2022-06-23 18:01:32,2045911,-2.04566e+06
2022-06-23 18:01:33,2.06428e+06,-2.06481e+06
2022-06-23 18:01:34,2.082e+06,-2.08134e+06
2022-06-23 18:01:35,2.07486e+06,-2.07464e+06
2022-06-23 18:01:36,2.06385e+06,-2063493
2022-06-23 18:01:37,2.0818e+06,-2.08171e+06
2022-06-23 18:01:38,2.09138e+06,-2.09137e+06
2022-06-23 18:01:39,2.07853e+06,-2.07848e+06
2022-06-23 18:01:40,2.0645e+06,-2.06538e+06
2022-06-23 18:01:41,2.0763e+06,-2.07598e+06
2022-06-23 18:01:42,2.08867e+06,-2.08793e+06
2022-06-23 18:01:43,2.07775e+06,-2.07732e+06
2022-06-23 18:01:44,2.07482e+06,-2074731
2022-06-23 18:01:45,2.08646e+06,-2.08606e+06
2022-06-23 18:01:46,2086080,-2.08612e+06
2022-06-23 18:01:47,2.07973e+06,-2.0796e+06
2022-06-23 18:01:48,2.08153e+06,-2.08144e+06
2022-06-23 18:01:49,2.09229e+06,-2.09228e+06
2022-06-23 18:01:50,2.07234e+06,-2.07286e+06
2022-06-23 18:01:51,2.0775e+06,-2.07735e+06
2022-06-23 18:01:52,2.09147e+06,-2.09083e+06
2022-06-23 18:01:53,2.06238e+06,-2.06231e+06
2022-06-23 18:01:54,2090739,-2.09026e+06
2022-06-23 18:01:55,2.09934e+06,-2.09904e+06
2022-06-23 18:01:56,2.07845e+06,-2.07864e+06
2022-06-23 18:01:57,2.07642e+06,-2.07615e+06
2022-06-23 18:01:58,2.06923e+06,-2.06915e+06
2022-06-23 18:01:59,2.07032e+06,-2.07029e+06
2022-06-23 18:02:00,2.06237e+06,-2.06271e+06
2022-06-23 18:02:01,2.08151e+06,-2.08126e+06
2022-06-23 18:02:02,2.04264e+06,-2.0429e+06
2022-06-23 18:02:03,2.05398e+06,-2.05411e+06
2022-06-23 18:02:04,2.08541e+06,-2.08461e+06
2022-06-23 18:02:05,2.0825e+06,-2.08206e+06
2022-06-23 18:02:06,2.07427e+06,-2.07416e+06
2022-06-23 18:02:07,2.05379e+06,-2.05362e+06
2022-06-23 18:02:08,2.06862e+06,-2.06836e+06
2022-06-23 18:02:09,2.07614e+06,-2.07612e+06
2022-06-23 18:02:10,2.06267e+06,-2.0626e+06
2022-06-23 18:02:11,2.06762e+06,-2.06754e+06
2022-06-23 18:02:12,2072441,-2.07241e+06
2022-06-23 18:02:13,2.05667e+06,-2.05663e+06
2022-06-23 18:02:14,2.05552e+06,-2.05531e+06
2022-06-23 18:02:15,2.0552e+06,-2.05493e+06
2022-06-23 18:02:16,2.07296e+06,-2072513
2022-06-23 18:02:17,2.06901e+06,-2.06907e+06
2022-06-23 18:02:18,2.06028e+06,-2.06018e+06
2022-06-23 18:02:19,2069530,-2.06936e+06
2022-06-23 18:02:20,2.06347e+06,-2063533
2022-06-23 18:02:21,2.0784e+06,-2.07806e+06
2022-06-23 18:02:22,2.04575e+06,-2.04591e+06
2022-06-23 18:02:23,2.04278e+06,-2.04252e+06
2022-06-23 18:02:24,2.13652e+06,-2.13654e+06
2022-06-23 18:02:25,2.25296e+06,-2252683
2022-06-23 18:02:26,2307364,-2306976
2022-06-23 18:02:27,2.36668e+06,-2.36108e+06
2022-06-23 18:02:28,2.39804e+06,-2403109
2022-06-23 18:02:29,2.26921e+06,-2.26551e+06
2022-06-23 18:02:30,2.16649e+06,-2.16798e+06
2022-06-23 18:02:31,2127392,-2.12889e+06
2022-06-23 18:02:32,2.07702e+06,-2.07643e+06
2022-06-23 18:02:33,2.04468e+06,-2.04327e+06
2022-06-23 18:02:34,2.06065e+06,-2.06034e+06
2022-06-23 18:02:35,2.06718e+06,-2.06764e+06
2022-06-23 18:02:36,2.03842e+06,-2.04056e+06
2022-06-23 18:02:37,2.0139e+06,-2.02152e+06
2022-06-23 18:02:38,2.02751e+06,-2.02162e+06
2022-06-23 18:02:39,1.97909e+06,-1.96674e+06
2022-06-23 18:02:40,1.97388e+06,-1.9836e+06
2022-06-23 18:02:41,2.05288e+06,-2.06329e+06
2022-06-23 18:02:42,2.06444e+06,-2.06463e+06
2022-06-23 18:02:43,2.05844e+06,-2.06138e+06
2022-06-23 18:02:44,2.02463e+06,-2.01608e+06
2022-06-23 18:02:45,2016057,-2.02247e+06
2022-06-23 18:02:46,2.0867e+06,-2.08196e+06
2022-06-23 18:02:47,2.08485e+06,-2.07889e+06
2022-06-23 18:02:48,2059885,-2.05703e+06
2022-06-23 18:02:49,2.05671e+06,-2.05355e+06
2022-06-23 18:02:50,2.05334e+06,-2.05322e+06
2022-06-23 18:02:51,2.05651e+06,-2.05608e+06
2022-06-23 18:02:52,2.0535e+06,-2.05135e+06
2022-06-23 18:02:53,2.04324e+06,-2.04317e+06
2022-06-23 18:02:54,2.02905e+06,-2.02759e+06
2022-06-23 18:02:55,2.05127e+06,-2.05433e+06
2022-06-23 18:02:56,2.05407e+06,-2.05676e+06
2022-06-23 18:02:57,2.05808e+06,-2.04979e+06
2022-06-23 18:02:58,2.05082e+06,-2.05134e+06
2022-06-23 18:02:59,2.04965e+06,-2.0529e+06
2022-06-23 18:03:00,2042606,-2.04161e+06
2022-06-23 18:03:01,2.02568e+06,-2.02039e+06
2022-06-23 18:03:02,2.01746e+06,-2.02209e+06
2022-06-23 18:03:03,2.01892e+06,-2.02414e+06
2022-06-23 18:03:04,2.02822e+06,-2.03606e+06
2022-06-23 18:03:05,2.03084e+06,-2.02827e+06
2022-06-23 18:03:06,2.0314e+06,-2.0282e+06
2022-06-23 18:03:07,2.0512e+06,-2.05007e+06
2022-06-23 18:03:08,2.03758e+06,-2.03053e+06
2022-06-23 18:03:09,2.03648e+06,-2.0349e+06
2022-06-23 18:03:10,2.03044e+06,-2.02934e+06
2022-06-23 18:03:11,2.03296e+06,-2.03658e+06
2022-06-23 18:03:12,2.0336e+06,-2.02777e+06
2022-06-23 18:03:13,2.03247e+06,-2.03626e+06
2022-06-23 18:03:14,2.03366e+06,-2.0317e+06
2022-06-23 18:03:15,2.02572e+06,-2.02665e+06
2022-06-23 18:03:16,1.9179e+06,-1.89594e+06
2022-06-23 18:03:17,2.01597e+06,-2.01231e+06
2022-06-23 18:03:18,2.07338e+06,-2.07945e+06
2022-06-23 18:03:19,2.24885e+06,-2.26438e+06
2022-06-23 18:03:20,2.42431e+06,-2.44014e+06
2022-06-23 18:03:21,2.61042e+06,-2.59778e+06
2022-06-23 18:03:22,2.85097e+06,-2.85499e+06
2022-06-23 18:03:23,2.91168e+06,-2.91265e+06
2022-06-23 18:03:24,3.04551e+06,-3.03388e+06
2022-06-23 18:03:25,3.22277e+06,-3.22438e+06
2022-06-23 18:03:26,3504049,-3.50393e+06
2022-06-23 18:03:27,3.71968e+06,-3.72219e+06
2022-06-23 18:03:28,3.90591e+06,-3.90194e+06
2022-06-23 18:03:29,4.21509e+06,-4214932
2022-06-23 18:03:30,4419135,-4.41901e+06
2022-06-23 18:03:31,4.47669e+06,-4.47674e+06
2022-06-23 18:03:32,4.53323e+06,-4.53306e+06
2022-06-23 18:03:33,4.50203e+06,-4.50111e+06
2022-06-23 18:03:34,4.52104e+06,-4.52006e+06
2022-06-23 18:03:35,4.5525e+06,-4552465
2022-06-23 18:03:36,4.60674e+06,-4.60763e+06
2022-06-23 18:03:37,4552291,-4.55167e+06
2022-06-23 18:03:38,4.57671e+06,-4.57594e+06
2022-06-23 18:03:39,4.59425e+06,-4.59407e+06
2022-06-23 18:03:40,4535841,-4535016
2022-06-23 18:03:41,4.62407e+06,-4.62399e+06
2022-06-23 18:03:42,4.5687e+06,-4.56834e+06
2022-06-23 18:03:43,4.14979e+06,-4.14996e+06
2022-06-23 18:03:44,3.67843e+06,-3.67754e+06
2022-06-23 18:03:45,3.65424e+06,-3.65366e+06
2022-06-23 18:03:46,3.73588e+06,-3.73587e+06
2022-06-23 18:03:47,3.53157e+06,-3.53142e+06
2022-06-23 18:03:48,3.00189e+06,-3.0032e+06
2022-06-23 18:03:49,3.21738e+06,-3.21667e+06
2022-06-23 18:03:50,3.86767e+06,-3.86617e+06
2022-06-23 18:03:51,4.38681e+06,-4.3868e+06
2022-06-23 18:03:52,4.68897e+06,-4.68874e+06
2022-06-23 18:03:53,4627407,-4.62664e+06
2022-06-23 18:03:54,4.62803e+06,-4.6278e+06
2022-06-23 18:03:55,4.53732e+06,-4.5367e+06
2022-06-23 18:03:56,4.56582e+06,-4.5658e+06
2022-06-23 18:03:57,4.58823e+06,-4587926
2022-06-23 18:03:58,4.56443e+06,-4.56385e+06
2022-06-23 18:03:59,4.64347e+06,-4.64284e+06
2022-06-23 18:04:00,4.66691e+06,-4.66678e+06
2022-06-23 18:04:01,4.64919e+06,-4.64856e+06
2022-06-23 18:04:02,4.56798e+06,-4.56668e+06
2022-06-23 18:04:03,4.5382e+06,-4.53835e+06
2022-06-23 18:04:04,4.6115e+06,-4.61193e+06
2022-06-23 18:04:05,4.62485e+06,-4.62466e+06
2022-06-23 18:04:06,4.60617e+06,-4.60603e+06
2022-06-23 18:04:07,4.61536e+06,-4.61469e+06
2022-06-23 18:04:08,4.59426e+06,-4.59391e+06
2022-06-23 18:04:09,4.61588e+06,-4.61567e+06
2022-06-23 18:04:10,4.68419e+06,-4.68375e+06
2022-06-23 18:04:11,4736702,-4.73641e+06
2022-06-23 18:04:12,4.64965e+06,-4.64956e+06
2022-06-23 18:04:13,4.61998e+06,-4.61934e+06
2022-06-23 18:04:14,4.62172e+06,-4.62152e+06
2022-06-23 18:04:15,4.63454e+06,-4.63373e+06
2022-06-23 18:04:16,4.59938e+06,-4.59824e+06
2022-06-23 18:04:17,4619437,-4.61939e+06
2022-06-23 18:04:18,4.67809e+06,-4.67865e+06
2022-06-23 18:04:19,4.51098e+06,-4.51074e+06
2022-06-23 18:04:20,4.11573e+06,-4.11543e+06
2022-06-23 18:04:21,3.64078e+06,-3.64028e+06
2022-06-23 18:04:22,3.3023e+06,-3.30202e+06
2022-06-23 18:04:23,3034446,-3.03437e+06
2022-06-23 18:04:24,3002446,-3.00226e+06
2022-06-23 18:04:25,3315793,-3.3154e+06
2022-06-23 18:04:26,3.58098e+06,-3.58069e+06
2022-06-23 18:04:27,3.99862e+06,-3.99827e+06
2022-06-23 18:04:28,4.01375e+06,-4.01371e+06
2022-06-23 18:04:29,3.89964e+06,-3.89895e+06
2022-06-23 18:04:30,3.69457e+06,-3.69449e+06
2022-06-23 18:04:31,3.55912e+06,-3.55905e+06
2022-06-23 18:04:32,3560792,-3.56067e+06
2022-06-23 18:04:33,3.67005e+06,-3.6689e+06
2022-06-23 18:04:34,4.10816e+06,-4107977
2022-06-23 18:04:35,4.1036e+06,-4103534
2022-06-23 18:04:36,4.59968e+06,-4.6e+06
2022-06-23 18:04:37,4.8615e+06,-4.86071e+06
2022-06-23 18:04:38,4.77343e+06,-4.77289e+06
2022-06-23 18:04:39,4.72918e+06,-4.72896e+06
2022-06-23 18:04:40,4.65579e+06,-4655121
2022-06-23 18:04:41,4434549,-4.43433e+06
2022-06-23 18:04:42,4.12108e+06,-4.12132e+06
2022-06-23 18:04:43,4.37649e+06,-4.37652e+06
2022-06-23 18:04:44,4.49236e+06,-4491587
2022-06-23 18:04:45,4.66449e+06,-4.66392e+06
2022-06-23 18:04:46,4.76705e+06,-4.76649e+06
2022-06-23 18:04:47,4.76911e+06,-4.76914e+06
2022-06-23 18:04:48,4.83352e+06,-4.83297e+06
2022-06-23 18:04:49,4.81982e+06,-4.81919e+06
2022-06-23 18:04:50,4.75416e+06,-4753967
2022-06-23 18:04:51,4.78661e+06,-4786242
2022-06-23 18:04:52,4862274,-4.86201e+06
2022-06-23 18:04:53,4.79919e+06,-4.79886e+06
2022-06-23 18:04:54,4.75188e+06,-4.75145e+06
2022-06-23 18:04:55,4.73495e+06,-4.73451e+06
2022-06-23 18:04:56,4.81155e+06,-4.81112e+06
2022-06-23 18:04:57,4.89648e+06,-4.89604e+06
2022-06-23 18:04:58,4.85085e+06,-4.85033e+06
2022-06-23 18:04:59,4.80481e+06,-4.8045e+06
2022-06-23 18:05:00,4.84693e+06,-4.84691e+06
2022-06-23 18:05:01,4.85418e+06,-4.85389e+06
2022-06-23 18:05:02,4.87786e+06,-4877128
2022-06-23 18:05:03,4.60277e+06,-4.6027e+06
2022-06-23 18:05:04,4.24564e+06,-4.24515e+06
2022-06-23 18:05:05,4.33804e+06,-4.33762e+06
2022-06-23 18:05:06,4.27628e+06,-4.27628e+06
2022-06-23 18:05:07,3.80066e+06,-3800486
2022-06-23 18:05:08,3724032,-3.72238e+06
2022-06-23 18:05:09,4.03016e+06,-4.03104e+06
2022-06-23 18:05:10,3.8951e+06,-3.89503e+06
2022-06-23 18:05:11,3.5607e+06,-3.56064e+06
2022-06-23 18:05:12,3.7999e+06,-3.79938e+06
2022-06-23 18:05:13,3.90585e+06,-3.90527e+06
2022-06-23 18:05:14,3.64814e+06,-3.64737e+06
2022-06-23 18:05:15,3.52057e+06,-3.52114e+06
2022-06-23 18:05:16,3.70666e+06,-3.70688e+06
2022-06-23 18:05:17,4.08188e+06,-4.08023e+06
2022-06-23 18:05:18,4.08798e+06,-4.08785e+06
2022-06-23 18:05:19,4.4127e+06,-4.41302e+06
2022-06-23 18:05:20,4463992,-4464314
2022-06-23 18:05:21,3.95207e+06,-3951189
2022-06-23 18:05:22,3.45907e+06,-3.45853e+06
2022-06-23 18:05:23,3.05624e+06,-3.05597e+06
2022-06-23 18:05:24,2854096,-2.85414e+06
2022-06-23 18:05:25,2700890,-2.7005e+06
2022-06-23 18:05:26,2.5779e+06,-2.57744e+06
2022-06-23 18:05:27,2.66188e+06,-2.66187e+06
2022-06-23 18:05:28,3.12287e+06,-3.12255e+06
2022-06-23 18:05:29,3.35777e+06,-3357845
2022-06-23 18:05:30,3.1943e+06,-3.19381e+06
2022-06-23 18:05:31,2.9079e+06,-2.90757e+06
2022-06-23 18:05:32,2.73709e+06,-2.73693e+06
2022-06-23 18:05:33,2.55693e+06,-2.55687e+06
2022-06-23 18:05:34,2.38066e+06,-2.38065e+06
2022-06-23 18:05:35,2.41672e+06,-2.41672e+06
2022-06-23 18:05:36,2.47645e+06,-2.47635e+06
2022-06-23 18:05:37,2.31799e+06,-2.31743e+06
2022-06-23 18:05:38,2.11536e+06,-2.11494e+06
2022-06-23 18:05:39,1.88299e+06,-1.88301e+06
2022-06-23 18:05:40,1.39969e+06,-1.39988e+06
2022-06-23 18:05:41,1.07766e+06,-1.07768e+06
2022-06-23 18:05:42,1.03289e+06,-1.03295e+06
2022-06-23 18:05:43,1.06625e+06,-1.06622e+06
2022-06-23 18:05:44,1.06038e+06,-1.06025e+06
2022-06-23 18:05:45,1.20275e+06,-1.20272e+06
2022-06-23 18:05:46,1.46686e+06,-1.46676e+06
2022-06-23 18:05:47,1.4968e+06,-1.49674e+06
2022-06-23 18:05:48,1.32446e+06,-1.3239e+06
2022-06-23 18:05:49,1.09246e+06,-1.09235e+06
2022-06-23 18:05:50,896382,-896305
2022-06-23 18:05:51,859243,-859268
2022-06-23 18:05:52,856475,-856438
2022-06-23 18:05:53,817102,-817078
2022-06-23 18:05:54,818280,-818277
2022-06-23 18:05:55,828240,-828269
2022-06-23 18:05:56,838303,-838338
2022-06-23 18:05:57,839915,-839846
2022-06-23 18:05:58,836311,-836304
2022-06-23 18:05:59,839022,-839009
2022-06-23 18:06:00,843680,-843722
2022-06-23 18:06:01,839107,-839151
2022-06-23 18:06:02,838218,-838243
2022-06-23 18:06:03,832538,-832576
2022-06-23 18:06:04,836127,-836121
2022-06-23 18:06:05,837482,-837445
2022-06-23 18:06:06,807705,-807692
2022-06-23 18:06:07,831851,-831749
2022-06-23 18:06:08,830441,-829866
2022-06-23 18:06:09,843217,-843330
2022-06-23 18:06:10,850014,-850383
2022-06-23 18:06:11,819328,-819379
2022-06-23 18:06:12,825817,-825803
2022-06-23 18:06:13,829495,-829470
2022-06-23 18:06:14,860477,-860067
2022-06-23 18:06:15,790292,-790050
2022-06-23 18:06:16,846766,-846769
2022-06-23 18:06:17,880266,-880083
2022-06-23 18:06:18,841222,-841247
2022-06-23 18:06:19,844427,-844445
2022-06-23 18:06:20,842204,-842267
2022-06-23 18:06:21,839818,-839869
2022-06-23 18:06:22,830557,-830575
2022-06-23 18:06:23,814621,-814621
2022-06-23 18:06:24,838210,-838183
2022-06-23 18:06:25,843074,-843019
2022-06-23 18:06:26,842045,-842086
2022-06-23 18:06:27,843025,-843049
2022-06-23 18:06:28,843149,-843166
2022-06-23 18:06:29,835120,-835144
2022-06-23 18:06:30,812555,-813204
2022-06-23 18:06:31,850242,-849506
2022-06-23 18:06:32,874367,-874598
2022-06-23 18:06:33,846312,-846161
2022-06-23 18:06:34,848866,-848817
2022-06-23 18:06:35,848364,-848183
2022-06-23 18:06:36,843446,-843480
2022-06-23 18:06:37,820265,-820283
2022-06-23 18:06:38,830410,-830400
2022-06-23 18:06:39,869750,-870063
2022-06-23 18:06:40,829989,-829817
2022-06-23 18:06:41,802004,-801466
2022-06-23 18:06:42,843494,-843270
2022-06-23 18:06:43,841141,-841022
2022-06-23 18:06:44,852137,-852111
2022-06-23 18:06:45,853483,-853489
2022-06-23 18:06:46,840440,-840468
2022-06-23 18:06:47,840693,-840717
2022-06-23 18:06:48,839943,-839967
2022-06-23 18:06:49,840105,-840085
