time,free,used
2022-06-23 18:04:42,13508,2501.23
2022-06-23 18:04:41,13507.8,2501.41
2022-06-23 18:04:40,13508,2501.21
2022-06-23 18:04:39,13506.9,2502.28
2022-06-23 18:04:38,13507,2502.21
2022-06-23 18:04:37,13505.5,2503.68
2022-06-23 18:04:36,13529.3,2479.84
2022-06-23 18:04:35,13542.1,2467.13
2022-06-23 18:04:34,13540.7,2468.45
2022-06-23 18:04:33,13539.3,2469.87
2022-06-23 18:04:32,13540.4,2468.74
2022-06-23 18:04:31,13540.5,2468.71
2022-06-23 18:04:30,13541.4,2467.81
2022-06-23 18:04:29,13539.4,2469.81
2022-06-23 18:04:28,13540.3,2468.88
2022-06-23 18:04:27,13540,2469.19
2022-06-23 18:04:26,13533.5,2475.71
2022-06-23 18:04:25,13526.1,2483.07
2022-06-23 18:04:24,13523.6,2485.61
2022-06-23 18:04:23,13520.8,2488.37
2022-06-23 18:04:22,13522.5,2486.64
2022-06-23 18:04:21,13523.9,2485.26
2022-06-23 18:04:20,13523.1,2486.07
2022-06-23 18:04:19,13522.6,2486.55
2022-06-23 18:04:18,13521.4,2487.74
2022-06-23 18:04:17,13523.8,2485.37
2022-06-23 18:04:16,13523.6,2485.61
2022-06-23 18:04:15,13524.6,2484.55
2022-06-23 18:04:14,13524.7,2484.48
2022-06-23 18:04:13,13525.6,2483.55
2022-06-23 18:04:12,13527.8,2481.4
2022-06-23 18:04:11,13527.1,2482.05
2022-06-23 18:04:10,13528.3,2480.89
2022-06-23 18:04:09,13528.2,2480.97
2022-06-23 18:04:08,13526.4,2482.78
2022-06-23 18:04:07,13527.7,2481.5
2022-06-23 18:04:06,13526.4,2482.75
2022-06-23 18:04:05,13522.6,2486.62
2022-06-23 18:04:04,13515.5,2493.68
2022-06-23 18:04:03,13516.7,2492.47
2022-06-23 18:04:02,13529.8,2479.39
2022-06-23 18:04:01,13529.7,2479.45
2022-06-23 18:04:00,13523.5,2485.72
2022-06-23 18:03:59,13518.5,2490.64
2022-06-23 18:03:58,13520.5,2488.69
2022-06-23 18:03:57,13520.1,2489.1
2022-06-23 18:03:56,13542.7,2466.48
2022-06-23 18:03:55,13542.1,2467.04
2022-06-23 18:03:54,13564.7,2444.48
2022-06-23 18:03:53,13616.4,2392.77
2022-06-23 18:03:52,13644.8,2364.38
2022-06-23 18:03:51,13645,2364.2
2022-06-23 18:03:50,13659.5,2349.67
2022-06-23 18:03:49,13659.1,2350.13
2022-06-23 18:03:48,13663,2346.15
2022-06-23 18:03:47,13660.6,2348.61
2022-06-23 18:03:46,13659.7,2349.48
2022-06-23 18:03:45,13661,2348.18
2022-06-23 18:03:44,13662.7,2346.49
2022-06-23 18:03:43,13657.6,2351.6
2022-06-23 18:03:42,13644.2,2365.02
2022-06-23 18:03:41,13639.6,2369.59
2022-06-23 18:03:40,13636.2,2372.99
2022-06-23 18:03:39,13632.1,2377.07
2022-06-23 18:03:38,13626.1,2383.07
2022-06-23 18:03:37,13619.5,2389.73
2022-06-23 18:03:36,13614.3,2394.92
2022-06-23 18:03:35,13614,2395.21
2022-06-23 18:03:34,13615.3,2393.91
2022-06-23 18:03:33,13609.7,2399.53
2022-06-23 18:03:32,13603.5,2405.68
2022-06-23 18:03:31,13604.3,2404.87
2022-06-23 18:03:30,13602.6,2406.57
2022-06-23 18:03:29,13594.1,2415.1
2022-06-23 18:03:28,13590.7,2418.51
2022-06-23 18:03:27,13592,2417.17
2022-06-23 18:03:26,13590.6,2418.62
2022-06-23 18:03:25,13591,2418.2
2022-06-23 18:03:24,13592.2,2417.02
2022-06-23 18:03:23,13592.6,2416.54
2022-06-23 18:03:22,13593.1,2416.11
2022-06-23 18:03:21,13592,2417.21
2022-06-23 18:03:20,13589,2420.21
2022-06-23 18:03:19,13576.2,2432.99
2022-06-23 18:03:18,13576,2433.21
2022-06-23 18:03:17,13576.5,2432.65
2022-06-23 18:03:16,13575.1,2434.06
2022-06-23 18:03:15,13575.6,2433.53
2022-06-23 18:03:14,13575.6,2433.6
2022-06-23 18:03:13,13574.5,2434.67
2022-06-23 18:03:12,13575.4,2433.73
2022-06-23 18:03:11,13575.6,2433.59
2022-06-23 18:03:10,13575.2,2433.98
2022-06-23 18:03:09,13573.9,2435.24
2022-06-23 18:03:08,13574.5,2434.66
2022-06-23 18:03:07,13573.8,2435.38
2022-06-23 18:03:06,13574.3,2434.9
2022-06-23 18:03:05,13574.1,2435.07
2022-06-23 18:03:04,13574.3,2434.87
2022-06-23 18:03:03,13574.3,2434.91
2022-06-23 18:03:02,13573.4,2435.75
2022-06-23 18:03:01,13574.3,2434.92
2022-06-23 18:03:00,13573.6,2435.6
2022-06-23 18:02:59,13574.1,2435.07
2022-06-23 18:02:58,13574.8,2434.4
2022-06-23 18:02:57,13574.1,2435.11
2022-06-23 18:02:56,13575.9,2433.29
2022-06-23 18:02:55,13574.8,2434.37
2022-06-23 18:02:54,13574.8,2434.36
2022-06-23 18:02:53,13575,2434.15
2022-06-23 18:02:52,13574.6,2434.57
2022-06-23 18:02:51,13574.5,2434.64
2022-06-23 18:02:50,13575.5,2433.72
2022-06-23 18:02:49,13575.6,2433.59
2022-06-23 18:02:48,13575.8,2433.41
2022-06-23 18:02:47,13576,2433.2
2022-06-23 18:02:46,13577.4,2431.79
2022-06-23 18:02:45,13579.6,2429.57
2022-06-23 18:02:44,13580.6,2428.53
2022-06-23 18:02:43,13577.6,2431.56
2022-06-23 18:02:42,13580.4,2428.82
2022-06-23 18:02:41,13578.5,2430.65
2022-06-23 18:02:40,13581.1,2428.05
2022-06-23 18:02:39,13585,2424.2
2022-06-23 18:02:38,13581.6,2427.54
2022-06-23 18:02:37,13583.3,2425.87
2022-06-23 18:02:36,13582.2,2426.95
2022-06-23 18:02:35,13583.7,2425.52
2022-06-23 18:02:34,13586.8,2422.42
2022-06-23 18:02:33,13586.2,2423
2022-06-23 18:02:32,13588,2421.16
2022-06-23 18:02:31,13590.7,2418.52
2022-06-23 18:02:30,13612.5,2396.64
2022-06-23 18:02:29,13635.2,2373.93
2022-06-23 18:02:28,13633.8,2375.38
2022-06-23 18:02:27,13621.4,2387.76
2022-06-23 18:02:26,13609.8,2399.38
2022-06-23 18:02:25,13595.9,2413.26
2022-06-23 18:02:24,13586.4,2422.78
2022-06-23 18:02:23,13586.2,2422.93
2022-06-23 18:02:22,13587.5,2421.72
2022-06-23 18:02:21,13587.2,2422.02
2022-06-23 18:02:20,13587.4,2421.74
2022-06-23 18:02:19,13587,2422.13
2022-06-23 18:02:18,13588,2421.19
2022-06-23 18:02:17,13588.1,2421.09
2022-06-23 18:02:16,13587,2422.16
2022-06-23 18:02:15,13586.7,2422.5
2022-06-23 18:02:14,13588.1,2421.06
2022-06-23 18:02:13,13588,2421.21
2022-06-23 18:02:12,13588.2,2420.95
2022-06-23 18:02:11,13588.4,2420.77
2022-06-23 18:02:10,13586.5,2422.7
2022-06-23 18:02:09,13586.7,2422.52
2022-06-23 18:02:08,13586.7,2422.52
2022-06-23 18:02:07,13586.9,2422.3
2022-06-23 18:02:06,13585.9,2423.27
2022-06-23 18:02:05,13586.2,2423.02
2022-06-23 18:02:04,13587.7,2421.51
2022-06-23 18:02:03,13586.5,2422.72
2022-06-23 18:02:02,13588.2,2420.95
2022-06-23 18:02:01,13588.1,2421.1
2022-06-23 18:02:00,13587.5,2421.69
2022-06-23 18:01:59,13587.3,2421.91
2022-06-23 18:01:58,13586.4,2422.73
2022-06-23 18:01:57,13587.6,2421.62
2022-06-23 18:01:56,13587.3,2421.89
2022-06-23 18:01:55,13588.3,2420.91
2022-06-23 18:01:54,13587.3,2421.91
2022-06-23 18:01:53,13587.5,2421.71
2022-06-23 18:01:52,13586.6,2422.61
2022-06-23 18:01:51,13586.4,2422.77
2022-06-23 18:01:50,13587.7,2421.5
2022-06-23 18:01:49,13586.3,2422.9
2022-06-23 18:01:48,13586.3,2422.87
2022-06-23 18:01:47,13587.1,2422.08
2022-06-23 18:01:46,13587.1,2422.09
2022-06-23 18:01:45,13586.8,2422.34
2022-06-23 18:01:44,13586.6,2422.57
2022-06-23 18:01:43,13586.6,2422.61
2022-06-23 18:01:42,13585.8,2423.41
2022-06-23 18:01:41,13587.6,2421.61
2022-06-23 18:01:40,13587.2,2421.96
2022-06-23 18:01:39,13587,2422.21
2022-06-23 18:01:38,13588,2421.14
2022-06-23 18:01:37,13586.6,2422.63
2022-06-23 18:01:36,13587.7,2421.49
2022-06-23 18:01:35,13588,2421.18
2022-06-23 18:01:34,13587.5,2421.66
2022-06-23 18:01:33,13587.8,2421.35
2022-06-23 18:01:32,13587.3,2421.89
2022-06-23 18:01:31,13587.3,2421.87
2022-06-23 18:01:30,13588.2,2420.97
2022-06-23 18:01:29,13586.8,2422.38
2022-06-23 18:01:28,13586.4,2422.74
2022-06-23 18:01:27,13586.6,2422.58
2022-06-23 18:01:26,13586.7,2422.48
2022-06-23 18:01:25,13586.9,2422.25
2022-06-23 18:01:24,13588.3,2420.86
2022-06-23 18:01:23,13587.4,2421.75
2022-06-23 18:01:22,13587.5,2421.72
2022-06-23 18:01:21,13586.9,2422.25
2022-06-23 18:01:20,13587.5,2421.66
2022-06-23 18:01:19,13586.9,2422.28
2022-06-23 18:01:18,13588.2,2420.95
2022-06-23 18:01:17,13587.7,2421.48
2022-06-23 18:01:16,13587.5,2421.72
2022-06-23 18:01:15,13587.5,2421.68
2022-06-23 18:01:14,13587.8,2421.38
2022-06-23 18:01:13,13587.5,2421.64
2022-06-23 18:01:12,13586.4,2422.82
2022-06-23 18:01:11,13588.1,2421.04
2022-06-23 18:01:10,13588.2,2420.97
2022-06-23 18:01:09,13587.7,2421.49
2022-06-23 18:01:08,13587.9,2421.26
2022-06-23 18:01:07,13586.1,2423.05
2022-06-23 18:01:06,13587.4,2421.76
2022-06-23 18:01:05,13587.3,2421.91
2022-06-23 18:01:04,13588.3,2420.88
2022-06-23 18:01:03,13588.2,2421
2022-06-23 18:01:02,13585.5,2423.68
2022-06-23 18:01:01,13586.4,2422.77
2022-06-23 18:01:00,13587.4,2421.8
2022-06-23 18:00:59,13588,2421.21
2022-06-23 18:00:58,13587.9,2421.31
2022-06-23 18:00:57,13587.7,2421.44
2022-06-23 18:00:56,13587.9,2421.25
2022-06-23 18:00:55,13587.8,2421.41
2022-06-23 18:00:54,13587.4,2421.82
2022-06-23 18:00:53,13587.3,2421.83
2022-06-23 18:00:52,13587,2422.14
2022-06-23 18:00:51,13587.2,2421.98
2022-06-23 18:00:50,13587.3,2421.84
2022-06-23 18:00:49,13588,2421.15
2022-06-23 18:00:48,13588.2,2420.98
2022-06-23 18:00:47,13588.8,2420.35
2022-06-23 18:00:46,13588.8,2420.39
2022-06-23 18:00:45,13588.1,2421.06
2022-06-23 18:00:44,13586.6,2422.6
2022-06-23 18:00:43,13588.4,2420.75
2022-06-23 18:00:42,13587.1,2422.09
2022-06-23 18:00:41,13588.4,2420.76
2022-06-23 18:00:40,13589.3,2419.88
2022-06-23 18:00:39,13590,2419.16
2022-06-23 18:00:38,13587.9,2421.27
2022-06-23 18:00:37,13588.4,2420.79
2022-06-23 18:00:36,13588.4,2420.78
2022-06-23 18:00:35,13589.1,2420.06
2022-06-23 18:00:34,13589.1,2420.03
2022-06-23 18:00:33,13588.9,2420.23
2022-06-23 18:00:32,13588,2421.19
2022-06-23 18:00:31,13590.4,2418.74
2022-06-23 18:00:30,13589.3,2419.92
2022-06-23 18:00:29,13590.3,2418.87
2022-06-23 18:00:28,13588.6,2420.54
2022-06-23 18:00:27,13588.5,2420.67
2022-06-23 18:00:26,13589.2,2419.96
2022-06-23 18:00:25,13588.8,2420.36
2022-06-23 18:00:24,13589,2420.14
2022-06-23 18:00:23,13590.4,2418.83
2022-06-23 18:00:22,13591.3,2417.86
2022-06-23 18:00:21,13590.4,2418.8
2022-06-23 18:00:20,13591.3,2417.84
2022-06-23 18:00:19,13590.9,2418.29
2022-06-23 18:00:18,13589.9,2419.33
2022-06-23 18:00:17,13603.9,2405.25
2022-06-23 18:00:16,13603.6,2405.54
2022-06-23 18:00:15,13604.2,2405.03
2022-06-23 18:00:14,13604,2405.21
2022-06-23 18:00:13,13603.6,2405.62
2022-06-23 18:00:12,13604.7,2404.45
2022-06-23 18:00:11,13603.5,2405.66
2022-06-23 18:00:10,13604.6,2404.56
2022-06-23 18:00:09,13603.6,2405.59
2022-06-23 18:00:08,13603.9,2405.25
2022-06-23 18:00:07,13603,2406.22
2022-06-23 18:00:06,13603.7,2405.44
2022-06-23 18:00:05,13603.4,2405.81
2022-06-23 18:00:04,13602.4,2406.76
2022-06-23 18:00:03,13603.5,2405.63
2022-06-23 18:00:02,13604.1,2405.07
2022-06-23 18:00:01,13603.8,2405.43
2022-06-23 18:00:00,13603.6,2405.58
2022-06-23 17:59:59,13605,2404.2
2022-06-23 17:59:58,13613.1,2396.04
2022-06-23 17:59:57,13613,2396.14
2022-06-23 17:59:56,13613.8,2395.38
2022-06-23 17:59:55,13614.4,2394.78
2022-06-23 17:59:54,13614,2395.14
2022-06-23 17:59:53,13613.7,2395.43
2022-06-23 17:59:52,13615.4,2393.82
2022-06-23 17:59:51,13614.7,2394.5
2022-06-23 17:59:50,13613.9,2395.28
2022-06-23 17:59:49,13614,2395.22
2022-06-23 17:59:48,13616.2,2393
2022-06-23 17:59:47,13615.1,2394.06
2022-06-23 17:59:46,13616.4,2392.73
2022-06-23 17:59:45,13616.1,2393.06
2022-06-23 17:59:44,13616.7,2392.47
2022-06-23 17:59:43,13613.7,2395.52
2022-06-23 17:59:42,13612.1,2397.12
2022-06-23 17:59:41,13609,2400.16
2022-06-23 17:59:40,13607.7,2401.49
2022-06-23 17:59:39,13605,2404.23
2022-06-23 17:59:38,13604.1,2405.08
2022-06-23 17:59:37,13596.6,2412.58
2022-06-23 17:59:36,13598.6,2410.61
2022-06-23 17:59:35,13603.6,2405.62
2022-06-23 17:59:34,13606.3,2402.85
2022-06-23 17:59:33,13608.6,2400.57
2022-06-23 17:59:32,13613.4,2395.77
2022-06-23 17:59:31,13616.9,2392.25
2022-06-23 17:59:30,13616.6,2392.58
2022-06-23 17:59:29,13617.9,2391.33
2022-06-23 17:59:28,13618.1,2391.08
2022-06-23 17:59:27,13618.2,2391.02
2022-06-23 17:59:26,13619.3,2389.88
2022-06-23 17:59:25,13619.6,2389.63
2022-06-23 17:59:24,13618.5,2390.7
2022-06-23 17:59:23,13618.9,2390.23
2022-06-23 17:59:22,13618,2391.22
2022-06-23 17:59:21,13618.4,2390.76
2022-06-23 17:59:20,13618.3,2390.84
2022-06-23 17:59:19,13618.3,2390.86
2022-06-23 17:59:18,13618.2,2391.03
2022-06-23 17:59:17,13617.3,2391.85
2022-06-23 17:59:16,13617.9,2391.3
2022-06-23 17:59:15,13617.6,2391.63
2022-06-23 17:59:14,13617,2392.14
2022-06-23 17:59:13,13618,2391.18
2022-06-23 17:59:12,13617.7,2391.47
2022-06-23 17:59:11,13616.6,2392.59
2022-06-23 17:59:10,13619.6,2389.59
2022-06-23 17:59:09,13619.5,2389.66
2022-06-23 17:59:08,13618.3,2390.88
2022-06-23 17:59:07,13618.5,2390.72
2022-06-23 17:59:06,13618.2,2390.93
2022-06-23 17:59:05,13619,2390.19
2022-06-23 17:59:04,13619.2,2390
2022-06-23 17:59:03,13618.9,2390.24
2022-06-23 17:59:02,13619.9,2389.32
2022-06-23 17:59:01,13619.2,2389.93
2022-06-23 17:59:00,13619.9,2389.26
2022-06-23 17:58:59,13620,2389.16
2022-06-23 17:58:58,13620,2389.23
2022-06-23 17:58:57,13619.3,2389.86
2022-06-23 17:58:56,13619.9,2389.32
2022-06-23 17:58:55,13617.9,2391.32
2022-06-23 17:58:54,13620,2389.18
2022-06-23 17:58:53,13619.7,2389.52
2022-06-23 17:58:52,13620.1,2389.04
2022-06-23 17:58:51,13620,2389.2
2022-06-23 17:58:50,13619.5,2389.7
2022-06-23 17:58:49,13619.7,2389.46
2022-06-23 17:58:48,13619.9,2389.28
2022-06-23 17:58:47,13620.2,2388.95
2022-06-23 17:58:46,13620.4,2388.73
2022-06-23 17:58:45,13619.6,2389.56
2022-06-23 17:58:44,13619.5,2389.66
2022-06-23 17:58:43,13618.3,2390.91
2022-06-23 17:58:42,13619.8,2389.41
2022-06-23 17:58:41,13619.3,2389.91
2022-06-23 17:58:40,13619.5,2389.64
2022-06-23 17:58:39,13619.7,2389.44
2022-06-23 17:58:38,13618.2,2391.01
2022-06-23 17:58:37,13616.4,2392.82
2022-06-23 17:58:36,13617.1,2392.06
2022-06-23 17:58:35,13617.4,2391.74
2022-06-23 17:58:34,13620,2389.13
2022-06-23 17:58:33,13619.9,2389.31
2022-06-23 17:58:32,13621.8,2387.39
2022-06-23 17:58:31,13618.7,2390.47
2022-06-23 17:58:30,13618.3,2390.93
2022-06-23 17:58:29,13618.1,2391.05
2022-06-23 17:58:28,13618.1,2391.09
2022-06-23 17:58:27,13618.1,2391.08
2022-06-23 17:58:26,13617.8,2391.34
2022-06-23 17:58:25,13618,2391.15
2022-06-23 17:58:24,13618.5,2390.71
2022-06-23 17:58:23,13618.3,2390.86
2022-06-23 17:58:22,13618.2,2391.03
2022-06-23 17:58:21,13617.3,2391.89
2022-06-23 17:58:20,13617.3,2391.86
2022-06-23 17:58:19,13616.9,2392.29
2022-06-23 17:58:18,13616.9,2392.28
2022-06-23 17:58:17,13617.2,2391.99
2022-06-23 17:58:16,13616.6,2392.57
2022-06-23 17:58:15,13616.5,2392.66
2022-06-23 17:58:14,13616,2393.22
2022-06-23 17:58:13,13617.5,2391.68
2022-06-23 17:58:12,13616.8,2392.4
2022-06-23 17:58:11,13617.9,2391.3
2022-06-23 17:58:10,13617.3,2391.87
2022-06-23 17:58:09,13617.8,2391.43
2022-06-23 17:58:08,13619,2390.15
2022-06-23 17:58:07,13617.9,2391.3
2022-06-23 17:58:06,13616.9,2392.24
2022-06-23 17:58:05,13617.8,2391.41
2022-06-23 17:58:04,13616.8,2392.39
2022-06-23 17:58:03,13617,2392.14
2022-06-23 17:58:02,13618.8,2390.4
2022-06-23 17:58:01,13618.3,2390.85
2022-06-23 17:58:00,13618.6,2390.61
2022-06-23 17:57:59,13618.9,2390.32
2022-06-23 17:57:58,13619.2,2389.95
2022-06-23 17:57:57,13617.5,2391.65
2022-06-23 17:57:56,13617.9,2391.27
2022-06-23 17:57:55,13617.6,2391.62
2022-06-23 17:57:54,13617.7,2391.46
2022-06-23 17:57:53,13618,2391.16
2022-06-23 17:57:52,13618.9,2390.29
2022-06-23 17:57:51,13619.7,2389.5
2022-06-23 17:57:50,13618.9,2390.28
2022-06-23 17:57:49,13619.4,2389.77
2022-06-23 17:57:48,13619.9,2389.3
2022-06-23 17:57:47,13619.6,2389.56
2022-06-23 17:57:46,13621,2388.18
2022-06-23 17:57:45,13619.5,2389.73
2022-06-23 17:57:44,13619.4,2389.82
2022-06-23 17:57:43,13619.5,2389.66
2022-06-23 17:57:42,13620.1,2389.1
2022-06-23 17:57:41,13618.4,2390.79
2022-06-23 17:57:40,13618.8,2390.4
2022-06-23 17:57:39,13618.9,2390.27
2022-06-23 17:57:38,13617.7,2391.5
2022-06-23 17:57:37,13617.7,2391.45
2022-06-23 17:57:36,13617.9,2391.25
2022-06-23 17:57:35,13617.9,2391.23
2022-06-23 17:57:34,13618.7,2390.53
2022-06-23 17:57:33,13618.9,2390.3
2022-06-23 17:57:32,13617.5,2391.64
2022-06-23 17:57:31,13617,2392.2
2022-06-23 17:57:30,13617.5,2391.64
2022-06-23 17:57:29,13618.5,2390.67
2022-06-23 17:57:28,13619,2390.22
2022-06-23 17:57:27,13618.7,2390.53
2022-06-23 17:57:26,13619.3,2389.86
2022-06-23 17:57:25,13617.5,2391.63
2022-06-23 17:57:24,13618.4,2390.8
2022-06-23 17:57:23,13618.3,2390.84
2022-06-23 17:57:22,13614.2,2395
2022-06-23 17:57:21,13613.9,2395.25
2022-06-23 17:57:20,13614.4,2394.82
2022-06-23 17:57:19,13614.5,2394.7
2022-06-23 17:57:18,13615.2,2393.99
2022-06-23 17:57:17,13615.4,2393.74
2022-06-23 17:57:16,13614.7,2394.48
2022-06-23 17:57:15,13614.4,2394.8
2022-06-23 17:57:14,13614.2,2395.03
2022-06-23 17:57:13,13613.8,2395.41
2022-06-23 17:57:12,13614.7,2394.53
2022-06-23 17:57:11,13614.5,2394.65
2022-06-23 17:57:10,13612.6,2396.55
2022-06-23 17:57:09,13613.8,2395.34
2022-06-23 17:57:08,13615.2,2393.95
2022-06-23 17:57:07,13615.1,2394.12
2022-06-23 17:57:06,13616,2393.2
2022-06-23 17:57:05,13614.8,2394.37
2022-06-23 17:57:04,13614,2395.16
2022-06-23 17:57:03,13615.3,2393.86
2022-06-23 17:57:02,13615.6,2393.57
2022-06-23 17:57:01,13614.8,2394.35
2022-06-23 17:57:00,13615.9,2393.3
2022-06-23 17:56:59,13616.3,2392.85
2022-06-23 17:56:58,13615.9,2393.32
2022-06-23 17:56:57,13616.8,2392.41
2022-06-23 17:56:56,13615.5,2393.67
2022-06-23 17:56:55,13615.6,2393.58
2022-06-23 17:56:54,13616.4,2392.75
2022-06-23 17:56:53,13617,2392.2
2022-06-23 17:56:52,13616.4,2392.77
2022-06-23 17:56:51,13616.4,2392.82
2022-06-23 17:56:50,13616.8,2392.39
2022-06-23 17:56:49,13616.6,2392.63
2022-06-23 17:56:48,13617,2392.13
2022-06-23 17:56:47,13616.9,2392.3
2022-06-23 17:56:46,13616.9,2392.31
2022-06-23 17:56:45,13617.2,2391.96
2022-06-23 17:56:44,13616.6,2392.56
2022-06-23 17:56:43,13616.7,2392.47
2022-06-23 17:56:42,13616,2393.21
2022-06-23 17:56:41,13614.5,2394.66
2022-06-23 17:56:40,13615.6,2393.56
2022-06-23 17:56:39,13614.5,2394.64
2022-06-23 17:56:38,13616.9,2392.23
2022-06-23 17:56:37,13617.1,2392.03
2022-06-23 17:56:36,13616.2,2392.98
2022-06-23 17:56:35,13617,2392.19
2022-06-23 17:56:34,13616.8,2392.34
2022-06-23 17:56:33,13617.7,2391.43
2022-06-23 17:56:32,13616.8,2392.41
2022-06-23 17:56:31,13617.3,2391.86
2022-06-23 17:56:30,13615.2,2393.96
2022-06-23 17:56:29,13615.2,2393.97
2022-06-23 17:56:28,13610.1,2399.12
2022-06-23 17:56:27,13611.4,2397.82
2022-06-23 17:56:26,13611.4,2397.78
2022-06-23 17:56:25,13611.4,2397.76
2022-06-23 17:56:24,13611.3,2397.93
2022-06-23 17:56:23,13611.4,2397.82
2022-06-23 17:56:22,13611.7,2397.51
2022-06-23 17:56:21,13612.1,2397.06
2022-06-23 17:56:20,13612.3,2396.83
2022-06-23 17:56:19,13610.4,2398.75
2022-06-23 17:56:18,13610.6,2398.63
2022-06-23 17:56:17,13610.8,2398.37
2022-06-23 17:56:16,13612.6,2396.53
2022-06-23 17:56:15,13611.6,2397.55
2022-06-23 17:56:14,13611.5,2397.7
2022-06-23 17:56:13,13612.1,2397.09
2022-06-23 17:56:12,13611.4,2397.73
2022-06-23 17:56:11,13612.1,2397.11
2022-06-23 17:56:10,13612.6,2396.63
2022-06-23 17:56:09,13611.8,2397.37
2022-06-23 17:56:08,13611.2,2398.01
2022-06-23 17:56:07,13612.7,2396.52
2022-06-23 17:56:06,13612.2,2397.03
2022-06-23 17:56:05,13613.2,2395.98
2022-06-23 17:56:04,13613.5,2395.71
2022-06-23 17:56:03,13612.8,2396.41
2022-06-23 17:56:02,13613.3,2395.87
2022-06-23 17:56:01,13613.5,2395.72
2022-06-23 17:56:00,13613.3,2395.89
2022-06-23 17:55:59,13613.3,2395.86
2022-06-23 17:55:58,13612,2397.22
2022-06-23 17:55:57,13612.1,2397.06
2022-06-23 17:55:56,13612.6,2396.54
2022-06-23 17:55:55,13612.3,2396.84
2022-06-23 17:55:54,13611.6,2397.55
2022-06-23 17:55:53,13613,2396.17
2022-06-23 17:55:52,13612.8,2396.37
2022-06-23 17:55:51,13611.5,2397.72
2022-06-23 17:55:50,13611.9,2397.27
2022-06-23 17:55:49,13612.2,2396.96
2022-06-23 17:55:48,13610.9,2398.29
2022-06-23 17:55:47,13610,2399.16
2022-06-23 17:55:46,13626,2383.22
2022-06-23 17:55:45,13633.4,2375.83
2022-06-23 17:55:44,13636.5,2372.72
2022-06-23 17:55:43,13638.2,2370.95
2022-06-23 17:55:42,13640.9,2368.28
2022-06-23 17:55:41,13640.5,2368.72
2022-06-23 17:55:40,13641,2368.2
2022-06-23 17:55:39,13641.5,2367.69
2022-06-23 17:55:38,13641.8,2367.39
2022-06-23 17:55:37,13641.1,2368.11
2022-06-23 17:55:36,13638.9,2370.31
2022-06-23 17:55:35,13640.9,2368.32
2022-06-23 17:55:34,13640.9,2368.23
2022-06-23 17:55:33,13640.1,2369.05
2022-06-23 17:55:32,13643.4,2365.82
2022-06-23 17:55:31,13643.4,2365.8
2022-06-23 17:55:30,13641.9,2367.27
2022-06-23 17:55:29,13642.4,2366.79
2022-06-23 17:55:28,13642.4,2366.79
2022-06-23 17:55:27,13642.7,2366.49
2022-06-23 17:55:26,13640.7,2368.52
2022-06-23 17:55:25,13640.2,2368.98
2022-06-23 17:55:24,13641,2368.2
2022-06-23 17:55:23,13641,2368.16
2022-06-23 17:55:22,13640.9,2368.25
2022-06-23 17:55:21,13640.9,2368.25
2022-06-23 17:55:20,13641,2368.23
2022-06-23 17:55:19,13641.4,2367.74
2022-06-23 17:55:18,13641.8,2367.43
2022-06-23 17:55:17,13641.9,2367.24
2022-06-23 17:55:16,13639.7,2369.45
2022-06-23 17:55:15,13639.6,2369.54
2022-06-23 17:55:14,13642.5,2366.7
2022-06-23 17:55:13,13643,2366.21
2022-06-23 17:55:12,13643.4,2365.81
2022-06-23 17:55:11,13643.6,2365.62
2022-06-23 17:55:10,13645.9,2363.29
2022-06-23 17:55:09,13651.1,2358.05
2022-06-23 17:55:08,13658,2351.18
2022-06-23 17:55:07,13667.2,2341.99
2022-06-23 17:55:06,13673.3,2335.84
2022-06-23 17:55:05,13671.7,2337.5
2022-06-23 17:55:04,13672.5,2336.7
2022-06-23 17:55:03,13673.7,2335.48
2022-06-23 17:55:02,13673.4,2335.73
2022-06-23 17:55:01,13673.3,2335.91
2022-06-23 17:55:00,13673.7,2335.48
2022-06-23 17:54:59,13673.2,2336
2022-06-23 17:54:58,13673.5,2335.68
2022-06-23 17:54:57,13673.7,2335.48
2022-06-23 17:54:56,13673,2336.14
2022-06-23 17:54:55,13672.2,2337.01
2022-06-23 17:54:54,13672.6,2336.63
2022-06-23 17:54:53,13673.9,2335.23
2022-06-23 17:54:52,13675.3,2333.89
2022-06-23 17:54:51,13674.6,2334.6
2022-06-23 17:54:50,13675,2334.2
2022-06-23 17:54:49,13675,2334.18
2022-06-23 17:54:48,13674.7,2334.45
2022-06-23 17:54:47,13674.3,2334.89
2022-06-23 17:54:46,13674.6,2334.61
2022-06-23 17:54:45,13673.9,2335.32
2022-06-23 17:54:44,13672.9,2336.29
2022-06-23 17:54:43,13674.4,2334.74
2022-06-23 17:54:42,13675.2,2333.93
2022-06-23 17:54:41,13674.5,2334.73
2022-06-23 17:54:40,13676,2333.16
2022-06-23 17:54:39,13676.2,2333.02
2022-06-23 17:54:38,13673.5,2335.69
2022-06-23 17:54:37,13672.7,2336.49
2022-06-23 17:54:36,13673.3,2335.89
2022-06-23 17:54:35,13672.9,2336.26
2022-06-23 17:54:34,13677.1,2332.07
2022-06-23 17:54:33,13680.2,2328.96
2022-06-23 17:54:32,13682,2327.21
2022-06-23 17:54:31,13682.5,2326.66
2022-06-23 17:54:30,13682,2327.2
2022-06-23 17:54:29,13682.4,2326.76
2022-06-23 17:54:28,13682.7,2326.49
