time,usage
2022-06-23 18:03:30,99.25
2022-06-23 18:03:31,98.541
2022-06-23 18:03:32,99.3019
2022-06-23 18:03:33,99.0981
2022-06-23 18:03:34,99.199
2022-06-23 18:03:35,99.2495
2022-06-23 18:03:36,99.6004
2022-06-23 18:03:37,98.851
2022-06-23 18:03:38,99.2024
2022-06-23 18:03:39,98.9465
2022-06-23 18:03:40,98.1985
2022-06-23 18:03:41,99.3501
2022-06-23 18:03:42,98.9981
2022-06-23 18:03:43,95.7935
2022-06-23 18:03:44,92.4184
2022-06-23 18:03:45,94.6525
2022-06-23 18:03:46,96.9994
2022-06-23 18:03:47,94.3981
2022-06-23 18:03:48,84.7671
2022-06-23 18:03:49,92.5854
2022-06-23 18:03:50,93.6907
2022-06-23 18:03:51,99.1551
2022-06-23 18:03:52,99.1521
2022-06-23 18:03:53,98.6988
2022-06-23 18:03:54,99.1487
2022-06-23 18:03:55,98.1544
2022-06-23 18:03:56,98.9476
2022-06-23 18:03:57,99.0477
2022-06-23 18:03:58,99.0476
2022-06-23 18:03:59,99.4494
2022-06-23 18:04:00,98.8456
2022-06-23 18:04:01,99.4995
2022-06-23 18:04:02,98.9466
2022-06-23 18:04:03,98.3995
2022-06-23 18:04:04,98.9452
2022-06-23 18:04:05,99.1446
2022-06-23 18:04:06,99.3495
2022-06-23 18:04:07,99.199
2022-06-23 18:04:08,99.0997
2022-06-23 18:04:09,99.4481
2022-06-23 18:04:10,98.264
2022-06-23 18:04:11,99.0951
2022-06-23 18:04:12,99.3003
2022-06-23 18:04:13,98.7507
2022-06-23 18:04:14,99.0999
2022-06-23 18:04:15,99.1473
2022-06-23 18:04:16,98.9004
2022-06-23 18:04:17,99.05
2022-06-23 18:04:18,98.573
2022-06-23 18:04:19,97.5284
2022-06-23 18:04:20,91.7893
2022-06-23 18:04:21,90.3131
2022-06-23 18:04:22,89.4293
2022-06-23 18:04:23,89.366
2022-06-23 18:04:24,83.3318
2022-06-23 18:04:25,91.6436
2022-06-23 18:04:26,90.7389
2022-06-23 18:04:27,94.4295
2022-06-23 18:04:28,92.0664
2022-06-23 18:04:29,92.1892
2022-06-23 18:04:30,90.43
2022-06-23 18:04:31,87.9917
2022-06-23 18:04:32,91.3646
2022-06-23 18:04:33,90.5752
2022-06-23 18:04:34,95.7152
2022-06-23 18:04:35,97.327
2022-06-23 18:04:36,99.4506
2022-06-23 18:04:37,98.9486
2022-06-23 18:04:38,99.1987
2022-06-23 18:04:39,99.4989
2022-06-23 18:04:40,99.0039
2022-06-23 18:04:41,97.3237
2022-06-23 18:04:42,94.8703
2022-06-23 18:04:43,97.5713
2022-06-23 18:04:44,97.0013
2022-06-23 18:04:45,99.0476
2022-06-23 18:04:46,99.0462
2022-06-23 18:04:47,99.3493
2022-06-23 18:04:48,99.3995
2022-06-23 18:04:49,99.1975
2022-06-23 18:04:50,98.3982
2022-06-23 18:04:51,98.6986
2022-06-23 18:04:52,99.0473
2022-06-23 18:04:53,98.998
2022-06-23 18:04:54,98.8967
2022-06-23 18:04:55,98.5024
2022-06-23 18:04:56,98.6928
2022-06-23 18:04:57,99.5494
2022-06-23 18:04:58,99.4515
2022-06-23 18:04:59,99.0051
2022-06-23 18:05:00,99.0057
2022-06-23 18:05:01,99.0476
2022-06-23 18:05:02,99.4475
2022-06-23 18:05:03,98.0624
2022-06-23 18:05:04,96.3777
2022-06-23 18:05:05,96.1253
2022-06-23 18:05:06,95.7038
2022-06-23 18:05:07,87.7646
2022-06-23 18:05:08,94.7926
2022-06-23 18:05:09,94.1174
2022-06-23 18:05:10,91.1341
2022-06-23 18:05:11,90.7592
2022-06-23 18:05:12,92.9859
2022-06-23 18:05:13,91.4333
2022-06-23 18:05:14,89.4265
2022-06-23 18:05:15,89.0083
2022-06-23 18:05:16,93.3301
2022-06-23 18:05:17,96.6657
2022-06-23 18:05:18,95.5881
2022-06-23 18:05:19,99.0484
2022-06-23 18:05:20,99.0039
2022-06-23 18:05:21,97.9407
2022-06-23 18:05:22,96.9714
2022-06-23 18:05:23,94.8186
2022-06-23 18:05:24,95.0454
2022-06-23 18:05:25,94.746
2022-06-23 18:05:26,95.8377
2022-06-23 18:05:27,94.4148
2022-06-23 18:05:28,99.252
2022-06-23 18:05:29,99.6499
2022-06-23 18:05:30,99.1991
2022-06-23 18:05:31,98.6541
2022-06-23 18:05:32,99.2093
2022-06-23 18:05:33,99.3978
2022-06-23 18:05:34,99.452
2022-06-23 18:05:35,99.3989
2022-06-23 18:05:36,99.4502
2022-06-23 18:05:37,99.5975
2022-06-23 18:05:38,99.548
2022-06-23 18:05:39,99.352
2022-06-23 18:05:40,96.0262
2022-06-23 18:05:41,95.1949
2022-06-23 18:05:42,94.4692
2022-06-23 18:05:43,95.0202
2022-06-23 18:05:44,94.9528
2022-06-23 18:05:45,95.261
2022-06-23 18:05:46,99.648
2022-06-23 18:05:47,98.903
2022-06-23 18:05:48,99.3484
2022-06-23 18:05:49,99.5512
2022-06-23 18:05:50,99.0999
2022-06-23 18:05:51,99.3984
2022-06-23 18:05:52,99.6497
2022-06-23 18:05:53,99.3998
2022-06-23 18:05:54,99.6491
2022-06-23 18:05:55,99.2491
2022-06-23 18:05:56,99.8009
2022-06-23 18:05:57,99.4523
2022-06-23 18:05:58,99.6994
2022-06-23 18:05:59,99.3038
2022-06-23 18:06:00,99.5501
2022-06-23 18:06:01,99.5481
2022-06-23 18:06:02,99.5494
2022-06-23 18:06:03,99.4997
2022-06-23 18:06:04,99.1001
2022-06-23 18:06:05,99.5015
2022-06-23 18:06:06,99.2997
2022-06-23 18:06:07,99.3994
2022-06-23 18:06:08,99.3479
2022-06-23 18:06:09,99.6004
2022-06-23 18:06:10,99.2066
2022-06-23 18:06:11,99.6989
2022-06-23 18:06:12,99.3987
2022-06-23 18:06:13,99.5988
2022-06-23 18:06:14,99.25
2022-06-23 18:06:15,99.6493
2022-06-23 18:06:16,99.1041
2022-06-23 18:06:17,99.8496
2022-06-23 18:06:18,99.7007
2022-06-23 18:06:19,99.6001
2022-06-23 18:06:20,99.3992
2022-06-23 18:06:21,99.601
2022-06-23 18:06:22,99.501
2022-06-23 18:06:23,99.5994
2022-06-23 18:06:24,99.5478
2022-06-23 18:06:25,99.4495
2022-06-23 18:06:26,99.5496
2022-06-23 18:06:27,99.5995
2022-06-23 18:06:28,99.7502
2022-06-23 18:06:29,99.5992
2022-06-23 18:06:30,99.4481
2022-06-23 18:06:31,99.1009
2022-06-23 18:06:32,99.5489
2022-06-23 18:06:33,99.3995
2022-06-23 18:06:34,99.5996
2022-06-23 18:06:35,99.6002
2022-06-23 18:06:36,99.4487
2022-06-23 18:06:37,99.5006
2022-06-23 18:06:38,99.4505
2022-06-23 18:06:39,99.5501
2022-06-23 18:06:40,99.5991
2022-06-23 18:06:41,99.3502
2022-06-23 18:06:42,99.55
2022-06-23 18:06:43,99.499
2022-06-23 18:06:44,99.4992
2022-06-23 18:06:45,99.4472
2022-06-23 18:06:46,99.7004
2022-06-23 18:06:47,99.4513
2022-06-23 18:06:48,99.5989
2022-06-23 18:06:49,99.6497
2022-06-23 18:06:50,99.4004
2022-06-23 18:06:51,99.3494
2022-06-23 18:06:52,99.6496
2022-06-23 18:06:53,99.4995
2022-06-23 18:06:54,99.4488
2022-06-23 18:06:55,99.5992
2022-06-23 18:06:56,99.45
2022-06-23 18:06:57,99.5972
2022-06-23 18:06:58,99.3512
2022-06-23 18:06:59,99.75
2022-06-23 18:07:00,99.35
2022-06-23 18:07:01,99.5986
2022-06-23 18:07:02,99.5496
2022-06-23 18:07:03,99.5497
2022-06-23 18:07:04,99.3505
2022-06-23 18:07:05,99.6501
2022-06-23 18:07:06,99.5002
2022-06-23 18:07:07,99.5524
2022-06-23 18:07:08,99.4008
2022-06-23 18:07:09,99.649
2022-06-23 18:07:10,99.5012
2022-06-23 18:07:11,99.4997
2022-06-23 18:07:12,99.6013
2022-06-23 18:07:13,99.7491
2022-06-23 18:07:14,99.6
2022-06-23 18:07:15,99.7492
2022-06-23 18:07:16,99.501
2022-06-23 18:07:17,99.4972
2022-06-23 18:07:18,99.4494
2022-06-23 18:07:19,99.6489
2022-06-23 18:07:20,99.398
2022-06-23 18:07:21,99.5991
2022-06-23 18:07:22,99.5991
2022-06-23 18:07:23,99.549
2022-06-23 18:07:24,99.5982
2022-06-23 18:07:25,99.4007
2022-06-23 18:07:26,99.4997
2022-06-23 18:07:27,99.4992
2022-06-23 18:07:28,99.5519
2022-06-23 18:07:29,99.4967
2022-06-23 18:07:30,99.4496
2022-06-23 18:07:31,99.45
2022-06-23 18:07:32,99.3482
2022-06-23 18:07:33,99.5991
2022-06-23 18:07:34,99.4499
2022-06-23 18:07:35,99.5985
2022-06-23 18:07:36,99.4501
2022-06-23 18:07:37,99.7006
2022-06-23 18:07:38,99.3988
2022-06-23 18:07:39,99.5986
2022-06-23 18:07:40,99.5005
2022-06-23 18:07:41,99.5492
2022-06-23 18:07:42,99.3499
2022-06-23 18:07:43,99.3486
2022-06-23 18:07:44,99.7992
2022-06-23 18:07:45,99.5997
2022-06-23 18:07:46,99.6494
2022-06-23 18:07:47,99.6005
2022-06-23 18:07:48,99.5993
2022-06-23 18:07:49,99.5513
2022-06-23 18:07:50,99.5991
2022-06-23 18:07:51,99.6002
2022-06-23 18:07:52,99.5992
2022-06-23 18:07:53,99.5499
2022-06-23 18:07:54,99.4996
2022-06-23 18:07:55,99.2031
2022-06-23 18:07:56,99.6509
2022-06-23 18:07:57,99.6997
2022-06-23 18:07:58,99.3484
2022-06-23 18:07:59,99.5997
2022-06-23 18:08:00,99.4997
2022-06-23 18:08:01,99.701
2022-06-23 18:08:02,99.6491
2022-06-23 18:08:03,99.5505
2022-06-23 18:08:04,99.6477
2022-06-23 18:08:05,99.4008
2022-06-23 18:08:06,99.4487
2022-06-23 18:08:07,99.6008
2022-06-23 18:08:08,99.3497
2022-06-23 18:08:09,99.5487
2022-06-23 18:08:10,99.5495
2022-06-23 18:08:11,99.4989
2022-06-23 18:08:12,99.6997
2022-06-23 18:08:13,99.6006
2022-06-23 18:08:14,99.5486
2022-06-23 18:08:15,99.5996
2022-06-23 18:08:16,99.6494
2022-06-23 18:08:17,99.6494
2022-06-23 18:08:18,99.3517
2022-06-23 18:08:19,99.5496
2022-06-23 18:08:20,99.2987
2022-06-23 18:08:21,99.5003
2022-06-23 18:08:22,99.6991
2022-06-23 18:08:23,99.4995
2022-06-23 18:08:24,99.4992
2022-06-23 18:08:25,99.5495
2022-06-23 18:08:26,99.5985
2022-06-23 18:08:27,99.5502
2022-06-23 18:08:28,99.7996
2022-06-23 18:08:29,99.3487
2022-06-23 18:08:30,99.4487
2022-06-23 18:08:31,99.499
2022-06-23 18:08:32,99.7493
2022-06-23 18:08:33,99.4009
2022-06-23 18:08:34,99.4496
2022-06-23 18:08:35,99.5997
2022-06-23 18:08:36,99.5012
2022-06-23 18:08:37,99.6995
2022-06-23 18:08:38,99.5495
2022-06-23 18:08:39,99.6986
2022-06-23 18:08:40,99.499
2022-06-23 18:08:41,99.5492
2022-06-23 18:08:42,99.6503
2022-06-23 18:08:43,99.5984
2022-06-23 18:08:44,99.6504
2022-06-23 18:08:45,99.3496
2022-06-23 18:08:46,99.3484
2022-06-23 18:08:47,99.4997
2022-06-23 18:08:48,99.5997
2022-06-23 18:08:49,99.4488
2022-06-23 18:08:50,99.1981
2022-06-23 18:08:51,99.6992
2022-06-23 18:08:52,99.6001
2022-06-23 18:08:53,99.1007
2022-06-23 18:08:54,99.6494
2022-06-23 18:08:55,99.4976
2022-06-23 18:08:56,99.6497
2022-06-23 18:08:57,99.6505
2022-06-23 18:08:58,99.65
2022-06-23 18:08:59,99.3997
2022-06-23 18:09:00,99.4479
2022-06-23 18:09:01,99.4988
2022-06-23 18:09:02,99.4497
2022-06-23 18:09:03,99.6001
2022-06-23 18:09:04,99.6988
2022-06-23 18:09:05,99.5992
2022-06-23 18:09:06,99.599
2022-06-23 18:09:07,99.65
2022-06-23 18:09:08,99.4985
2022-06-23 18:09:09,99.549
2022-06-23 18:09:10,99.5516
2022-06-23 18:09:11,99.4482
2022-06-23 18:09:12,99.3491
2022-06-23 18:09:13,99.5006
2022-06-23 18:09:14,99.5502
2022-06-23 18:09:15,99.3967
2022-06-23 18:09:16,99.4519
2022-06-23 18:09:17,99.2519
2022-06-23 18:09:18,99.6502
2022-06-23 18:09:19,99.6497
2022-06-23 18:09:20,99.5003
2022-06-23 18:09:21,99.749
2022-06-23 18:09:22,99.4492
2022-06-23 18:09:23,99.5995
2022-06-23 18:09:24,99.6994
2022-06-23 18:09:25,99.5492
2022-06-23 18:09:26,98.9952
2022-06-23 18:09:27,99.551
2022-06-23 18:09:28,99.3991
2022-06-23 18:09:29,99.4983
2022-06-23 18:09:30,99.5983
2022-06-23 18:09:31,99.4973
2022-06-23 18:09:32,99.7007
2022-06-23 18:09:33,99.4987
2022-06-23 18:09:34,99.6009
2022-06-23 18:09:35,99.6497
2022-06-23 18:09:36,99.6
2022-06-23 18:09:37,99.5992
2022-06-23 18:09:38,99.349
2022-06-23 18:09:39,99.5005
2022-06-23 18:09:40,99.4471
2022-06-23 18:09:41,99.2511
2022-06-23 18:09:42,99.4476
2022-06-23 18:09:43,99.301
2022-06-23 18:09:44,99.6491
2022-06-23 18:09:45,99.4987
2022-06-23 18:09:46,99.75
2022-06-23 18:09:47,99.5497
2022-06-23 18:09:48,99.6491
2022-06-23 18:09:49,99.8001
2022-06-23 18:09:50,99.2966
2022-06-23 18:09:51,99.6492
2022-06-23 18:09:52,99.4483
2022-06-23 18:09:53,99.4486
2022-06-23 18:09:54,99.65
2022-06-23 18:09:55,99.3496
2022-06-23 18:09:56,99.6993
2022-06-23 18:09:57,99.6997
2022-06-23 18:09:58,99.7502
2022-06-23 18:09:59,99.3487
2022-06-23 18:10:00,99.5989
2022-06-23 18:10:01,99.6497
2022-06-23 18:10:02,99.6487
2022-06-23 18:10:03,99.197
2022-06-23 18:10:04,99.4982
2022-06-23 18:10:05,99.3496
2022-06-23 18:10:06,99.2992
2022-06-23 18:10:07,99.5501
2022-06-23 18:10:08,99.4004
2022-06-23 18:10:09,99.7004
2022-06-23 18:10:10,99.5506
2022-06-23 18:10:11,99.5493
2022-06-23 18:10:12,99.6999
2022-06-23 18:10:13,99.5006
2022-06-23 18:10:14,99.5492
2022-06-23 18:10:15,99.6497
2022-06-23 18:10:16,99.6486
2022-06-23 18:10:17,99.6495
2022-06-23 18:10:18,99.4994
2022-06-23 18:10:19,99.5494
2022-06-23 18:10:20,99.5494
2022-06-23 18:10:21,99.4995
2022-06-23 18:10:22,99.4504
2022-06-23 18:10:23,99.5984
2022-06-23 18:10:24,99.7002
2022-06-23 18:10:25,99.7
2022-06-23 18:10:26,99.7
2022-06-23 18:10:27,99.5482
2022-06-23 18:10:28,99.5012
2022-06-23 18:10:29,99.3983
2022-06-23 18:10:30,99.2962
2022-06-23 18:10:31,99.6495
2022-06-23 18:10:32,99.251
2022-06-23 18:10:33,99.5997
2022-06-23 18:10:34,99.4995
2022-06-23 18:10:35,99.4495
2022-06-23 18:10:36,99.5009
2022-06-23 18:10:37,99.5504
2022-06-23 18:10:38,99.6996
2022-06-23 18:10:39,99.5483
2022-06-23 18:10:40,99.501
2022-06-23 18:10:41,99.7009
2022-06-23 18:10:42,99.3986
2022-06-23 18:10:43,99.4976
2022-06-23 18:10:44,99.5997
2022-06-23 18:10:45,99.45
2022-06-23 18:10:46,99.5996
2022-06-23 18:10:47,99.499
2022-06-23 18:10:48,99.5006
2022-06-23 18:10:49,99.65
2022-06-23 18:10:50,99.3005
2022-06-23 18:10:51,99.5995
2022-06-23 18:10:52,99.5499
2022-06-23 18:10:53,99.3485
2022-06-23 18:10:54,99.4472
2022-06-23 18:10:55,99.6515
2022-06-23 18:10:56,99.5982
2022-06-23 18:10:57,99.5492
2022-06-23 18:10:58,99.447
2022-06-23 18:10:59,99.6992
2022-06-23 18:11:00,99.4524
2022-06-23 18:11:01,99.1489
2022-06-23 18:11:02,99.6997
2022-06-23 18:11:03,99.6006
2022-06-23 18:11:04,99.449
2022-06-23 18:11:05,99.4965
2022-06-23 18:11:06,99.6003
2022-06-23 18:11:07,99.5502
2022-06-23 18:11:08,99.7499
2022-06-23 18:11:09,99.5515
2022-06-23 18:11:10,99.4004
2022-06-23 18:11:11,99.6495
2022-06-23 18:11:12,99.4497
2022-06-23 18:11:13,99.4989
2022-06-23 18:11:14,99.6007
2022-06-23 18:11:15,99.6
2022-06-23 18:11:16,99.4974
2022-06-23 18:11:17,92.7766
2022-06-23 18:11:18,85.328
2022-06-23 18:11:19,98.0234
2022-06-23 18:11:20,99.3495
2022-06-23 18:11:21,99.6999
2022-06-23 18:11:22,99.7002
2022-06-23 18:11:23,98.9499
2022-06-23 18:11:24,94.8726
2022-06-23 18:11:25,94.7351
2022-06-23 18:11:26,94.9345
2022-06-23 18:11:27,99.2031
2022-06-23 18:11:28,99.2986
2022-06-23 18:11:29,99.6997
2022-06-23 18:11:30,99.7495
2022-06-23 18:11:31,99.6992
2022-06-23 18:11:32,99.6006
2022-06-23 18:11:33,99.6492
2022-06-23 18:11:34,99.6499
2022-06-23 18:11:35,99.6502
2022-06-23 18:11:36,99.3953
2022-06-23 18:11:37,99.651
2022-06-23 18:11:38,99.4988
2022-06-23 18:11:39,99.5994
2022-06-23 18:11:40,99.5999
2022-06-23 18:11:41,99.4475
2022-06-23 18:11:42,99.551
2022-06-23 18:11:43,99.6487
2022-06-23 18:11:44,99.4997
2022-06-23 18:11:45,99.0493
2022-06-23 18:11:46,99.5485
2022-06-23 18:11:47,99.5992
2022-06-23 18:11:48,99.6485
2022-06-23 18:11:49,99.6
2022-06-23 18:11:50,98.9408
2022-06-23 18:11:51,94.8079
2022-06-23 18:11:52,99.0034
2022-06-23 18:11:53,99.4481
2022-06-23 18:11:54,99.4984
2022-06-23 18:11:55,99.3985
2022-06-23 18:11:56,99.5504
2022-06-23 18:11:57,99.6496
2022-06-23 18:11:58,99.8499
2022-06-23 18:11:59,99.5494
2022-06-23 18:12:00,99.5511
2022-06-23 18:12:01,99.4991
2022-06-23 18:12:02,99.5517
2022-06-23 18:12:03,99.4987
2022-06-23 18:12:04,99.4485
2022-06-23 18:12:05,89.4531
2022-06-23 18:12:06,85.0593
2022-06-23 18:12:07,85.0726
2022-06-23 18:12:08,98.5072
2022-06-23 18:12:09,99.499
2022-06-23 18:12:10,99.3994
2022-06-23 18:12:11,99.4484
2022-06-23 18:12:12,99.4499
2022-06-23 18:12:13,96.9642
2022-06-23 18:12:14,94.7613
2022-06-23 18:12:15,95.1489
2022-06-23 18:12:16,99.4011
2022-06-23 18:12:17,99.4485
2022-06-23 18:12:18,99.65
2022-06-23 18:12:19,99.1982
2022-06-23 18:12:20,99.101
2022-06-23 18:12:21,99.6994
2022-06-23 18:12:22,99.5999
2022-06-23 18:12:23,99.599
2022-06-23 18:12:24,99.5987
2022-06-23 18:12:25,99.5014
2022-06-23 18:12:26,99.75
2022-06-23 18:12:27,99.7002
2022-06-23 18:12:28,99.6001
2022-06-23 18:12:29,96.7839
2022-06-23 18:12:30,90.7835
2022-06-23 18:12:31,77.2859
2022-06-23 18:12:32,96.3894
2022-06-23 18:12:33,99.5484
2022-06-23 18:12:34,99.601
2022-06-23 18:12:35,99.5496
2022-06-23 18:12:36,99.398
2022-06-23 18:12:37,99.5506
2022-06-23 18:12:38,99.6486
2022-06-23 18:12:39,90.8826
2022-06-23 18:12:40,87.4391
2022-06-23 18:12:41,97.6861
2022-06-23 18:12:42,99.55
2022-06-23 18:12:43,99.5016
2022-06-23 18:12:44,99.5982
2022-06-23 18:12:45,99.6011
2022-06-23 18:12:46,99.5496
2022-06-23 18:12:47,99.5488
2022-06-23 18:12:48,99.4496
2022-06-23 18:12:49,97.9001
2022-06-23 18:12:50,95.6887
2022-06-23 18:12:51,99.1014
2022-06-23 18:12:52,99.5987
2022-06-23 18:12:53,99.5991
2022-06-23 18:12:54,99.3489
2022-06-23 18:12:55,99.2974
2022-06-23 18:12:56,99.5497
2022-06-23 18:12:57,99.5507
2022-06-23 18:12:58,96.6849
2022-06-23 18:12:59,94.8972
2022-06-23 18:13:00,94.8496
2022-06-23 18:13:01,95.1996
2022-06-23 18:13:02,92.1085
2022-06-23 18:13:03,85.9031
2022-06-23 18:13:04,76.8195
2022-06-23 18:13:05,66.1142
2022-06-23 18:13:06,65.8215
2022-06-23 18:13:07,60.6893
2022-06-23 18:13:08,51.235
2022-06-23 18:13:09,41.2093
2022-06-23 18:13:10,41.2701
2022-06-23 18:13:11,41.2491
2022-06-23 18:13:12,36.7293
2022-06-23 18:13:13,35.6868
2022-06-23 18:13:14,26.8324
2022-06-23 18:13:15,15.6243
2022-06-23 18:13:16,5.95716
2022-06-23 18:13:17,34.5868
2022-06-23 18:13:18,41.9067
2022-06-23 18:13:19,37.9013
2022-06-23 18:13:20,40.8056
2022-06-23 18:13:21,80.0573
2022-06-23 18:13:22,96.0924
2022-06-23 18:13:23,97.8002
2022-06-23 18:13:24,98.5433
2022-06-23 18:13:25,98.9523
2022-06-23 18:13:26,99.1977
2022-06-23 18:13:27,99.0455
2022-06-23 18:13:28,94.852
2022-06-23 18:13:29,96.8256
2022-06-23 18:13:30,98.4938
2022-06-23 18:13:31,97.3384
2022-06-23 18:13:32,83.3503
2022-06-23 18:13:33,94.8724
2022-06-23 18:13:34,98.2129
2022-06-23 18:13:35,98.1923
2022-06-23 18:13:36,98.3473
2022-06-23 18:13:37,99.1472
2022-06-23 18:13:38,96.2236
2022-06-23 18:13:39,96.2671
2022-06-23 18:13:40,98.5923
2022-06-23 18:13:41,98.7947
2022-06-23 18:13:42,90.0787
2022-06-23 18:13:43,84.001
2022-06-23 18:13:44,95.0509
2022-06-23 18:13:45,98.6956
2022-06-23 18:13:46,99.45
2022-06-23 18:13:47,98.1521
2022-06-23 18:13:48,97.4368
2022-06-23 18:13:49,97.9092
2022-06-23 18:13:50,98.1006
2022-06-23 18:13:51,98.4444
2022-06-23 18:13:52,97.0972
2022-06-23 18:13:53,98.0476
2022-06-23 18:13:54,98.3034
2022-06-23 18:13:55,99.2456
2022-06-23 18:13:56,98.0335
2022-06-23 18:13:57,97.2514
2022-06-23 18:13:58,99.0986
2022-06-23 18:13:59,98.247
2022-06-23 18:14:00,97.2747
2022-06-23 18:14:01,97.5934
2022-06-23 18:14:02,97.6982
2022-06-23 18:14:03,98.597
2022-06-23 18:14:04,98.5543
2022-06-23 18:14:05,96.7978
2022-06-23 18:14:06,95.9778
2022-06-23 18:14:07,98.6985
2022-06-23 18:14:08,98.8917
2022-06-23 18:14:09,97.3454
2022-06-23 18:14:10,97.6406
2022-06-23 18:14:11,94.9456
2022-06-23 18:14:12,98.2491
2022-06-23 18:14:13,98.4958
2022-06-23 18:14:14,96.3964
2022-06-23 18:14:15,98.0576
2022-06-23 18:14:16,97.6982
2022-06-23 18:14:17,98.6495
2022-06-23 18:14:18,99.0868
2022-06-23 18:14:19,98.1956
2022-06-23 18:14:20,96.4891
2022-06-23 18:14:21,97.6578
2022-06-23 18:14:22,99.247
2022-06-23 18:14:23,96.8567
2022-06-23 18:14:24,98.147
2022-06-23 18:14:25,98.7874
2022-06-23 18:14:26,98.4958
2022-06-23 18:14:27,98.0977
2022-06-23 18:14:28,98.6919
2022-06-23 18:14:29,97.5551
2022-06-23 18:14:30,98.6006
2022-06-23 18:14:31,98.249
2022-06-23 18:14:32,98.9465
2022-06-23 18:14:33,98.1034
2022-06-23 18:14:34,97.9544
2022-06-23 18:14:35,98.3534
2022-06-23 18:14:36,97.6867
2022-06-23 18:14:37,98.2388
2022-06-23 18:14:38,95.2266
2022-06-23 18:14:39,99.1477
2022-06-23 18:14:40,98.3997
2022-06-23 18:14:41,98.9453
2022-06-23 18:14:42,98.1342
2022-06-23 18:14:43,96.3296
2022-06-23 18:14:44,97.6912
2022-06-23 18:14:45,97.4141
2022-06-23 18:14:46,97.7102
2022-06-23 18:14:47,97.9527
2022-06-23 18:14:48,93.2629
2022-06-23 18:14:49,80.131
2022-06-23 18:14:50,78.6502
2022-06-23 18:14:51,60.9412
2022-06-23 18:14:52,46.1648
2022-06-23 18:14:53,27.9255
2022-06-23 18:14:54,13.5691
2022-06-23 18:14:55,9.33739
2022-06-23 18:14:56,5.8304
2022-06-23 18:14:57,0.549877
