time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:29:06,0,0,1.5037594,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-06-14 11:29:05,0,0,1.78117,0.5089059,0,93.89313,2.544529,0,0
2022-06-14 11:29:04,0,0,1.5075377,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 11:29:03,0,0,1.763224,0.5037783,0,92.44332,4.030227,0,0
2022-06-14 11:29:02,0,0,1.758794,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-14 11:29:01,0,0,1.2690355,0.5076142,0,92.63959,3.299492,0,0
2022-06-14 11:29:00,0,0,1.5075377,0.5025126,0,92.21106,3.517588,0.5025126,0
2022-06-14 11:28:59,0,0,1.75,1,0,92.25,3,0,0
2022-06-14 11:28:58,0,0,1.511335,0.5037783,0,93.45088,3.274559,0.2518892,0
2022-06-14 11:28:57,0,0,1.5075377,0.2512563,0,92.71357,4.271357,0,0
2022-06-14 11:28:56,0,0,1.5,0.5,0,91,3.25,0.25,0
2022-06-14 11:28:55,0,0,1.5189873,0.5063291,0,92.40506,3.291139,0,0
2022-06-14 11:28:54,0,0,1.5189873,0.5063291,0,93.16456,3.797468,0,0
2022-06-14 11:28:53,0,0,2.040816,1.0204082,0,91.58163,3.061224,0.255102,0
2022-06-14 11:28:52,0,0,1.772152,0.5063291,0,92.91139,4.050633,0,0
2022-06-14 11:28:51,0,0,1.4962594,0.4987531,0,94.01496,2.493766,0.2493766,0
2022-06-14 11:28:50,0,0,1.758794,0.5025126,0,92.21106,4.271357,0,0
2022-06-14 11:28:49,0,0,1.5151515,0,0,91.66667,3.030303,0.5050505,0
2022-06-14 11:28:48,0,0,1.5189873,0.7594937,0,92.40506,4.303797,0.2531646,0
2022-06-14 11:28:47,0,0,1.985112,0.7444169,0,90.57072,5.210918,0.248139,0
2022-06-14 11:28:46,0,0,1.767677,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 11:28:45,0,0,1.5189873,0.2531646,0,92.40506,3.797468,0.2531646,0
2022-06-14 11:28:44,0,0,1.75,0.5,0,90.75,4.75,0.25,0
2022-06-14 11:28:43,0,0,1.763224,0.5037783,0,89.92443,5.289673,0,0
2022-06-14 11:28:42,0,0,1.2594458,0.2518892,0,94.20655,2.770781,0.2518892,0
2022-06-14 11:28:41,0,0,1.5075377,0.5025126,0,92.46231,4.020101,0,0
2022-06-14 11:28:40,0,0,1.741294,0.7462687,0,91.29353,4.726368,0.2487562,0
2022-06-14 11:28:39,0,0,1.5151515,0.7575758,0,91.91919,4.040404,0,0
2022-06-14 11:28:38,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0,0
2022-06-14 11:28:37,0,0,1.758794,0.7537688,0,92.21106,4.020101,0.5025126,0
2022-06-14 11:28:36,0,0,1.0152284,0.7614213,0,89.59391,3.553299,0,0
2022-06-14 11:28:35,0,0,2.030457,0.2538071,0,91.37056,4.568528,0.2538071,0
2022-06-14 11:28:34,0,0,1.511335,0.7556675,0,91.68766,3.778338,0.2518892,0
2022-06-14 11:28:33,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0,0
2022-06-14 11:28:32,0,0,1.5,0.5,0,93.75,3.25,0,0
2022-06-14 11:28:31,0,0,1.745636,0.4987531,0,92.5187,3.740648,0.2493766,0
2022-06-14 11:28:30,0,0,1.5037594,0.7518797,0,90.72682,4.511278,0,0
2022-06-14 11:28:29,0,0,0.5012531,0,0,90.97744,2.506266,0.2506266,0
2022-06-14 11:28:28,0,0,1.5151515,0.2525253,0,92.42424,4.545455,0,0
2022-06-14 11:28:27,0,0,1.4962594,0.2493766,0,93.76559,2.992519,0,0
2022-06-14 11:28:26,0,0,8.353808,1.719902,0,79.11548,5.651106,0,1.719902
2022-06-14 11:28:25,0,0,5.486284,0.7481297,0,87.53117,4.738155,0.2493766,0.2493766
2022-06-14 11:28:24,0,0,2,0.75,0,92.5,4,0,0
2022-06-14 11:28:23,0,0,1.99005,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-06-14 11:28:22,0,0,0.5025126,0.5025126,0,80.90452,3.768844,0.2512563,0
2022-06-14 11:28:21,0,0,0.2506266,0.7518797,0,76.69173,3.007519,0.2506266,0
2022-06-14 11:28:20,0,0,0.2487562,0.4975124,0,20.39801,1.4925373,0.2487562,2.487562
2022-06-14 11:28:19,0,0,0,0.9975062,0,35.91022,2.992519,0.2493766,0.2493766
2022-06-14 11:28:18,0,0,0.2463054,1.2315271,0,48.02956,3.694581,0,0.2463054
2022-06-14 11:28:17,0,0,0,1.0025063,0,23.80952,9.774436,0.2506266,0.5012531
2022-06-14 11:28:16,0,0,0,0.7518797,0,11.027569,15.288221,0.2506266,0
2022-06-14 11:28:15,0,0,0.2506266,0.5012531,0,6.015038,4.761905,0.2506266,0
2022-06-14 11:28:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:28:11,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 11:28:10,0,0,0,0,0,0,0.5,0,0
2022-06-14 11:28:09,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-14 11:28:08,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:28:07,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-14 11:28:06,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-14 11:28:05,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0.2518892
2022-06-14 11:28:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:28:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:28:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:27:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:27:58,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-14 11:27:57,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 11:27:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 11:27:55,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
