time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:29:08,0,0,1.5037594,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-14 11:29:07,0,0,1.745636,0.2493766,0,93.01746,3.491272,0.2493766,0
2022-06-14 11:29:06,0,0,1.2690355,0.2538071,0,92.63959,3.807107,0.2538071,0
2022-06-14 11:29:05,0,0,1.5075377,0.5025126,0,93.96985,2.512563,0,0
2022-06-14 11:29:04,0,0,1.5,0.5,0,92.75,3.5,0,0
2022-06-14 11:29:03,0,0,1.5267176,0.7633588,0,89.82188,4.834606,0,0
2022-06-14 11:29:02,0,0,1.285347,0,0,93.3162,3.856041,0,0
2022-06-14 11:29:01,0,0,1.5037594,0.7518797,0,92.4812,3.759398,0.2506266,0
2022-06-14 11:29:00,0,0,1.5189873,0.2531646,0,93.67089,3.037975,0.2531646,0
2022-06-14 11:28:59,0,0,1.4925373,0.2487562,0,91.79104,4.975124,0.2487562,0
2022-06-14 11:28:58,0,0,1.75,0.5,0,92.75,3.25,0.25,0
2022-06-14 11:28:57,0,0,1.5,0.75,0,93.5,2.75,0,0
2022-06-14 11:28:56,0,0,1.25,0.5,0,93.25,2.75,0.25,0
2022-06-14 11:28:55,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 11:28:54,0,0,1.2690355,0.5076142,0,92.38579,3.807107,0.2538071,0
2022-06-14 11:28:53,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-14 11:28:52,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 11:28:51,0,0,1.75,1,0,91.5,4.75,0,0
2022-06-14 11:28:50,0,0,1.5228426,0.5076142,0,89.84772,3.553299,0.5076142,0
2022-06-14 11:28:49,0,0,1.2690355,0.2538071,0,92.63959,3.553299,0,0
2022-06-14 11:28:48,0,0,1.5189873,0.2531646,0,93.16456,4.050633,0,0
2022-06-14 11:28:47,0,0,1.2626263,0.5050505,0,93.68687,3.282828,0.2525253,0
2022-06-14 11:28:46,0,0,1.2626263,0.7575758,0,92.42424,4.040404,0.2525253,0
2022-06-14 11:28:45,0,0,1.4962594,0.7481297,0,93.26683,3.241895,0,0
2022-06-14 11:28:44,0,0,2.01005,0.7537688,0,91.70854,3.266332,0.2512563,0
2022-06-14 11:28:43,0,0,1.0178117,0.5089059,0,92.36641,2.798982,0.2544529,0
2022-06-14 11:28:42,0,0,1.5189873,0.2531646,0,94.17722,2.78481,0,0
2022-06-14 11:28:41,0,0,1.5267176,0.2544529,0,91.3486,4.834606,0,0
2022-06-14 11:28:40,0,0,1.511335,0.2518892,0,93.70277,3.02267,0.5037783,0
2022-06-14 11:28:39,0,0,1.5228426,1.0152284,0,90.86294,4.314721,0,0
2022-06-14 11:28:38,0,0,1.5037594,1.0025063,0,91.4787,4.260652,0,0
2022-06-14 11:28:37,0,0,1.772152,0.5063291,0,91.39241,3.797468,0,0
2022-06-14 11:28:36,0,0,1.2531328,0,0,93.73434,3.007519,0.5012531,0
2022-06-14 11:28:35,0,0,1.5075377,1.0050251,0,91.9598,4.773869,0.2512563,0
2022-06-14 11:28:34,0,0,1.511335,0.5037783,0,93.45088,3.274559,0.2518892,0
2022-06-14 11:28:33,0,0,1.5151515,0.7575758,0,91.91919,3.535354,0,0
2022-06-14 11:28:32,0,0,1.741294,0.7462687,0,93.03483,3.482587,0.2487562,0
2022-06-14 11:28:31,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0,0
2022-06-14 11:28:30,0,0,1.2468828,0.4987531,0,91.5212,2.743142,0,0
2022-06-14 11:28:29,0,0,0.511509,0.2557545,0,93.35038,3.069054,0,0
2022-06-14 11:28:28,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0.5025126,0
2022-06-14 11:28:27,0,0,1.2690355,0.2538071,0,92.8934,4.060914,0,0
2022-06-14 11:28:26,0,0,11.138614,0.990099,0,80.69307,4.70297,0,0.7425743
2022-06-14 11:28:25,0,0,3.015075,0.7537688,0,92.21106,3.266332,0,0
2022-06-14 11:28:24,0,0,1.511335,0.5037783,0,92.44332,3.778338,0,0
2022-06-14 11:28:23,0,0,1.5037594,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-06-14 11:28:22,0,0,0.7556675,0.2518892,0,79.84887,3.526448,0.2518892,0
2022-06-14 11:28:21,0,0,0,0.2512563,0,81.15578,3.015075,0.2512563,0
2022-06-14 11:28:20,0,0,1.5037594,0.5012531,0,29.82456,2.506266,0.2506266,1.2531328
2022-06-14 11:28:19,0,0,0.2518892,0.5037783,0,42.56927,2.267003,0.5037783,0
2022-06-14 11:28:18,0,0,0,0.7518797,0,46.11529,2.756892,0.2506266,0.2506266
2022-06-14 11:28:17,0,0,0.5012531,1.0025063,0,26.06516,9.774436,0,0.7518797
2022-06-14 11:28:16,0,0,0.2518892,1.511335,0,11.083123,15.11335,0,0
2022-06-14 11:28:15,0,0,0,0.5,0,3,3.5,0.25,0
2022-06-14 11:28:14,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-14 11:28:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:28:11,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:28:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:09,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 11:28:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:07,0,0,0.25,0.25,0,0.25,0.5,0.25,0.25
2022-06-14 11:28:06,0,0,0,0,0,0,0,0.5,0
2022-06-14 11:28:05,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-14 11:28:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:28:03,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 11:28:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:01,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 11:28:00,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-14 11:27:59,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0.2518892
2022-06-14 11:27:58,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-14 11:27:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:27:56,0,0,0,0.9950249,0,0.2487562,3.233831,0.2487562,0
2022-06-14 11:27:55,0,0,0,4.326923,0,0.2403846,22.83654,0,0.2403846
