time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:29:04,0,0,1.5037594,0.5012531,0,92.98246,3.258145,0.2506266,0
2022-06-14 11:29:03,0,0,1.758794,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-14 11:29:02,0,0,1.763224,0.7556675,0,89.67254,5.037783,0,0
2022-06-14 11:29:01,0,0,1.78117,0.5089059,0,91.3486,4.834606,0,0
2022-06-14 11:29:00,0,0,1.75,0.25,0,93.75,3.25,0.25,0
2022-06-14 11:28:59,0,0,1.758794,0.7537688,0,92.21106,3.768844,0,0
2022-06-14 11:28:58,0,0,1.745636,0.2493766,0,92.26933,4.738155,0.2493766,0
2022-06-14 11:28:57,0,0,1.78117,1.5267176,0,89.05852,3.816794,0,0
2022-06-14 11:28:56,0,0,1.772152,0,0,92.65823,3.797468,0,0
2022-06-14 11:28:55,0,0,1.772152,0.5063291,0,91.64557,3.797468,0.2531646,0
2022-06-14 11:28:54,0,0,1.785714,0.5102041,0,91.07143,4.591837,0,0
2022-06-14 11:28:53,0,0,1.77665,0.5076142,0,93.90863,2.538071,0.2538071,0
2022-06-14 11:28:52,0,0,2.01005,0.7537688,0,90.95477,4.522613,0,0
2022-06-14 11:28:51,0,0,1.2594458,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-14 11:28:50,0,0,2.267003,0.7556675,0,90.93199,4.282116,0,0
2022-06-14 11:28:49,0,0,1.754386,0.5012531,0,91.97995,3.508772,0.5012531,0
2022-06-14 11:28:48,0,0,1.758794,1.0050251,0,92.21106,4.020101,0,0
2022-06-14 11:28:47,0,0,1.772152,0.5063291,0,91.39241,4.050633,0.5063291,0
2022-06-14 11:28:46,0,0,1.767677,0.7575758,0,90.15152,3.787879,0,0
2022-06-14 11:28:45,0,0,1.5228426,0.5076142,0,91.37056,4.060914,0.2538071,0
2022-06-14 11:28:44,0,0,1.754386,0.5012531,0,90.47619,6.015038,0.2506266,0
2022-06-14 11:28:43,0,0,2.015113,0.7556675,0,91.68766,4.030227,0,0
2022-06-14 11:28:42,0,0,1.767677,1.010101,0,89.89899,5.050505,0.5050505,0
2022-06-14 11:28:41,0,0,2.020202,0.5050505,0,91.41414,4.79798,0.2525253,0
2022-06-14 11:28:40,0,0,1.767677,0.5050505,0,91.16162,3.535354,0,0
2022-06-14 11:28:39,0,0,1.767677,0.2525253,0,91.66667,4.040404,0.2525253,0
2022-06-14 11:28:38,0,0,1.767677,0.5050505,0,91.66667,4.292929,0,0
2022-06-14 11:28:37,0,0,1.745636,0.4987531,0,92.26933,4.239401,0.2493766,0
2022-06-14 11:28:36,0,0,1.754386,1.0025063,0,90.97744,5.012531,0.2506266,0
2022-06-14 11:28:35,0,0,2.015113,0,0,90.6801,4.534005,0,0
2022-06-14 11:28:34,0,0,1.2690355,0.5076142,0,91.62437,3.807107,0,0
2022-06-14 11:28:33,0,0,1.75,0.5,0,92.25,3.75,0.25,0
2022-06-14 11:28:32,0,0,1.758794,1.0050251,0,92.46231,3.517588,0.2512563,0
2022-06-14 11:28:31,0,0,1.767677,0.5050505,0,92.17172,4.545455,0,0
2022-06-14 11:28:30,0,0,2.005013,1.0025063,0,92.23058,3.759398,0.2506266,0
2022-06-14 11:28:29,0,0,1.763224,1.0075567,0,90.6801,5.037783,0,0
2022-06-14 11:28:28,0,0,0.7556675,0.5037783,0,91.18388,2.770781,0.2518892,0.2518892
2022-06-14 11:28:27,0,0,1.745636,0.4987531,0,91.77057,4.239401,0,0
2022-06-14 11:28:26,0,0,1.758794,0.7537688,0,91.20603,4.522613,0,0
2022-06-14 11:28:25,0,0,5.985037,0.4987531,0,87.03242,3.990025,0.2493766,0.4987531
2022-06-14 11:28:24,0,0,8.933002,0.7444169,0,82.63027,5.459057,0,0.7444169
2022-06-14 11:28:23,0,0,2.005013,0.7518797,0,91.72932,4.511278,0.2506266,0
2022-06-14 11:28:22,0,0,0.4975124,1.2437811,0,85.8209,3.482587,0.2487562,0.2487562
2022-06-14 11:28:21,0,0,0.5,0.5,0,70,3.5,0,0
2022-06-14 11:28:20,0,0,0,0.2512563,0,15.577889,0.7537688,0.2512563,0
2022-06-14 11:28:19,0,0,0.4962779,0.7444169,0,29.77667,1.985112,0,1.736973
2022-06-14 11:28:18,0,0,0,1,0,52.75,2.75,0.25,0.25
2022-06-14 11:28:17,0,0,0.2518892,0.2518892,0,29.72292,7.556675,0.2518892,0.5037783
2022-06-14 11:28:16,0,0,0,0.7556675,0,8.564232,17.12846,0,0
2022-06-14 11:28:15,0,0,0,1.25,0,3.25,6,0,0
2022-06-14 11:28:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:12,0,0,0,0,0,0,0,0,0
2022-06-14 11:28:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:28:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:05,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-14 11:28:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:03,0,0,0.2487562,0,0,0.2487562,0.2487562,0.2487562,0
2022-06-14 11:28:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:28:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:28:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:27:59,0,0,0,0.2512563,0,0,0,0,0
2022-06-14 11:27:58,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 11:27:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 11:27:56,0,0,0,0,0,2,0.75,0,0
2022-06-14 11:27:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:27:54,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-14 11:27:53,0,0,0,0,0,0,0,0.2506266,0
